Normed_Mag,Band,Survey
10.500938140000025,I,OGLE3/OGLE4
10.666160274000028,I,OGLE3/OGLE4
10.588734002000027,I,OGLE3/OGLE4
10.747043076000027,I,OGLE3/OGLE4
10.506468588000027,I,OGLE3/OGLE4
10.776077928000026,I,OGLE3/OGLE4
10.688973372000026,I,OGLE3/OGLE4
10.610855794000027,I,OGLE3/OGLE4
10.776077928000026,I,OGLE3/OGLE4
10.815482370000026,I,OGLE3/OGLE4
10.412450972000025,I,OGLE3/OGLE4
10.564538292000027,I,OGLE3/OGLE4
10.588042696000027,I,OGLE3/OGLE4
10.443559742000026,I,OGLE3/OGLE4
10.814099758000028,I,OGLE3/OGLE4
10.767090950000027,I,OGLE3/OGLE4
10.640581952000026,I,OGLE3/OGLE4
10.511307730000027,I,OGLE3/OGLE4
10.504394670000027,I,OGLE3/OGLE4
10.592190532000027,I,OGLE3/OGLE4
10.695886432000027,I,OGLE3/OGLE4
10.686208148000027,I,OGLE3/OGLE4
10.797508414000028,I,OGLE3/OGLE4
10.486420714000026,I,OGLE3/OGLE4
10.500246834000027,I,OGLE3/OGLE4
10.646112400000026,I,OGLE3/OGLE4
10.543107806000027,I,OGLE3/OGLE4
10.577673106000026,I,OGLE3/OGLE4
10.626064526000027,I,OGLE3/OGLE4
10.542416500000027,I,OGLE3/OGLE4
10.435955376000026,I,OGLE3/OGLE4
10.489877244000025,I,OGLE3/OGLE4
10.664777662000027,I,OGLE3/OGLE4
10.698651656000028,I,OGLE3/OGLE4
10.441485824000026,I,OGLE3/OGLE4
10.590116614000028,I,OGLE3/OGLE4
10.648877624000027,I,OGLE3/OGLE4
10.675147252000027,I,OGLE3/OGLE4
10.493333774000027,I,OGLE3/OGLE4
10.537577358000027,I,OGLE3/OGLE4
10.702108186000027,I,OGLE3/OGLE4
10.514072954000026,I,OGLE3/OGLE4
10.567303516000026,I,OGLE3/OGLE4
10.614312324000027,I,OGLE3/OGLE4
10.494716386000025,I,OGLE3/OGLE4
10.781608376000026,I,OGLE3/OGLE4
10.615694936000027,I,OGLE3/OGLE4
10.543799112000027,I,OGLE3/OGLE4
10.396550934000025,I,OGLE3/OGLE4
10.683442924000028,I,OGLE3/OGLE4
10.741512628000027,I,OGLE3/OGLE4
10.775386622000028,I,OGLE3/OGLE4
10.754647442000028,I,OGLE3/OGLE4
10.538959970000025,I,OGLE3/OGLE4
10.571451352000027,I,OGLE3/OGLE4
10.483655490000025,I,OGLE3/OGLE4
10.461533698000025,I,OGLE3/OGLE4
10.424894480000026,I,OGLE3/OGLE4
10.611547100000026,I,OGLE3/OGLE4
10.444251048000027,I,OGLE3/OGLE4
10.674455946000027,I,OGLE3/OGLE4
10.827925878000027,I,OGLE3/OGLE4
10.615694936000027,I,OGLE3/OGLE4
10.384798732000027,I,OGLE3/OGLE4
10.614312324000027,I,OGLE3/OGLE4
10.514072954000026,I,OGLE3/OGLE4
10.781608376000026,I,OGLE3/OGLE4
10.603942734000027,I,OGLE3/OGLE4
10.545181724000026,I,OGLE3/OGLE4
10.545873030000028,I,OGLE3/OGLE4
10.825160654000028,I,OGLE3/OGLE4
10.394477016000026,I,OGLE3/OGLE4
10.658555908000027,I,OGLE3/OGLE4
10.404155300000028,I,OGLE3/OGLE4
10.447016272000026,I,OGLE3/OGLE4
10.574907882000026,I,OGLE3/OGLE4
10.328111640000026,I,OGLE3/OGLE4
10.731834344000026,I,OGLE3/OGLE4
10.391020486000027,I,OGLE3/OGLE4
10.650951542000026,I,OGLE3/OGLE4
10.441485824000026,I,OGLE3/OGLE4
10.330876864000027,I,OGLE3/OGLE4
10.599103592000027,I,OGLE3/OGLE4
10.384107426000027,I,OGLE3/OGLE4
10.533429522000027,I,OGLE3/OGLE4
10.431807540000026,I,OGLE3/OGLE4
10.320507274000027,I,OGLE3/OGLE4
10.730451732000027,I,OGLE3/OGLE4
10.520294708000026,I,OGLE3/OGLE4
10.563155680000026,I,OGLE3/OGLE4
10.692429902000027,I,OGLE3/OGLE4
10.374429142000025,I,OGLE3/OGLE4
10.649568930000026,I,OGLE3/OGLE4
10.686899454000027,I,OGLE3/OGLE4
10.597029674000026,I,OGLE3/OGLE4
10.529972992000026,I,OGLE3/OGLE4
10.517529484000027,I,OGLE3/OGLE4
10.687590760000028,I,OGLE3/OGLE4
10.378576978000027,I,OGLE3/OGLE4
10.507159894000027,I,OGLE3/OGLE4
10.559699150000027,I,OGLE3/OGLE4
10.464298922000026,I,OGLE3/OGLE4
10.704873410000026,I,OGLE3/OGLE4
10.697269044000027,I,OGLE3/OGLE4
10.413142278000027,I,OGLE3/OGLE4
10.449781496000027,I,OGLE3/OGLE4
10.590807920000026,I,OGLE3/OGLE4
10.348159514000026,I,OGLE3/OGLE4
10.418672726000025,I,OGLE3/OGLE4
10.533429522000027,I,OGLE3/OGLE4
10.576981800000027,I,OGLE3/OGLE4
10.328111640000026,I,OGLE3/OGLE4
10.614312324000027,I,OGLE3/OGLE4
10.382033508000028,I,OGLE3/OGLE4
10.644729788000026,I,OGLE3/OGLE4
10.574907882000026,I,OGLE3/OGLE4
10.574216576000026,I,OGLE3/OGLE4
10.699342962000028,I,OGLE3/OGLE4
10.475359818000026,I,OGLE3/OGLE4
10.738747404000028,I,OGLE3/OGLE4
10.653716766000027,I,OGLE3/OGLE4
10.491259856000026,I,OGLE3/OGLE4
10.647495012000027,I,OGLE3/OGLE4
10.429733622000025,I,OGLE3/OGLE4
10.679295088000027,I,OGLE3/OGLE4
10.476051124000028,I,OGLE3/OGLE4
10.737364792000028,I,OGLE3/OGLE4
10.650260236000028,I,OGLE3/OGLE4
10.425585786000026,I,OGLE3/OGLE4
10.673764640000027,I,OGLE3/OGLE4
10.457385862000027,I,OGLE3/OGLE4
10.600486204000026,I,OGLE3/OGLE4
10.725612590000027,I,OGLE3/OGLE4
10.364750858000027,I,OGLE3/OGLE4
10.630212362000027,I,OGLE3/OGLE4
10.617768854000028,I,OGLE3/OGLE4
10.407611830000025,I,OGLE3/OGLE4
10.562464374000028,I,OGLE3/OGLE4
10.596338368000026,I,OGLE3/OGLE4
10.358529104000027,I,OGLE3/OGLE4
10.635742810000027,I,OGLE3/OGLE4
10.424203174000027,I,OGLE3/OGLE4
10.667542886000026,I,OGLE3/OGLE4
10.453929332000026,I,OGLE3/OGLE4
10.712477776000027,I,OGLE3/OGLE4
10.630212362000027,I,OGLE3/OGLE4
10.544490418000027,I,OGLE3/OGLE4
10.367516082000027,I,OGLE3/OGLE4
10.583203554000026,I,OGLE3/OGLE4
10.621225384000027,I,OGLE3/OGLE4
10.539651276000027,I,OGLE3/OGLE4
10.444251048000027,I,OGLE3/OGLE4
10.341246454000027,I,OGLE3/OGLE4
10.508542506000026,I,OGLE3/OGLE4
10.629521056000026,I,OGLE3/OGLE4
10.726303896000026,I,OGLE3/OGLE4
10.400698770000027,I,OGLE3/OGLE4
10.644729788000026,I,OGLE3/OGLE4
10.485038102000026,I,OGLE3/OGLE4
10.449781496000027,I,OGLE3/OGLE4
10.710403858000028,I,OGLE3/OGLE4
10.326729028000027,I,OGLE3/OGLE4
10.518220790000026,I,OGLE3/OGLE4
10.650951542000026,I,OGLE3/OGLE4
10.431116234000026,I,OGLE3/OGLE4
10.566612210000027,I,OGLE3/OGLE4
10.697269044000027,I,OGLE3/OGLE4
10.318433356000025,I,OGLE3/OGLE4
10.725612590000027,I,OGLE3/OGLE4
10.650951542000026,I,OGLE3/OGLE4
10.435264070000027,I,OGLE3/OGLE4
10.563155680000026,I,OGLE3/OGLE4
10.326037722000025,I,OGLE3/OGLE4
10.595647062000026,I,OGLE3/OGLE4
10.521677320000027,I,OGLE3/OGLE4
10.415907502000026,I,OGLE3/OGLE4
10.618460160000026,I,OGLE3/OGLE4
10.394477016000026,I,OGLE3/OGLE4
10.499555528000027,I,OGLE3/OGLE4
10.582512248000027,I,OGLE3/OGLE4
10.333642088000026,I,OGLE3/OGLE4
10.616386242000026,I,OGLE3/OGLE4
10.649568930000026,I,OGLE3/OGLE4
10.433881458000027,I,OGLE3/OGLE4
10.693812514000026,I,OGLE3/OGLE4
10.482272878000026,I,OGLE3/OGLE4
10.736673486000027,I,OGLE3/OGLE4
10.522368626000025,I,OGLE3/OGLE4
10.605325346000026,I,OGLE3/OGLE4
10.568686128000026,I,OGLE3/OGLE4
10.326037722000025,I,OGLE3/OGLE4
10.599103592000027,I,OGLE3/OGLE4
10.524442544000026,I,OGLE3/OGLE4
10.326037722000025,I,OGLE3/OGLE4
10.729069120000027,I,OGLE3/OGLE4
10.644729788000026,I,OGLE3/OGLE4
10.664086356000025,I,OGLE3/OGLE4
10.601177510000028,I,OGLE3/OGLE4
10.727686508000028,I,OGLE3/OGLE4
10.621225384000027,I,OGLE3/OGLE4
10.688973372000026,I,OGLE3/OGLE4
10.571451352000027,I,OGLE3/OGLE4
10.513381648000026,I,OGLE3/OGLE4
10.634360198000026,I,OGLE3/OGLE4
10.554860008000027,I,OGLE3/OGLE4
10.342629066000027,I,OGLE3/OGLE4
10.733216956000026,I,OGLE3/OGLE4
10.364750858000027,I,OGLE3/OGLE4
10.714551694000027,I,OGLE3/OGLE4
10.677221170000028,I,OGLE3/OGLE4
10.583894860000028,I,OGLE3/OGLE4
10.333642088000026,I,OGLE3/OGLE4
10.631594974000027,I,OGLE3/OGLE4
10.403463994000026,I,OGLE3/OGLE4
10.662703744000027,I,OGLE3/OGLE4
10.447707578000026,I,OGLE3/OGLE4
10.701416880000027,I,OGLE3/OGLE4
10.337098618000025,I,OGLE3/OGLE4
10.612929712000026,I,OGLE3/OGLE4
10.411759666000027,I,OGLE3/OGLE4
10.545181724000026,I,OGLE3/OGLE4
10.519603402000026,I,OGLE3/OGLE4
10.327420334000026,I,OGLE3/OGLE4
10.393785710000026,I,OGLE3/OGLE4
10.528590380000027,I,OGLE3/OGLE4
10.529972992000026,I,OGLE3/OGLE4
10.702108186000027,I,OGLE3/OGLE4
10.473977206000026,I,OGLE3/OGLE4
10.471903288000027,I,OGLE3/OGLE4
10.610164488000027,I,OGLE3/OGLE4
10.379268284000025,I,OGLE3/OGLE4
10.526516462000027,I,OGLE3/OGLE4
10.518912096000026,I,OGLE3/OGLE4
10.423511868000025,I,OGLE3/OGLE4
10.693812514000026,I,OGLE3/OGLE4
10.480890266000026,I,OGLE3/OGLE4
10.727686508000028,I,OGLE3/OGLE4
10.372355224000026,I,OGLE3/OGLE4
10.639890646000026,I,OGLE3/OGLE4
10.363368246000025,I,OGLE3/OGLE4
10.603251428000027,I,OGLE3/OGLE4
10.352307350000025,I,OGLE3/OGLE4
10.638508034000026,I,OGLE3/OGLE4
10.422129256000026,I,OGLE3/OGLE4
10.693121208000028,I,OGLE3/OGLE4
10.599103592000027,I,OGLE3/OGLE4
10.358529104000027,I,OGLE3/OGLE4
10.632286280000027,I,OGLE3/OGLE4
10.417290114000027,I,OGLE3/OGLE4
10.664777662000027,I,OGLE3/OGLE4
10.355763880000026,I,OGLE3/OGLE4
10.452546720000026,I,OGLE3/OGLE4
10.586660084000027,I,OGLE3/OGLE4
10.707638634000027,I,OGLE3/OGLE4
10.335716006000027,I,OGLE3/OGLE4
10.493333774000027,I,OGLE3/OGLE4
10.617077548000028,I,OGLE3/OGLE4
10.408303136000026,I,OGLE3/OGLE4
10.657173296000026,I,OGLE3/OGLE4
10.388946568000026,I,OGLE3/OGLE4
10.451164108000027,I,OGLE3/OGLE4
10.589425308000026,I,OGLE3/OGLE4
10.715243000000028,I,OGLE3/OGLE4
10.335024700000025,I,OGLE3/OGLE4
10.494716386000025,I,OGLE3/OGLE4
10.665468968000027,I,OGLE3/OGLE4
10.476051124000028,I,OGLE3/OGLE4
10.578364412000026,I,OGLE3/OGLE4
10.706256022000026,I,OGLE3/OGLE4
10.328802946000026,I,OGLE3/OGLE4
10.617768854000028,I,OGLE3/OGLE4
10.400007464000026,I,OGLE3/OGLE4
10.527207768000027,I,OGLE3/OGLE4
10.663395050000027,I,OGLE3/OGLE4
10.485038102000026,I,OGLE3/OGLE4
10.571451352000027,I,OGLE3/OGLE4
10.688282066000028,I,OGLE3/OGLE4
10.493333774000027,I,OGLE3/OGLE4
10.601177510000028,I,OGLE3/OGLE4
10.724229978000027,I,OGLE3/OGLE4
10.381342202000026,I,OGLE3/OGLE4
10.516838178000025,I,OGLE3/OGLE4
10.634360198000026,I,OGLE3/OGLE4
10.608090570000027,I,OGLE3/OGLE4
10.427659704000027,I,OGLE3/OGLE4
10.565920904000027,I,OGLE3/OGLE4
10.686208148000027,I,OGLE3/OGLE4
10.330876864000027,I,OGLE3/OGLE4
10.599794898000027,I,OGLE3/OGLE4
10.733216956000026,I,OGLE3/OGLE4
10.505085976000027,I,OGLE3/OGLE4
10.628138444000028,I,OGLE3/OGLE4
10.561773068000027,I,OGLE3/OGLE4
10.347468208000027,I,OGLE3/OGLE4
10.724921284000027,I,OGLE3/OGLE4
10.343320372000026,I,OGLE3/OGLE4
10.713860388000027,I,OGLE3/OGLE4
10.554168702000027,I,OGLE3/OGLE4
10.364059552000027,I,OGLE3/OGLE4
10.455311944000027,I,OGLE3/OGLE4
10.710403858000028,I,OGLE3/OGLE4
10.493333774000027,I,OGLE3/OGLE4
10.669616804000027,I,OGLE3/OGLE4
10.535503440000026,I,OGLE3/OGLE4
10.456694556000025,I,OGLE3/OGLE4
10.583894860000028,I,OGLE3/OGLE4
10.704182104000028,I,OGLE3/OGLE4
10.491951162000026,I,OGLE3/OGLE4
10.724229978000027,I,OGLE3/OGLE4
10.397933546000026,I,OGLE3/OGLE4
10.649568930000026,I,OGLE3/OGLE4
10.452546720000026,I,OGLE3/OGLE4
10.569377434000026,I,OGLE3/OGLE4
10.697960350000027,I,OGLE3/OGLE4
10.480890266000026,I,OGLE3/OGLE4
10.523751238000028,I,OGLE3/OGLE4
10.599794898000027,I,OGLE3/OGLE4
10.425585786000026,I,OGLE3/OGLE4
10.605325346000026,I,OGLE3/OGLE4
10.726995202000026,I,OGLE3/OGLE4
10.646803706000027,I,OGLE3/OGLE4
10.688282066000028,I,OGLE3/OGLE4
10.349542126000024,I,OGLE3/OGLE4
10.628138444000028,I,OGLE3/OGLE4
10.413142278000027,I,OGLE3/OGLE4
10.669616804000027,I,OGLE3/OGLE4
10.452546720000026,I,OGLE3/OGLE4
10.460151086000025,I,OGLE3/OGLE4
10.338481230000026,I,OGLE3/OGLE4
10.733216956000026,I,OGLE3/OGLE4
10.388255262000026,I,OGLE3/OGLE4
10.433881458000027,I,OGLE3/OGLE4
10.700034268000026,I,OGLE3/OGLE4
10.686208148000027,I,OGLE3/OGLE4
10.361985634000026,I,OGLE3/OGLE4
10.697269044000027,I,OGLE3/OGLE4
10.587351390000027,I,OGLE3/OGLE4
10.465681534000026,I,OGLE3/OGLE4
10.713860388000027,I,OGLE3/OGLE4
10.496098998000026,I,OGLE3/OGLE4
10.378576978000027,I,OGLE3/OGLE4
10.576290494000027,I,OGLE3/OGLE4
10.611547100000026,I,OGLE3/OGLE4
10.642655870000027,I,OGLE3/OGLE4
10.577673106000026,I,OGLE3/OGLE4
10.480198960000026,I,OGLE3/OGLE4
10.361985634000026,I,OGLE3/OGLE4
10.369590000000027,I,OGLE3/OGLE4
10.431116234000026,I,OGLE3/OGLE4
10.688282066000028,I,OGLE3/OGLE4
10.722847366000027,I,OGLE3/OGLE4
10.617077548000028,I,OGLE3/OGLE4
10.462916310000026,I,OGLE3/OGLE4
10.503012058000026,I,OGLE3/OGLE4
10.702799492000027,I,OGLE3/OGLE4
10.669616804000027,I,OGLE3/OGLE4
10.589425308000026,I,OGLE3/OGLE4
10.498172916000026,I,OGLE3/OGLE4
10.662703744000027,I,OGLE3/OGLE4
10.334333394000028,I,OGLE3/OGLE4
10.395859628000027,I,OGLE3/OGLE4
10.662703744000027,I,OGLE3/OGLE4
10.708329940000027,I,OGLE3/OGLE4
10.523751238000028,I,OGLE3/OGLE4
10.436646682000026,I,OGLE3/OGLE4
10.535503440000026,I,OGLE3/OGLE4
10.686899454000027,I,OGLE3/OGLE4
10.639890646000026,I,OGLE3/OGLE4
10.599103592000027,I,OGLE3/OGLE4
10.458077168000026,I,OGLE3/OGLE4
10.707638634000027,I,OGLE3/OGLE4
10.400007464000026,I,OGLE3/OGLE4
10.389637874000028,I,OGLE3/OGLE4
10.695195126000026,I,OGLE3/OGLE4
10.610855794000027,I,OGLE3/OGLE4
10.591499226000026,I,OGLE3/OGLE4
10.415216196000026,I,OGLE3/OGLE4
10.628138444000028,I,OGLE3/OGLE4
10.493333774000027,I,OGLE3/OGLE4
10.690355984000027,I,OGLE3/OGLE4
10.505777282000025,I,OGLE3/OGLE4
10.630212362000027,I,OGLE3/OGLE4
10.619151466000027,I,OGLE3/OGLE4
10.523751238000028,I,OGLE3/OGLE4
10.478125042000027,I,OGLE3/OGLE4
10.567303516000026,I,OGLE3/OGLE4
10.670308110000027,I,OGLE3/OGLE4
10.337098618000025,I,OGLE3/OGLE4
10.726303896000026,I,OGLE3/OGLE4
10.349542126000024,I,OGLE3/OGLE4
10.404155300000028,I,OGLE3/OGLE4
10.447707578000026,I,OGLE3/OGLE4
10.735290874000029,I,OGLE3/OGLE4
10.333642088000026,I,OGLE3/OGLE4
10.705564716000028,I,OGLE3/OGLE4
10.389637874000028,I,OGLE3/OGLE4
10.332259476000026,I,OGLE3/OGLE4
10.370281306000026,I,OGLE3/OGLE4
10.578364412000026,I,OGLE3/OGLE4
10.376503060000026,I,OGLE3/OGLE4
10.678603782000026,I,OGLE3/OGLE4
10.364059552000027,I,OGLE3/OGLE4
10.348159514000026,I,OGLE3/OGLE4
10.411759666000027,I,OGLE3/OGLE4
10.456003250000027,I,OGLE3/OGLE4
10.721464754000028,I,OGLE3/OGLE4
10.451164108000027,I,OGLE3/OGLE4
10.605325346000026,I,OGLE3/OGLE4
10.531355604000028,I,OGLE3/OGLE4
10.392403098000026,I,OGLE3/OGLE4
10.402772688000026,I,OGLE3/OGLE4
10.617768854000028,I,OGLE3/OGLE4
10.529972992000026,I,OGLE3/OGLE4
10.420746644000028,I,OGLE3/OGLE4
10.601177510000028,I,OGLE3/OGLE4
10.551403478000026,I,OGLE3/OGLE4
10.451855414000027,I,OGLE3/OGLE4
10.503012058000026,I,OGLE3/OGLE4
10.447016272000026,I,OGLE3/OGLE4
10.715934306000026,I,OGLE3/OGLE4
10.440103212000027,I,OGLE3/OGLE4
10.483655490000025,I,OGLE3/OGLE4
10.444251048000027,I,OGLE3/OGLE4
10.489877244000025,I,OGLE3/OGLE4
10.395859628000027,I,OGLE3/OGLE4
10.554860008000027,I,OGLE3/OGLE4
10.693121208000028,I,OGLE3/OGLE4
10.385490038000025,I,OGLE3/OGLE4
10.553477396000025,I,OGLE3/OGLE4
10.599103592000027,I,OGLE3/OGLE4
10.658555908000027,I,OGLE3/OGLE4
10.327420334000026,I,OGLE3/OGLE4
10.526516462000027,I,OGLE3/OGLE4
10.570760046000027,I,OGLE3/OGLE4
10.608090570000027,I,OGLE3/OGLE4
10.635051504000026,I,OGLE3/OGLE4
10.673764640000027,I,OGLE3/OGLE4
10.726995202000026,I,OGLE3/OGLE4
10.559007844000027,I,OGLE3/OGLE4
10.332259476000026,I,OGLE3/OGLE4
10.441485824000026,I,OGLE3/OGLE4
10.628138444000028,I,OGLE3/OGLE4
10.451164108000027,I,OGLE3/OGLE4
10.391020486000027,I,OGLE3/OGLE4
10.440794518000025,I,OGLE3/OGLE4
10.472594594000025,I,OGLE3/OGLE4
10.516838178000025,I,OGLE3/OGLE4
10.561081762000025,I,OGLE3/OGLE4
10.592881838000027,I,OGLE3/OGLE4
10.672382028000028,I,OGLE3/OGLE4
10.544490418000027,I,OGLE3/OGLE4
10.452546720000026,I,OGLE3/OGLE4
10.498172916000026,I,OGLE3/OGLE4
10.542416500000027,I,OGLE3/OGLE4
10.331568170000027,I,OGLE3/OGLE4
10.657864602000027,I,OGLE3/OGLE4
10.563846986000026,I,OGLE3/OGLE4
10.733216956000026,I,OGLE3/OGLE4
10.619151466000027,I,OGLE3/OGLE4
10.480890266000026,I,OGLE3/OGLE4
10.727686508000028,I,OGLE3/OGLE4
10.402081382000027,I,OGLE3/OGLE4
10.715243000000028,I,OGLE3/OGLE4
10.363368246000025,I,OGLE3/OGLE4
10.631594974000027,I,OGLE3/OGLE4
10.330185558000027,I,OGLE3/OGLE4
10.433881458000027,I,OGLE3/OGLE4
10.699342962000028,I,OGLE3/OGLE4
10.723538672000027,I,OGLE3/OGLE4
10.635051504000026,I,OGLE3/OGLE4
10.393094404000028,I,OGLE3/OGLE4
10.530664298000026,I,OGLE3/OGLE4
10.732525650000028,I,OGLE3/OGLE4
10.647495012000027,I,OGLE3/OGLE4
10.467755452000025,I,OGLE3/OGLE4
10.514764260000026,I,OGLE3/OGLE4
10.670308110000027,I,OGLE3/OGLE4
10.706947328000027,I,OGLE3/OGLE4
10.406920524000027,I,OGLE3/OGLE4
10.504394670000027,I,OGLE3/OGLE4
10.666851580000026,I,OGLE3/OGLE4
10.695195126000026,I,OGLE3/OGLE4
10.494716386000025,I,OGLE3/OGLE4
10.543799112000027,I,OGLE3/OGLE4
10.634360198000026,I,OGLE3/OGLE4
10.482272878000026,I,OGLE3/OGLE4
10.642655870000027,I,OGLE3/OGLE4
10.361294328000026,I,OGLE3/OGLE4
10.360603022000026,I,OGLE3/OGLE4
10.421437950000026,I,OGLE3/OGLE4
10.733216956000026,I,OGLE3/OGLE4
10.548638254000027,I,OGLE3/OGLE4
10.712477776000027,I,OGLE3/OGLE4
10.543107806000027,I,OGLE3/OGLE4
10.623299302000028,I,OGLE3/OGLE4
10.379268284000025,I,OGLE3/OGLE4
10.688282066000028,I,OGLE3/OGLE4
