Normed_Mag,Band,Survey
10.235754,I,OGLE3/OGLE4
10.23852042,I,OGLE3/OGLE4
10.246128075,I,OGLE3/OGLE4
10.255810545000001,I,OGLE3/OGLE4
10.25926857,I,OGLE3/OGLE4
10.318054995,I,OGLE3/OGLE4
10.327737465,I,OGLE3/OGLE4
10.331887095,I,OGLE3/OGLE4
10.191491280000001,I,OGLE3/OGLE4
10.197024120000002,I,OGLE3/OGLE4
10.200482145,I,OGLE3/OGLE4
10.27448388,I,OGLE3/OGLE4
10.28416635,I,OGLE3/OGLE4
10.289007585,I,OGLE3/OGLE4
10.36715895,I,OGLE3/OGLE4
10.374766605,I,OGLE3/OGLE4
10.38099105,I,OGLE3/OGLE4
10.448076735,I,OGLE3/OGLE4
10.441852290000002,I,OGLE3/OGLE4
10.432861425,I,OGLE3/OGLE4
10.14722856,I,OGLE3/OGLE4
10.146536955,I,OGLE3/OGLE4
10.15552782,I,OGLE3/OGLE4
10.23298758,I,OGLE3/OGLE4
10.309064130000001,I,OGLE3/OGLE4
10.31183055,I,OGLE3/OGLE4
10.40312241,I,OGLE3/OGLE4
10.407963645,I,OGLE3/OGLE4
10.410730065000001,I,OGLE3/OGLE4
10.407963645,I,OGLE3/OGLE4
10.428711795000002,I,OGLE3/OGLE4
10.34087796,I,OGLE3/OGLE4
10.167285105000001,I,OGLE3/OGLE4
10.176967575,I,OGLE3/OGLE4
10.23852042,I,OGLE3/OGLE4
10.246128075,I,OGLE3/OGLE4
10.252352520000002,I,OGLE3/OGLE4
10.259960175000002,I,OGLE3/OGLE4
10.26203499,I,OGLE3/OGLE4
10.34779401,I,OGLE3/OGLE4
10.434936239999999,I,OGLE3/OGLE4
10.439777475000001,I,OGLE3/OGLE4
10.452226365,I,OGLE3/OGLE4
10.453609575,I,OGLE3/OGLE4
10.46121723,I,OGLE3/OGLE4
10.254427335,I,OGLE3/OGLE4
10.165901895000001,I,OGLE3/OGLE4
10.153453005,I,OGLE3/OGLE4
10.19287449,I,OGLE3/OGLE4
10.19010807,I,OGLE3/OGLE4
10.20947301,I,OGLE3/OGLE4
10.211547825,I,OGLE3/OGLE4
10.286241165,I,OGLE3/OGLE4
10.286241165,I,OGLE3/OGLE4
10.29661524,I,OGLE3/OGLE4
10.300073265,I,OGLE3/OGLE4
10.36577574,I,OGLE3/OGLE4
10.380299445,I,OGLE3/OGLE4
10.384449075000001,I,OGLE3/OGLE4
10.3879071,I,OGLE3/OGLE4
10.436319450000001,I,OGLE3/OGLE4
10.416262905,I,OGLE3/OGLE4
10.150686585,I,OGLE3/OGLE4
10.146536955,I,OGLE3/OGLE4
10.146536955,I,OGLE3/OGLE4
10.150686585,I,OGLE3/OGLE4
10.14861177,I,OGLE3/OGLE4
10.15552782,I,OGLE3/OGLE4
10.225379925,I,OGLE3/OGLE4
10.22745474,I,OGLE3/OGLE4
10.236445605,I,OGLE3/OGLE4
10.239212025,I,OGLE3/OGLE4
10.312522155,I,OGLE3/OGLE4
10.322204625000001,I,OGLE3/OGLE4
10.32566265,I,OGLE3/OGLE4
10.40727204,I,OGLE3/OGLE4
10.411421670000001,I,OGLE3/OGLE4
10.42387056,I,OGLE3/OGLE4
10.427328585,I,OGLE3/OGLE4
10.346410800000001,I,OGLE3/OGLE4
10.31736339,I,OGLE3/OGLE4
10.297998450000001,I,OGLE3/OGLE4
10.282091535000001,I,OGLE3/OGLE4
10.269642645000001,I,OGLE3/OGLE4
10.171434735,I,OGLE3/OGLE4
10.17074313,I,OGLE3/OGLE4
10.179733995,I,OGLE3/OGLE4
10.18180881,I,OGLE3/OGLE4
10.18457523,I,OGLE3/OGLE4
10.251660915,I,OGLE3/OGLE4
10.255810545000001,I,OGLE3/OGLE4
10.26065178,I,OGLE3/OGLE4
10.2634182,I,OGLE3/OGLE4
10.26618462,I,OGLE3/OGLE4
10.271025855000001,I,OGLE3/OGLE4
10.337419935,I,OGLE3/OGLE4
10.346410800000001,I,OGLE3/OGLE4
10.35471006,I,OGLE3/OGLE4
10.358859690000001,I,OGLE3/OGLE4
10.4432355,I,OGLE3/OGLE4
10.44876834,I,OGLE3/OGLE4
10.452917970000001,I,OGLE3/OGLE4
10.45983402,I,OGLE3/OGLE4
10.20670659,I,OGLE3/OGLE4
10.19287449,I,OGLE3/OGLE4
10.17765918,I,OGLE3/OGLE4
10.167285105000001,I,OGLE3/OGLE4
10.192182885000001,I,OGLE3/OGLE4
10.1942577,I,OGLE3/OGLE4
10.28416635,I,OGLE3/OGLE4
10.2910824,I,OGLE3/OGLE4
10.2910824,I,OGLE3/OGLE4
10.29523203,I,OGLE3/OGLE4
10.298690055,I,OGLE3/OGLE4
10.37822463,I,OGLE3/OGLE4
10.381682655,I,OGLE3/OGLE4
10.3879071,I,OGLE3/OGLE4
10.44461871,I,OGLE3/OGLE4
10.441852290000002,I,OGLE3/OGLE4
10.43216982,I,OGLE3/OGLE4
10.419029325,I,OGLE3/OGLE4
10.14584535,I,OGLE3/OGLE4
10.22745474,I,OGLE3/OGLE4
10.22745474,I,OGLE3/OGLE4
10.241978444999999,I,OGLE3/OGLE4
10.24128684,I,OGLE3/OGLE4
10.313213760000002,I,OGLE3/OGLE4
10.316671785,I,OGLE3/OGLE4
10.326354255,I,OGLE3/OGLE4
10.420412535,I,OGLE3/OGLE4
10.42248735,I,OGLE3/OGLE4
10.424562165000001,I,OGLE3/OGLE4
10.427328585,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.316671785,I,OGLE3/OGLE4
10.27033425,I,OGLE3/OGLE4
10.20532338,I,OGLE3/OGLE4
10.206014985,I,OGLE3/OGLE4
10.230912765,I,OGLE3/OGLE4
10.378916235,I,OGLE3/OGLE4
10.386523890000001,I,OGLE3/OGLE4
10.39482315,I,OGLE3/OGLE4
10.426636980000001,I,OGLE3/OGLE4
10.420412535,I,OGLE3/OGLE4
10.394131545000002,I,OGLE3/OGLE4
10.15967745,I,OGLE3/OGLE4
10.23990363,I,OGLE3/OGLE4
10.246128075,I,OGLE3/OGLE4
10.247511285,I,OGLE3/OGLE4
10.257193755,I,OGLE3/OGLE4
10.32566265,I,OGLE3/OGLE4
10.324971045,I,OGLE3/OGLE4
10.327737465,I,OGLE3/OGLE4
10.33119549,I,OGLE3/OGLE4
10.423178955000001,I,OGLE3/OGLE4
10.430095005,I,OGLE3/OGLE4
10.43355303,I,OGLE3/OGLE4
10.441852290000002,I,OGLE3/OGLE4
10.283474745000001,I,OGLE3/OGLE4
10.26480141,I,OGLE3/OGLE4
10.24405326,I,OGLE3/OGLE4
10.17765918,I,OGLE3/OGLE4
10.18457523,I,OGLE3/OGLE4
10.191491280000001,I,OGLE3/OGLE4
10.192182885000001,I,OGLE3/OGLE4
10.268951040000001,I,OGLE3/OGLE4
10.273792275,I,OGLE3/OGLE4
10.277941905,I,OGLE3/OGLE4
10.2910824,I,OGLE3/OGLE4
10.36577574,I,OGLE3/OGLE4
10.36577574,I,OGLE3/OGLE4
10.370616974999999,I,OGLE3/OGLE4
10.45568439,I,OGLE3/OGLE4
10.452917970000001,I,OGLE3/OGLE4
10.457759205,I,OGLE3/OGLE4
10.153453005,I,OGLE3/OGLE4
10.21915548,I,OGLE3/OGLE4
10.223996715,I,OGLE3/OGLE4
10.22607153,I,OGLE3/OGLE4
10.39482315,I,OGLE3/OGLE4
10.405197225,I,OGLE3/OGLE4
10.402430805,I,OGLE3/OGLE4
10.40865525,I,OGLE3/OGLE4
10.388598705000001,I,OGLE3/OGLE4
10.247511285,I,OGLE3/OGLE4
10.26203499,I,OGLE3/OGLE4
10.34364438,I,OGLE3/OGLE4
10.18319202,I,OGLE3/OGLE4
10.272409065,I,OGLE3/OGLE4
10.35609327,I,OGLE3/OGLE4
10.457759205,I,OGLE3/OGLE4
10.154836215,I,OGLE3/OGLE4
10.152069795000001,I,OGLE3/OGLE4
10.14584535,I,OGLE3/OGLE4
10.212239429999999,I,OGLE3/OGLE4
10.2219219,I,OGLE3/OGLE4
10.23713721,I,OGLE3/OGLE4
10.30353129,I,OGLE3/OGLE4
10.309064130000001,I,OGLE3/OGLE4
10.311138945000001,I,OGLE3/OGLE4
10.39205673,I,OGLE3/OGLE4
10.40450562,I,OGLE3/OGLE4
10.41418809,I,OGLE3/OGLE4
10.39343994,I,OGLE3/OGLE4
10.37684142,I,OGLE3/OGLE4
10.16382708,I,OGLE3/OGLE4
10.1665935,I,OGLE3/OGLE4
10.168668315,I,OGLE3/OGLE4
10.254427335,I,OGLE3/OGLE4
10.259960175000002,I,OGLE3/OGLE4
10.33672833,I,OGLE3/OGLE4
10.338803145000002,I,OGLE3/OGLE4
10.43355303,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.445310315,I,OGLE3/OGLE4
10.44600192,I,OGLE3/OGLE4
10.453609575,I,OGLE3/OGLE4
10.22607153,I,OGLE3/OGLE4
10.2080898,I,OGLE3/OGLE4
10.19979054,I,OGLE3/OGLE4
10.182500415000002,I,OGLE3/OGLE4
10.195640910000002,I,OGLE3/OGLE4
10.196332515,I,OGLE3/OGLE4
10.200482145,I,OGLE3/OGLE4
10.212239429999999,I,OGLE3/OGLE4
10.406580435,I,OGLE3/OGLE4
10.366467345,I,OGLE3/OGLE4
10.164518684999999,I,OGLE3/OGLE4
10.17489276,I,OGLE3/OGLE4
10.24820289,I,OGLE3/OGLE4
10.26203499,I,OGLE3/OGLE4
10.331887095,I,OGLE3/OGLE4
10.179733995,I,OGLE3/OGLE4
10.201865355,I,OGLE3/OGLE4
10.290390795,I,OGLE3/OGLE4
10.377533025000002,I,OGLE3/OGLE4
10.445310315,I,OGLE3/OGLE4
10.158985845,I,OGLE3/OGLE4
10.324971045,I,OGLE3/OGLE4
10.41280488,I,OGLE3/OGLE4
10.31044734,I,OGLE3/OGLE4
10.17489276,I,OGLE3/OGLE4
10.262726595,I,OGLE3/OGLE4
10.348485615,I,OGLE3/OGLE4
10.45430118,I,OGLE3/OGLE4
10.18319202,I,OGLE3/OGLE4
10.206014985,I,OGLE3/OGLE4
10.295923635000001,I,OGLE3/OGLE4
10.389981915,I,OGLE3/OGLE4
10.436319450000001,I,OGLE3/OGLE4
10.15829424,I,OGLE3/OGLE4
10.240595235,I,OGLE3/OGLE4
10.316671785,I,OGLE3/OGLE4
10.267567829999999,I,OGLE3/OGLE4
10.348485615,I,OGLE3/OGLE4
10.232295975,I,OGLE3/OGLE4
10.43908587,I,OGLE3/OGLE4
10.33119549,I,OGLE3/OGLE4
10.399664385000001,I,OGLE3/OGLE4
10.156219425000002,I,OGLE3/OGLE4
10.437011055,I,OGLE3/OGLE4
10.19287449,I,OGLE3/OGLE4
10.377533025000002,I,OGLE3/OGLE4
10.17212634,I,OGLE3/OGLE4
10.24128684,I,OGLE3/OGLE4
10.189416465,I,OGLE3/OGLE4
10.35747648,I,OGLE3/OGLE4
10.170051525,I,OGLE3/OGLE4
10.2495861,I,OGLE3/OGLE4
10.19840733,I,OGLE3/OGLE4
10.4155713,I,OGLE3/OGLE4
10.34502759,I,OGLE3/OGLE4
10.163135475,I,OGLE3/OGLE4
10.23990363,I,OGLE3/OGLE4
10.365084135,I,OGLE3/OGLE4
10.16382708,I,OGLE3/OGLE4
10.28001672,I,OGLE3/OGLE4
10.152761400000001,I,OGLE3/OGLE4
10.348485615,I,OGLE3/OGLE4
10.257193755,I,OGLE3/OGLE4
10.37684142,I,OGLE3/OGLE4
10.149994979999999,I,OGLE3/OGLE4
10.22745474,I,OGLE3/OGLE4
10.26065178,I,OGLE3/OGLE4
10.352635245,I,OGLE3/OGLE4
10.451534760000001,I,OGLE3/OGLE4
10.207398195000001,I,OGLE3/OGLE4
10.327737465,I,OGLE3/OGLE4
10.4155713,I,OGLE3/OGLE4
10.15552782,I,OGLE3/OGLE4
10.32566265,I,OGLE3/OGLE4
10.18734165,I,OGLE3/OGLE4
10.363700925,I,OGLE3/OGLE4
10.165210290000001,I,OGLE3/OGLE4
10.392748335,I,OGLE3/OGLE4
10.240595235,I,OGLE3/OGLE4
10.193566095000001,I,OGLE3/OGLE4
10.149303375,I,OGLE3/OGLE4
10.39482315,I,OGLE3/OGLE4
10.186650045,I,OGLE3/OGLE4
10.15137819,I,OGLE3/OGLE4
10.21777227,I,OGLE3/OGLE4
10.302839685,I,OGLE3/OGLE4
10.387215495000001,I,OGLE3/OGLE4
10.26203499,I,OGLE3/OGLE4
10.208781405,I,OGLE3/OGLE4
10.338803145000002,I,OGLE3/OGLE4
10.29246561,I,OGLE3/OGLE4
10.374075000000001,I,OGLE3/OGLE4
10.175584365,I,OGLE3/OGLE4
10.212931035,I,OGLE3/OGLE4
10.394131545000002,I,OGLE3/OGLE4
10.31459697,I,OGLE3/OGLE4
10.454992785000002,I,OGLE3/OGLE4
10.412113275,I,OGLE3/OGLE4
10.230912765,I,OGLE3/OGLE4
10.37822463,I,OGLE3/OGLE4
10.14722856,I,OGLE3/OGLE4
10.34087796,I,OGLE3/OGLE4
10.150686585,I,OGLE3/OGLE4
10.291774004999999,I,OGLE3/OGLE4
10.2219219,I,OGLE3/OGLE4
10.34364438,I,OGLE3/OGLE4
10.44738513,I,OGLE3/OGLE4
10.17489276,I,OGLE3/OGLE4
10.204631775000001,I,OGLE3/OGLE4
10.29246561,I,OGLE3/OGLE4
10.241978444999999,I,OGLE3/OGLE4
10.211547825,I,OGLE3/OGLE4
10.30353129,I,OGLE3/OGLE4
10.40450562,I,OGLE3/OGLE4
10.14584535,I,OGLE3/OGLE4
10.243361655000001,I,OGLE3/OGLE4
10.186650045,I,OGLE3/OGLE4
10.150686585,I,OGLE3/OGLE4
10.332578700000001,I,OGLE3/OGLE4
10.282783140000001,I,OGLE3/OGLE4
10.373383395000001,I,OGLE3/OGLE4
10.416262905,I,OGLE3/OGLE4
10.197024120000002,I,OGLE3/OGLE4
10.420412535,I,OGLE3/OGLE4
10.43908587,I,OGLE3/OGLE4
10.17212634,I,OGLE3/OGLE4
10.420412535,I,OGLE3/OGLE4
10.24128684,I,OGLE3/OGLE4
10.17350955,I,OGLE3/OGLE4
10.351252035,I,OGLE3/OGLE4
10.16382708,I,OGLE3/OGLE4
10.243361655000001,I,OGLE3/OGLE4
10.36992537,I,OGLE3/OGLE4
10.217080665000001,I,OGLE3/OGLE4
10.172817945,I,OGLE3/OGLE4
10.211547825,I,OGLE3/OGLE4
10.14722856,I,OGLE3/OGLE4
10.172817945,I,OGLE3/OGLE4
10.345719195000001,I,OGLE3/OGLE4
10.384449075000001,I,OGLE3/OGLE4
10.40727204,I,OGLE3/OGLE4
10.152761400000001,I,OGLE3/OGLE4
10.452226365,I,OGLE3/OGLE4
10.42387056,I,OGLE3/OGLE4
10.246819680000002,I,OGLE3/OGLE4
10.178350785000001,I,OGLE3/OGLE4
10.16797671,I,OGLE3/OGLE4
10.39343994,I,OGLE3/OGLE4
10.235754,I,OGLE3/OGLE4
10.273792275,I,OGLE3/OGLE4
10.363700925,I,OGLE3/OGLE4
10.158985845,I,OGLE3/OGLE4
10.31183055,I,OGLE3/OGLE4
10.24543647,I,OGLE3/OGLE4
10.24820289,I,OGLE3/OGLE4
10.284857955000001,I,OGLE3/OGLE4
10.220538690000001,I,OGLE3/OGLE4
10.414879695,I,OGLE3/OGLE4
10.16797671,I,OGLE3/OGLE4
10.438394265000001,I,OGLE3/OGLE4
10.435627845,I,OGLE3/OGLE4
10.40450562,I,OGLE3/OGLE4
10.341569565,I,OGLE3/OGLE4
10.36992537,I,OGLE3/OGLE4
10.2634182,I,OGLE3/OGLE4
10.2080898,I,OGLE3/OGLE4
10.352635245,I,OGLE3/OGLE4
10.152761400000001,I,OGLE3/OGLE4
10.239212025,I,OGLE3/OGLE4
10.438394265000001,I,OGLE3/OGLE4
10.27863351,I,OGLE3/OGLE4
10.221230295000002,I,OGLE3/OGLE4
10.391365125,I,OGLE3/OGLE4
10.2219219,I,OGLE3/OGLE4
10.376149815,I,OGLE3/OGLE4
10.2219219,I,OGLE3/OGLE4
10.289007585,I,OGLE3/OGLE4
10.1665935,I,OGLE3/OGLE4
10.34364438,I,OGLE3/OGLE4
10.277941905,I,OGLE3/OGLE4
10.400355990000001,I,OGLE3/OGLE4
10.231604370000001,I,OGLE3/OGLE4
10.409346854999999,I,OGLE3/OGLE4
10.25926857,I,OGLE3/OGLE4
10.45015155,I,OGLE3/OGLE4
10.28969919,I,OGLE3/OGLE4
10.427328585,I,OGLE3/OGLE4
10.283474745000001,I,OGLE3/OGLE4
10.44876834,I,OGLE3/OGLE4
10.39482315,I,OGLE3/OGLE4
10.244744865000001,I,OGLE3/OGLE4
10.32704586,I,OGLE3/OGLE4
10.192182885000001,I,OGLE3/OGLE4
10.381682655,I,OGLE3/OGLE4
10.25926857,I,OGLE3/OGLE4
10.358168085,I,OGLE3/OGLE4
10.370616974999999,I,OGLE3/OGLE4
10.2080898,I,OGLE3/OGLE4
10.33119549,I,OGLE3/OGLE4
10.194949305,I,OGLE3/OGLE4
10.365084135,I,OGLE3/OGLE4
10.216389060000001,I,OGLE3/OGLE4
10.419029325,I,OGLE3/OGLE4
10.156219425000002,I,OGLE3/OGLE4
10.431478215,I,OGLE3/OGLE4
10.284857955000001,I,OGLE3/OGLE4
10.41972093,I,OGLE3/OGLE4
10.32289623,I,OGLE3/OGLE4
10.32289623,I,OGLE3/OGLE4
10.27310067,I,OGLE3/OGLE4
10.199098935,I,OGLE3/OGLE4
10.291774004999999,I,OGLE3/OGLE4
10.434936239999999,I,OGLE3/OGLE4
10.24543647,I,OGLE3/OGLE4
10.428711795000002,I,OGLE3/OGLE4
10.186650045,I,OGLE3/OGLE4
10.275175485,I,OGLE3/OGLE4
10.358859690000001,I,OGLE3/OGLE4
10.14722856,I,OGLE3/OGLE4
10.329120675,I,OGLE3/OGLE4
10.18734165,I,OGLE3/OGLE4
10.27310067,I,OGLE3/OGLE4
10.452917970000001,I,OGLE3/OGLE4
10.309755735,I,OGLE3/OGLE4
10.399664385000001,I,OGLE3/OGLE4
10.359551295,I,OGLE3/OGLE4
10.322204625000001,I,OGLE3/OGLE4
10.212239429999999,I,OGLE3/OGLE4
10.197024120000002,I,OGLE3/OGLE4
10.413496485000001,I,OGLE3/OGLE4
10.165901895000001,I,OGLE3/OGLE4
10.44876834,I,OGLE3/OGLE4
10.282783140000001,I,OGLE3/OGLE4
10.240595235,I,OGLE3/OGLE4
10.281399930000001,I,OGLE3/OGLE4
10.359551295,I,OGLE3/OGLE4
10.20947301,I,OGLE3/OGLE4
10.39620636,I,OGLE3/OGLE4
10.248894495000002,I,OGLE3/OGLE4
10.25511894,I,OGLE3/OGLE4
10.265493015,I,OGLE3/OGLE4
10.45845081,I,OGLE3/OGLE4
10.149303375,I,OGLE3/OGLE4
10.388598705000001,I,OGLE3/OGLE4
10.170051525,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.19010807,I,OGLE3/OGLE4
10.451534760000001,I,OGLE3/OGLE4
10.154144610000001,I,OGLE3/OGLE4
10.397589570000001,I,OGLE3/OGLE4
10.16106066,I,OGLE3/OGLE4
10.341569565,I,OGLE3/OGLE4
10.21777227,I,OGLE3/OGLE4
10.19287449,I,OGLE3/OGLE4
10.366467345,I,OGLE3/OGLE4
10.149303375,I,OGLE3/OGLE4
10.306297709999999,I,OGLE3/OGLE4
10.4155713,I,OGLE3/OGLE4
10.168668315,I,OGLE3/OGLE4
10.255810545000001,I,OGLE3/OGLE4
10.442543895,I,OGLE3/OGLE4
10.196332515,I,OGLE3/OGLE4
10.39067352,I,OGLE3/OGLE4
10.31459697,I,OGLE3/OGLE4
10.30353129,I,OGLE3/OGLE4
10.355401665,I,OGLE3/OGLE4
10.163135475,I,OGLE3/OGLE4
10.391365125,I,OGLE3/OGLE4
10.24543647,I,OGLE3/OGLE4
10.25511894,I,OGLE3/OGLE4
10.27448388,I,OGLE3/OGLE4
10.3049145,I,OGLE3/OGLE4
10.264109805,I,OGLE3/OGLE4
10.451534760000001,I,OGLE3/OGLE4
10.15552782,I,OGLE3/OGLE4
10.395514755,I,OGLE3/OGLE4
10.36577574,I,OGLE3/OGLE4
10.40450562,I,OGLE3/OGLE4
10.35332685,I,OGLE3/OGLE4
10.196332515,I,OGLE3/OGLE4
