Normed_Mag,Band,Survey
11.396835360000003,I,OGLE3/OGLE4
11.418263180000004,I,OGLE3/OGLE4
11.293152360000004,I,OGLE3/OGLE4
11.502592020000002,I,OGLE3/OGLE4
11.380246080000004,I,OGLE3/OGLE4
11.448676860000003,I,OGLE3/OGLE4
11.508121780000003,I,OGLE3/OGLE4
11.202602540000003,I,OGLE3/OGLE4
11.449368080000003,I,OGLE3/OGLE4
11.197764000000003,I,OGLE3/OGLE4
11.468031020000002,I,OGLE3/OGLE4
11.488076400000004,I,OGLE3/OGLE4
11.423101720000002,I,OGLE3/OGLE4
11.206058640000002,I,OGLE3/OGLE4
11.311124080000003,I,OGLE3/OGLE4
11.212279620000002,I,OGLE3/OGLE4
11.440382220000002,I,OGLE3/OGLE4
11.503283240000002,I,OGLE3/OGLE4
11.485311520000003,I,OGLE3/OGLE4
11.259282580000004,I,OGLE3/OGLE4
11.453515400000002,I,OGLE3/OGLE4
11.470104680000004,I,OGLE3/OGLE4
11.324257260000001,I,OGLE3/OGLE4
11.456971500000002,I,OGLE3/OGLE4
11.419645620000002,I,OGLE3/OGLE4
11.500518360000001,I,OGLE3/OGLE4
11.465266140000002,I,OGLE3/OGLE4
11.406512440000002,I,OGLE3/OGLE4
11.472869560000001,I,OGLE3/OGLE4
11.474943220000002,I,OGLE3/OGLE4
11.195690340000002,I,OGLE3/OGLE4
11.456971500000002,I,OGLE3/OGLE4
11.390614380000002,I,OGLE3/OGLE4
11.295917240000001,I,OGLE3/OGLE4
11.541991560000003,I,OGLE3/OGLE4
11.503283240000002,I,OGLE3/OGLE4
11.460427600000001,I,OGLE3/OGLE4
11.388540720000002,I,OGLE3/OGLE4
11.275871860000002,I,OGLE3/OGLE4
11.497753480000004,I,OGLE3/OGLE4
11.524711060000001,I,OGLE3/OGLE4
11.484620300000001,I,OGLE3/OGLE4
11.383702180000004,I,OGLE3/OGLE4
11.286240160000002,I,OGLE3/OGLE4
11.531623260000003,I,OGLE3/OGLE4
11.389231940000004,I,OGLE3/OGLE4
11.469413460000002,I,OGLE3/OGLE4
11.531623260000003,I,OGLE3/OGLE4
11.390614380000002,I,OGLE3/OGLE4
11.459045160000002,I,OGLE3/OGLE4
11.498444700000004,I,OGLE3/OGLE4
11.437617340000003,I,OGLE3/OGLE4
11.517798860000003,I,OGLE3/OGLE4
11.490841280000005,I,OGLE3/OGLE4
11.470795900000002,I,OGLE3/OGLE4
11.388540720000002,I,OGLE3/OGLE4
11.458353940000004,I,OGLE3/OGLE4
11.506739340000005,I,OGLE3/OGLE4
11.371951440000004,I,OGLE3/OGLE4
11.508121780000003,I,OGLE3/OGLE4
11.477016880000003,I,OGLE3/OGLE4
11.404438780000005,I,OGLE3/OGLE4
11.346376300000003,I,OGLE3/OGLE4
11.495679820000003,I,OGLE3/OGLE4
11.391305600000003,I,OGLE3/OGLE4
11.394070480000003,I,OGLE3/OGLE4
11.293843580000004,I,OGLE3/OGLE4
11.518490080000003,I,OGLE3/OGLE4
11.473560780000003,I,OGLE3/OGLE4
11.399600240000003,I,OGLE3/OGLE4
11.295917240000001,I,OGLE3/OGLE4
11.527475940000002,I,OGLE3/OGLE4
11.524711060000001,I,OGLE3/OGLE4
11.485311520000003,I,OGLE3/OGLE4
11.358818260000003,I,OGLE3/OGLE4
11.521254960000002,I,OGLE3/OGLE4
11.345685080000004,I,OGLE3/OGLE4
11.520563740000004,I,OGLE3/OGLE4
11.311815300000001,I,OGLE3/OGLE4
11.496371040000003,I,OGLE3/OGLE4
11.382319740000002,I,OGLE3/OGLE4
11.488076400000004,I,OGLE3/OGLE4
11.490841280000005,I,OGLE3/OGLE4
11.450059300000003,I,OGLE3/OGLE4
11.226104020000003,I,OGLE3/OGLE4
11.457662720000004,I,OGLE3/OGLE4
11.488076400000004,I,OGLE3/OGLE4
11.508813000000002,I,OGLE3/OGLE4
11.535770580000003,I,OGLE3/OGLE4
11.332551900000002,I,OGLE3/OGLE4
11.289005040000003,I,OGLE3/OGLE4
11.526093500000004,I,OGLE3/OGLE4
11.533696920000002,I,OGLE3/OGLE4
11.441764660000004,I,OGLE3/OGLE4
11.358818260000003,I,OGLE3/OGLE4
11.28140162,I,OGLE3/OGLE4
11.535079360000003,I,OGLE3/OGLE4
11.510886660000002,I,OGLE3/OGLE4
11.467339800000003,I,OGLE3/OGLE4
11.216426940000003,I,OGLE3/OGLE4
11.320801160000002,I,OGLE3/OGLE4
11.375407540000003,I,OGLE3/OGLE4
11.248223060000003,I,OGLE3/OGLE4
11.494988600000003,I,OGLE3/OGLE4
11.358818260000003,I,OGLE3/OGLE4
11.473560780000003,I,OGLE3/OGLE4
11.488076400000004,I,OGLE3/OGLE4
11.356744600000003,I,OGLE3/OGLE4
11.492914940000002,I,OGLE3/OGLE4
11.415498300000003,I,OGLE3/OGLE4
11.510886660000002,I,OGLE3/OGLE4
11.459045160000002,I,OGLE3/OGLE4
11.424484160000002,I,OGLE3/OGLE4
11.318727500000003,I,OGLE3/OGLE4
11.391305600000003,I,OGLE3/OGLE4
11.497062260000002,I,OGLE3/OGLE4
11.477016880000003,I,OGLE3/OGLE4
11.411350980000003,I,OGLE3/OGLE4
11.526093500000004,I,OGLE3/OGLE4
11.254444040000003,I,OGLE3/OGLE4
11.235781100000002,I,OGLE3/OGLE4
11.520563740000004,I,OGLE3/OGLE4
11.468031020000002,I,OGLE3/OGLE4
11.335316780000003,I,OGLE3/OGLE4
11.520563740000004,I,OGLE3/OGLE4
11.437617340000003,I,OGLE3/OGLE4
11.349832400000004,I,OGLE3/OGLE4
11.514342760000003,I,OGLE3/OGLE4
11.535770580000003,I,OGLE3/OGLE4
11.497753480000004,I,OGLE3/OGLE4
11.369877780000003,I,OGLE3/OGLE4
11.213662060000003,I,OGLE3/OGLE4
11.497753480000004,I,OGLE3/OGLE4
11.542682780000003,I,OGLE3/OGLE4
11.446603200000002,I,OGLE3/OGLE4
11.480472980000004,I,OGLE3/OGLE4
11.533696920000002,I,OGLE3/OGLE4
11.462501260000002,I,OGLE3/OGLE4
11.534388140000004,I,OGLE3/OGLE4
11.509504220000002,I,OGLE3/OGLE4
11.449368080000003,I,OGLE3/OGLE4
11.380937300000003,I,OGLE3/OGLE4
11.277254300000005,I,OGLE3/OGLE4
11.511577880000003,I,OGLE3/OGLE4
11.542682780000003,I,OGLE3/OGLE4
11.443147100000003,I,OGLE3/OGLE4
11.342228980000005,I,OGLE3/OGLE4
11.271033319999999,I,OGLE3/OGLE4
11.521254960000002,I,OGLE3/OGLE4
11.45420662,I,OGLE3/OGLE4
11.389923160000002,I,OGLE3/OGLE4
11.41411586,I,OGLE3/OGLE4
11.527475940000002,I,OGLE3/OGLE4
11.515033980000004,I,OGLE3/OGLE4
11.450059300000003,I,OGLE3/OGLE4
11.386467060000003,I,OGLE3/OGLE4
11.246149400000002,I,OGLE3/OGLE4
11.472869560000001,I,OGLE3/OGLE4
11.519181300000001,I,OGLE3/OGLE4
11.505356900000002,I,OGLE3/OGLE4
11.463192480000002,I,OGLE3/OGLE4
11.382319740000002,I,OGLE3/OGLE4
11.44383832,I,OGLE3/OGLE4
11.539226680000008,I,OGLE3/OGLE4
11.376098760000001,I,OGLE3/OGLE4
11.293152360000004,I,OGLE3/OGLE4
11.528167160000004,I,OGLE3/OGLE4
11.490841280000005,I,OGLE3/OGLE4
11.239237200000003,I,OGLE3/OGLE4
11.540609120000001,I,OGLE3/OGLE4
11.445220760000003,I,OGLE3/OGLE4
11.246149400000002,I,OGLE3/OGLE4
11.485311520000003,I,OGLE3/OGLE4
11.351906060000001,I,OGLE3/OGLE4
11.489458840000003,I,OGLE3/OGLE4
11.366421680000007,I,OGLE3/OGLE4
11.513651540000003,I,OGLE3/OGLE4
11.486693960000002,I,OGLE3/OGLE4
11.331169460000003,I,OGLE3/OGLE4
11.522637400000004,I,OGLE3/OGLE4
11.475634440000004,I,OGLE3/OGLE4
11.353288500000003,I,OGLE3/OGLE4
11.523328620000003,I,OGLE3/OGLE4
11.450059300000003,I,OGLE3/OGLE4
11.250296720000003,I,OGLE3/OGLE4
11.523328620000003,I,OGLE3/OGLE4
11.441764660000004,I,OGLE3/OGLE4
11.365730460000002,I,OGLE3/OGLE4
11.530240819999998,I,OGLE3/OGLE4
11.387158280000003,I,OGLE3/OGLE4
11.262738680000004,I,OGLE3/OGLE4
11.523328620000003,I,OGLE3/OGLE4
11.244075740000003,I,OGLE3/OGLE4
11.535770580000003,I,OGLE3/OGLE4
11.374716320000003,I,OGLE3/OGLE4
11.250987940000003,I,OGLE3/OGLE4
11.377481200000004,I,OGLE3/OGLE4
11.530932040000005,I,OGLE3/OGLE4
11.450059300000003,I,OGLE3/OGLE4
11.444529540000005,I,OGLE3/OGLE4
11.375407540000003,I,OGLE3/OGLE4
11.480472980000004,I,OGLE3/OGLE4
11.32771336,I,OGLE3/OGLE4
11.515033980000004,I,OGLE3/OGLE4
11.325639700000004,I,OGLE3/OGLE4
11.515033980000004,I,OGLE3/OGLE4
11.216426940000003,I,OGLE3/OGLE4
11.488076400000004,I,OGLE3/OGLE4
11.231633780000005,I,OGLE3/OGLE4
11.523328620000003,I,OGLE3/OGLE4
11.427940260000003,I,OGLE3/OGLE4
11.523328620000003,I,OGLE3/OGLE4
11.480472980000004,I,OGLE3/OGLE4
11.321492380000004,I,OGLE3/OGLE4
11.525402280000002,I,OGLE3/OGLE4
11.481164200000002,I,OGLE3/OGLE4
11.351906060000001,I,OGLE3/OGLE4
11.480472980000004,I,OGLE3/OGLE4
11.501209580000003,I,OGLE3/OGLE4
11.45420662,I,OGLE3/OGLE4
11.347067520000003,I,OGLE3/OGLE4
11.530240819999998,I,OGLE3/OGLE4
11.504665680000004,I,OGLE3/OGLE4
11.448676860000003,I,OGLE3/OGLE4
11.505356900000002,I,OGLE3/OGLE4
11.553051080000005,I,OGLE3/OGLE4
11.503283240000002,I,OGLE3/OGLE4
11.330478240000003,I,OGLE3/OGLE4
11.509504220000002,I,OGLE3/OGLE4
11.371951440000004,I,OGLE3/OGLE4
11.218500600000002,I,OGLE3/OGLE4
11.521946180000002,I,OGLE3/OGLE4
11.502592020000002,I,OGLE3/OGLE4
11.397526580000003,I,OGLE3/OGLE4
11.44383832,I,OGLE3/OGLE4
11.387849500000003,I,OGLE3/OGLE4
11.525402280000002,I,OGLE3/OGLE4
11.498444700000004,I,OGLE3/OGLE4
11.508813000000002,I,OGLE3/OGLE4
11.462501260000002,I,OGLE3/OGLE4
11.351214840000003,I,OGLE3/OGLE4
11.539917900000003,I,OGLE3/OGLE4
11.436926120000003,I,OGLE3/OGLE4
11.261356240000003,I,OGLE3/OGLE4
11.347758740000003,I,OGLE3/OGLE4
11.525402280000002,I,OGLE3/OGLE4
11.507430560000003,I,OGLE3/OGLE4
11.464574920000002,I,OGLE3/OGLE4
11.419645620000002,I,OGLE3/OGLE4
11.310432860000002,I,OGLE3/OGLE4
11.384393400000002,I,OGLE3/OGLE4
11.527475940000002,I,OGLE3/OGLE4
11.508813000000002,I,OGLE3/OGLE4
11.464574920000002,I,OGLE3/OGLE4
11.400291460000002,I,OGLE3/OGLE4
11.285548940000004,I,OGLE3/OGLE4
11.331860680000004,I,OGLE3/OGLE4
11.510195440000004,I,OGLE3/OGLE4
11.44383832,I,OGLE3/OGLE4
11.412733420000002,I,OGLE3/OGLE4
11.336699220000003,I,OGLE3/OGLE4
11.208823520000001,I,OGLE3/OGLE4
11.535079360000003,I,OGLE3/OGLE4
11.51641642,I,OGLE3/OGLE4
11.472178340000003,I,OGLE3/OGLE4
11.535079360000003,I,OGLE3/OGLE4
11.41411586,I,OGLE3/OGLE4
11.355362160000004,I,OGLE3/OGLE4
11.536461800000003,I,OGLE3/OGLE4
11.477016880000003,I,OGLE3/OGLE4
11.30559432,I,OGLE3/OGLE4
11.211588400000002,I,OGLE3/OGLE4
11.508121780000003,I,OGLE3/OGLE4
11.523328620000003,I,OGLE3/OGLE4
11.428631480000005,I,OGLE3/OGLE4
11.318036280000005,I,OGLE3/OGLE4
11.216426940000003,I,OGLE3/OGLE4
11.518490080000003,I,OGLE3/OGLE4
11.545447660000002,I,OGLE3/OGLE4
11.490150060000003,I,OGLE3/OGLE4
11.448676860000003,I,OGLE3/OGLE4
11.345685080000004,I,OGLE3/OGLE4
11.212970840000004,I,OGLE3/OGLE4
11.513651540000003,I,OGLE3/OGLE4
11.533696920000002,I,OGLE3/OGLE4
11.477708100000003,I,OGLE3/OGLE4
11.405821220000002,I,OGLE3/OGLE4
11.353288500000003,I,OGLE3/OGLE4
11.242693300000003,I,OGLE3/OGLE4
11.536461800000003,I,OGLE3/OGLE4
11.421028060000003,I,OGLE3/OGLE4
11.210205960000003,I,OGLE3/OGLE4
11.493606160000002,I,OGLE3/OGLE4
11.306285540000003,I,OGLE3/OGLE4
11.499135920000002,I,OGLE3/OGLE4
11.471487120000003,I,OGLE3/OGLE4
11.360200700000002,I,OGLE3/OGLE4
11.532314480000004,I,OGLE3/OGLE4
11.447985640000004,I,OGLE3/OGLE4
11.235089880000004,I,OGLE3/OGLE4
11.526093500000004,I,OGLE3/OGLE4
11.492914940000002,I,OGLE3/OGLE4
11.360200700000002,I,OGLE3/OGLE4
11.519181300000001,I,OGLE3/OGLE4
11.531623260000003,I,OGLE3/OGLE4
11.440382220000002,I,OGLE3/OGLE4
11.237854760000003,I,OGLE3/OGLE4
11.524019840000003,I,OGLE3/OGLE4
11.480472980000004,I,OGLE3/OGLE4
11.425866600000004,I,OGLE3/OGLE4
11.207441080000004,I,OGLE3/OGLE4
11.526093500000004,I,OGLE3/OGLE4
11.497753480000004,I,OGLE3/OGLE4
11.345685080000004,I,OGLE3/OGLE4
11.510195440000004,I,OGLE3/OGLE4
11.488076400000004,I,OGLE3/OGLE4
11.212279620000002,I,OGLE3/OGLE4
11.344993860000002,I,OGLE3/OGLE4
11.521254960000002,I,OGLE3/OGLE4
11.511577880000003,I,OGLE3/OGLE4
11.494297380000004,I,OGLE3/OGLE4
11.236472320000003,I,OGLE3/OGLE4
11.523328620000003,I,OGLE3/OGLE4
11.533696920000002,I,OGLE3/OGLE4
11.360200700000002,I,OGLE3/OGLE4
11.530240819999998,I,OGLE3/OGLE4
11.47632566,I,OGLE3/OGLE4
11.440382220000002,I,OGLE3/OGLE4
11.354670940000002,I,OGLE3/OGLE4
11.221265480000003,I,OGLE3/OGLE4
