Normed_Mag,Band,Survey
10.657977414000007,I,OGLE4
10.524588552000006,I,OGLE4
10.734693288000008,I,OGLE4
10.561909788000007,I,OGLE4
10.728473082000008,I,OGLE4
10.608906900000006,I,OGLE4
10.704283392000008,I,OGLE4
10.594393086000007,I,OGLE4
10.713268134000007,I,OGLE4
10.722252876000006,I,OGLE4
10.704974526000008,I,OGLE4
10.577114736000008,I,OGLE4
10.694607516000007,I,OGLE4
10.760265246000008,I,OGLE4
10.554998448000008,I,OGLE4
10.683549372000007,I,OGLE4
10.772014524000008,I,OGLE4
10.539793500000007,I,OGLE4
10.661433084000006,I,OGLE4
10.761647514000007,I,OGLE4
10.523206284000008,I,OGLE4
10.651066074000006,I,OGLE4
10.760265246000008,I,OGLE4
10.521824016000007,I,OGLE4
10.745751432000008,I,OGLE4
10.623420714000007,I,OGLE4
10.588864014000007,I,OGLE4
10.645537002000008,I,OGLE4
10.734002154000008,I,OGLE4
10.590246282000008,I,OGLE4
10.754736174000007,I,OGLE4
10.701518856000009,I,OGLE4
10.561909788000007,I,OGLE4
10.548778242000006,I,OGLE4
10.662815352000008,I,OGLE4
10.762338648000007,I,OGLE4
10.653139476000007,I,OGLE4
10.536337830000006,I,OGLE4
10.633787724000006,I,OGLE4
10.559836386000008,I,OGLE4
10.727781948000008,I,OGLE4
10.609598034000008,I,OGLE4
10.724326278000007,I,OGLE4
10.698063186000006,I,OGLE4
10.713959268000007,I,OGLE4
10.584026076000008,I,OGLE4
10.707047928000009,I,OGLE4
10.575041334000007,I,OGLE4
10.767867720000007,I,OGLE4
10.678020300000007,I,OGLE4
10.665579888000007,I,OGLE4
10.518368346000006,I,OGLE4
10.722252876000006,I,OGLE4
10.612362570000007,I,OGLE4
10.601304426000008,I,OGLE4
10.702901124000007,I,OGLE4
10.734002154000008,I,OGLE4
10.764412050000006,I,OGLE4
10.661433084000006,I,OGLE4
10.522515150000007,I,OGLE4
10.652448342000007,I,OGLE4
10.747824834000006,I,OGLE4
10.529426490000008,I,OGLE4
10.742986896000007,I,OGLE4
10.613744838000006,I,OGLE4
10.720179474000007,I,OGLE4
10.687696176000008,I,OGLE4
10.731237618000007,I,OGLE4
10.575041334000007,I,OGLE4
10.552925046000007,I,OGLE4
10.527353088000007,I,OGLE4
10.706356794000007,I,OGLE4
10.628258652000007,I,OGLE4
10.733311020000007,I,OGLE4
10.529426490000008,I,OGLE4
10.621347312000008,I,OGLE4
10.662124218000008,I,OGLE4
10.684240506000007,I,OGLE4
10.679402568000008,I,OGLE4
10.664197620000007,I,OGLE4
10.523897418000008,I,OGLE4
10.642081332000007,I,OGLE4
10.626185250000008,I,OGLE4
10.642081332000007,I,OGLE4
10.719488340000007,I,OGLE4
10.584717210000006,I,OGLE4
10.570894530000007,I,OGLE4
10.554998448000008,I,OGLE4
10.664888754000007,I,OGLE4
10.549469376000006,I,OGLE4
10.591628550000006,I,OGLE4
10.604760096000007,I,OGLE4
10.588172880000007,I,OGLE4
10.569512262000007,I,OGLE4
10.575732468000007,I,OGLE4
10.769249988000007,I,OGLE4
10.516294944000007,I,OGLE4
10.601304426000008,I,OGLE4
10.713959268000007,I,OGLE4
10.555689582000007,I,OGLE4
10.683549372000007,I,OGLE4
10.521132882000007,I,OGLE4
10.565365458000008,I,OGLE4
10.714650402000007,I,OGLE4
10.774087926000007,I,OGLE4
10.774779060000007,I,OGLE4
10.540484634000007,I,OGLE4
10.602686694000006,I,OGLE4
10.755427308000007,I,OGLE4
10.738840092000007,I,OGLE4
10.598539890000009,I,OGLE4
10.570203396000007,I,OGLE4
10.671108960000007,I,OGLE4
10.554307314000008,I,OGLE4
10.725017412000009,I,OGLE4
10.749207102000009,I,OGLE4
10.664888754000007,I,OGLE4
10.725017412000009,I,OGLE4
10.709812464000008,I,OGLE4
10.655904012000006,I,OGLE4
10.709812464000008,I,OGLE4
10.764412050000006,I,OGLE4
10.521824016000007,I,OGLE4
10.638625662000008,I,OGLE4
10.605451230000007,I,OGLE4
10.545322572000007,I,OGLE4
10.644845868000006,I,OGLE4
10.746442566000008,I,OGLE4
10.709812464000008,I,OGLE4
10.759574112000006,I,OGLE4
10.530808758000008,I,OGLE4
10.536337830000006,I,OGLE4
10.621347312000008,I,OGLE4
10.733311020000007,I,OGLE4
10.584026076000008,I,OGLE4
10.584026076000008,I,OGLE4
10.771323390000008,I,OGLE4
10.770632256000008,I,OGLE4
10.749898236000007,I,OGLE4
10.615818240000007,I,OGLE4
10.759574112000006,I,OGLE4
10.684931640000007,I,OGLE4
10.537720098000007,I,OGLE4
10.747133700000008,I,OGLE4
10.571585664000006,I,OGLE4
10.628258652000007,I,OGLE4
10.684240506000007,I,OGLE4
10.649683806000008,I,OGLE4
10.720179474000007,I,OGLE4
10.736766690000007,I,OGLE4
10.690460712000007,I,OGLE4
10.763029782000007,I,OGLE4
10.635861126000007,I,OGLE4
10.629640920000007,I,OGLE4
10.705665660000008,I,OGLE4
10.685622774000008,I,OGLE4
10.664197620000007,I,OGLE4
10.637934528000008,I,OGLE4
10.610289168000007,I,OGLE4
10.734693288000008,I,OGLE4
10.756809576000007,I,OGLE4
10.651757208000008,I,OGLE4
10.557071850000007,I,OGLE4
10.619273910000008,I,OGLE4
10.713959268000007,I,OGLE4
10.758191844000008,I,OGLE4
10.763029782000007,I,OGLE4
10.544631438000007,I,OGLE4
10.657977414000007,I,OGLE4
10.650374940000008,I,OGLE4
10.740222360000006,I,OGLE4
10.626185250000008,I,OGLE4
10.597848756000007,I,OGLE4
10.702901124000007,I,OGLE4
10.688387310000007,I,OGLE4
10.523206284000008,I,OGLE4
10.637243394000006,I,OGLE4
10.640007930000007,I,OGLE4
10.629640920000007,I,OGLE4
10.740222360000006,I,OGLE4
10.591628550000006,I,OGLE4
10.588172880000007,I,OGLE4
10.609598034000008,I,OGLE4
10.722252876000006,I,OGLE4
10.642772466000007,I,OGLE4
10.608215766000008,I,OGLE4
10.722944010000008,I,OGLE4
10.694607516000007,I,OGLE4
10.590937416000008,I,OGLE4
10.562600922000007,I,OGLE4
10.769941122000008,I,OGLE4
10.662815352000008,I,OGLE4
10.651066074000006,I,OGLE4
10.631023188000007,I,OGLE4
10.626876384000006,I,OGLE4
10.708430196000009,I,OGLE4
10.680784836000008,I,OGLE4
10.765794318000006,I,OGLE4
10.751280504000007,I,OGLE4
10.747133700000008,I,OGLE4
10.738148958000007,I,OGLE4
10.700136588000007,I,OGLE4
10.702901124000007,I,OGLE4
10.691151846000007,I,OGLE4
10.766485452000007,I,OGLE4
10.754736174000007,I,OGLE4
10.515603810000007,I,OGLE4
10.617200508000007,I,OGLE4
10.690460712000007,I,OGLE4
10.702209990000007,I,OGLE4
10.769249988000007,I,OGLE4
10.758191844000008,I,OGLE4
10.705665660000008,I,OGLE4
10.522515150000007,I,OGLE4
10.737457824000007,I,OGLE4
10.713268134000007,I,OGLE4
10.548778242000006,I,OGLE4
10.761647514000007,I,OGLE4
10.750589370000007,I,OGLE4
10.611671436000007,I,OGLE4
10.712577000000007,I,OGLE4
10.712577000000007,I,OGLE4
10.679402568000008,I,OGLE4
10.766485452000007,I,OGLE4
10.745751432000008,I,OGLE4
10.561218654000008,I,OGLE4
10.610980302000007,I,OGLE4
10.556380716000007,I,OGLE4
10.662815352000008,I,OGLE4
10.740222360000006,I,OGLE4
10.621347312000008,I,OGLE4
10.716032670000008,I,OGLE4
10.584026076000008,I,OGLE4
10.671800094000007,I,OGLE4
10.651757208000008,I,OGLE4
10.746442566000008,I,OGLE4
10.610980302000007,I,OGLE4
10.605451230000007,I,OGLE4
10.545322572000007,I,OGLE4
10.746442566000008,I,OGLE4
10.745751432000008,I,OGLE4
