Normed_Mag,Band,Survey
10.984065699999979,I,OGLE3/OGLE4
10.91493569999998,I,OGLE3/OGLE4
10.95779629999998,I,OGLE3/OGLE4
10.894196699999979,I,OGLE3/OGLE4
10.75455409999998,I,OGLE3/OGLE4
10.62942879999998,I,OGLE3/OGLE4
10.99581779999998,I,OGLE3/OGLE4
10.94535289999998,I,OGLE3/OGLE4
10.59832029999998,I,OGLE3/OGLE4
10.87138379999998,I,OGLE3/OGLE4
10.74349329999998,I,OGLE3/OGLE4
10.72137169999998,I,OGLE3/OGLE4
10.66952419999998,I,OGLE3/OGLE4
10.925305199999979,I,OGLE3/OGLE4
10.79050169999998,I,OGLE3/OGLE4
10.91493569999998,I,OGLE3/OGLE4
10.925305199999979,I,OGLE3/OGLE4
10.79050169999998,I,OGLE3/OGLE4
10.862396899999979,I,OGLE3/OGLE4
10.77321919999998,I,OGLE3/OGLE4
10.96263539999998,I,OGLE3/OGLE4
10.85824909999998,I,OGLE3/OGLE4
10.70408919999998,I,OGLE3/OGLE4
10.83336229999998,I,OGLE3/OGLE4
10.91355309999998,I,OGLE3/OGLE4
10.69648489999998,I,OGLE3/OGLE4
10.808475499999979,I,OGLE3/OGLE4
10.908713999999978,I,OGLE3/OGLE4
10.96125279999998,I,OGLE3/OGLE4
10.89765319999998,I,OGLE3/OGLE4
10.60177679999998,I,OGLE3/OGLE4
10.72413689999998,I,OGLE3/OGLE4
10.84373179999998,I,OGLE3/OGLE4
10.79188429999998,I,OGLE3/OGLE4
11.01033509999998,I,OGLE3/OGLE4
10.93636599999998,I,OGLE3/OGLE4
10.984065699999979,I,OGLE3/OGLE4
10.943278999999979,I,OGLE3/OGLE4
10.782206099999978,I,OGLE3/OGLE4
10.86308819999998,I,OGLE3/OGLE4
10.74971499999998,I,OGLE3/OGLE4
10.60592459999998,I,OGLE3/OGLE4
11.01102639999998,I,OGLE3/OGLE4
10.73312379999998,I,OGLE3/OGLE4
10.69648489999998,I,OGLE3/OGLE4
11.004113399999978,I,OGLE3/OGLE4
10.912170499999979,I,OGLE3/OGLE4
10.64463739999998,I,OGLE3/OGLE4
10.993052599999979,I,OGLE3/OGLE4
10.68888059999998,I,OGLE3/OGLE4
10.91493569999998,I,OGLE3/OGLE4
10.973004899999978,I,OGLE3/OGLE4
10.85894039999998,I,OGLE3/OGLE4
10.60592459999998,I,OGLE3/OGLE4
10.93636599999998,I,OGLE3/OGLE4
10.830597099999979,I,OGLE3/OGLE4
10.91009659999998,I,OGLE3/OGLE4
10.81884499999998,I,OGLE3/OGLE4
10.686806699999979,I,OGLE3/OGLE4
10.979917899999979,I,OGLE3/OGLE4
10.96263539999998,I,OGLE3/OGLE4
10.62389839999998,I,OGLE3/OGLE4
10.71998909999998,I,OGLE3/OGLE4
10.698558799999981,I,OGLE3/OGLE4
10.799488599999979,I,OGLE3/OGLE4
10.594863799999981,I,OGLE3/OGLE4
11.01793939999998,I,OGLE3/OGLE4
10.731049899999979,I,OGLE3/OGLE4
10.84718829999998,I,OGLE3/OGLE4
10.88244459999998,I,OGLE3/OGLE4
10.96678319999998,I,OGLE3/OGLE4
11.00480469999998,I,OGLE3/OGLE4
10.84718829999998,I,OGLE3/OGLE4
10.86585339999998,I,OGLE3/OGLE4
10.90664009999998,I,OGLE3/OGLE4
10.890048899999979,I,OGLE3/OGLE4
10.786353899999979,I,OGLE3/OGLE4
10.87207509999998,I,OGLE3/OGLE4
10.96470929999998,I,OGLE3/OGLE4
10.60246809999998,I,OGLE3/OGLE4
10.94189639999998,I,OGLE3/OGLE4
10.79050169999998,I,OGLE3/OGLE4
10.804327699999979,I,OGLE3/OGLE4
10.87207509999998,I,OGLE3/OGLE4
10.74971499999998,I,OGLE3/OGLE4
10.85479259999998,I,OGLE3/OGLE4
11.013100299999978,I,OGLE3/OGLE4
10.94051379999998,I,OGLE3/OGLE4
10.62044189999998,I,OGLE3/OGLE4
11.00065689999998,I,OGLE3/OGLE4
10.71584129999998,I,OGLE3/OGLE4
10.77736699999998,I,OGLE3/OGLE4
11.009643799999978,I,OGLE3/OGLE4
10.786353899999979,I,OGLE3/OGLE4
10.99720039999998,I,OGLE3/OGLE4
10.95157459999998,I,OGLE3/OGLE4
10.59832029999998,I,OGLE3/OGLE4
10.921848699999979,I,OGLE3/OGLE4
10.79672339999998,I,OGLE3/OGLE4
10.744875899999979,I,OGLE3/OGLE4
10.840275299999979,I,OGLE3/OGLE4
10.70132399999998,I,OGLE3/OGLE4
10.82368409999998,I,OGLE3/OGLE4
10.986139599999978,I,OGLE3/OGLE4
10.94189639999998,I,OGLE3/OGLE4
10.62804619999998,I,OGLE3/OGLE4
10.94673549999998,I,OGLE3/OGLE4
10.97438749999998,I,OGLE3/OGLE4
10.79810599999998,I,OGLE3/OGLE4
10.980609199999979,I,OGLE3/OGLE4
10.883827199999981,I,OGLE3/OGLE4
10.73934549999998,I,OGLE3/OGLE4
10.60246809999998,I,OGLE3/OGLE4
10.71998909999998,I,OGLE3/OGLE4
10.82990579999998,I,OGLE3/OGLE4
10.908713999999978,I,OGLE3/OGLE4
10.76146709999998,I,OGLE3/OGLE4
10.99581779999998,I,OGLE3/OGLE4
10.812623299999979,I,OGLE3/OGLE4
11.004113399999978,I,OGLE3/OGLE4
10.65984599999998,I,OGLE3/OGLE4
10.934983399999979,I,OGLE3/OGLE4
10.978535299999978,I,OGLE3/OGLE4
10.867927299999979,I,OGLE3/OGLE4
10.77114529999998,I,OGLE3/OGLE4
10.61560279999998,I,OGLE3/OGLE4
11.00618729999998,I,OGLE3/OGLE4
10.60868979999998,I,OGLE3/OGLE4
11.017248099999978,I,OGLE3/OGLE4
10.934983399999979,I,OGLE3/OGLE4
10.844423099999979,I,OGLE3/OGLE4
10.70616309999998,I,OGLE3/OGLE4
10.826449299999979,I,OGLE3/OGLE4
11.00065689999998,I,OGLE3/OGLE4
10.60592459999998,I,OGLE3/OGLE4
10.904566199999978,I,OGLE3/OGLE4
10.64325479999998,I,OGLE3/OGLE4
10.87484029999998,I,OGLE3/OGLE4
10.77183659999998,I,OGLE3/OGLE4
10.912170499999979,I,OGLE3/OGLE4
10.853409999999979,I,OGLE3/OGLE4
10.82506669999998,I,OGLE3/OGLE4
10.98683089999998,I,OGLE3/OGLE4
10.885901099999979,I,OGLE3/OGLE4
10.61007239999998,I,OGLE3/OGLE4
10.92461389999998,I,OGLE3/OGLE4
10.632885299999979,I,OGLE3/OGLE4
10.921157399999979,I,OGLE3/OGLE4
10.64325479999998,I,OGLE3/OGLE4
10.970239699999981,I,OGLE3/OGLE4
11.01102639999998,I,OGLE3/OGLE4
10.85133609999998,I,OGLE3/OGLE4
11.01033509999998,I,OGLE3/OGLE4
10.813314599999979,I,OGLE3/OGLE4
10.93705729999998,I,OGLE3/OGLE4
10.995126499999978,I,OGLE3/OGLE4
10.872766399999978,I,OGLE3/OGLE4
10.934292099999979,I,OGLE3/OGLE4
10.990978699999978,I,OGLE3/OGLE4
10.679893699999981,I,OGLE3/OGLE4
10.990287399999978,I,OGLE3/OGLE4
10.912861799999979,I,OGLE3/OGLE4
10.67298069999998,I,OGLE3/OGLE4
10.77321919999998,I,OGLE3/OGLE4
10.66191989999998,I,OGLE3/OGLE4
10.975078799999979,I,OGLE3/OGLE4
10.957104999999979,I,OGLE3/OGLE4
10.872766399999978,I,OGLE3/OGLE4
10.607998499999981,I,OGLE3/OGLE4
10.98821349999998,I,OGLE3/OGLE4
10.94189639999998,I,OGLE3/OGLE4
10.83267099999998,I,OGLE3/OGLE4
10.679893699999981,I,OGLE3/OGLE4
10.83267099999998,I,OGLE3/OGLE4
10.988904799999979,I,OGLE3/OGLE4
10.90180099999998,I,OGLE3/OGLE4
10.80501899999998,I,OGLE3/OGLE4
10.65155039999998,I,OGLE3/OGLE4
10.980609199999979,I,OGLE3/OGLE4
10.88866629999998,I,OGLE3/OGLE4
10.76354099999998,I,OGLE3/OGLE4
10.62320709999998,I,OGLE3/OGLE4
11.007569899999979,I,OGLE3/OGLE4
10.943278999999979,I,OGLE3/OGLE4
10.916318299999979,I,OGLE3/OGLE4
10.89696189999998,I,OGLE3/OGLE4
10.63841569999998,I,OGLE3/OGLE4
10.62320709999998,I,OGLE3/OGLE4
11.01379159999998,I,OGLE3/OGLE4
10.912170499999979,I,OGLE3/OGLE4
11.01033509999998,I,OGLE3/OGLE4
10.94258769999998,I,OGLE3/OGLE4
10.934292099999979,I,OGLE3/OGLE4
10.921848699999979,I,OGLE3/OGLE4
10.964017999999978,I,OGLE3/OGLE4
10.73658029999998,I,OGLE3/OGLE4
10.753862799999979,I,OGLE3/OGLE4
11.003422099999979,I,OGLE3/OGLE4
10.98683089999998,I,OGLE3/OGLE4
10.890740199999978,I,OGLE3/OGLE4
10.784971299999981,I,OGLE3/OGLE4
10.88037069999998,I,OGLE3/OGLE4
10.60661589999998,I,OGLE3/OGLE4
10.999274299999978,I,OGLE3/OGLE4
10.71860649999998,I,OGLE3/OGLE4
11.002039499999979,I,OGLE3/OGLE4
10.93221819999998,I,OGLE3/OGLE4
10.84165789999998,I,OGLE3/OGLE4
10.74418459999998,I,OGLE3/OGLE4
10.68818929999998,I,OGLE3/OGLE4
10.78013219999998,I,OGLE3/OGLE4
10.77667569999998,I,OGLE3/OGLE4
10.85824909999998,I,OGLE3/OGLE4
10.77460179999998,I,OGLE3/OGLE4
10.600394199999979,I,OGLE3/OGLE4
11.01102639999998,I,OGLE3/OGLE4
10.943970299999979,I,OGLE3/OGLE4
11.002039499999979,I,OGLE3/OGLE4
10.907331399999979,I,OGLE3/OGLE4
10.817462399999979,I,OGLE3/OGLE4
10.68749799999998,I,OGLE3/OGLE4
10.778058299999978,I,OGLE3/OGLE4
10.990978699999978,I,OGLE3/OGLE4
10.87898809999998,I,OGLE3/OGLE4
10.96056149999998,I,OGLE3/OGLE4
10.972313599999978,I,OGLE3/OGLE4
10.87622289999998,I,OGLE3/OGLE4
10.74971499999998,I,OGLE3/OGLE4
10.63219399999998,I,OGLE3/OGLE4
11.01517419999998,I,OGLE3/OGLE4
10.76354099999998,I,OGLE3/OGLE4
11.008261199999978,I,OGLE3/OGLE4
10.93913119999998,I,OGLE3/OGLE4
10.84165789999998,I,OGLE3/OGLE4
10.731741199999979,I,OGLE3/OGLE4
10.82921449999998,I,OGLE3/OGLE4
10.981300499999978,I,OGLE3/OGLE4
10.907331399999979,I,OGLE3/OGLE4
10.803636399999979,I,OGLE3/OGLE4
10.66814159999998,I,OGLE3/OGLE4
10.85202739999998,I,OGLE3/OGLE4
10.60315939999998,I,OGLE3/OGLE4
10.73450639999998,I,OGLE3/OGLE4
10.614220199999979,I,OGLE3/OGLE4
11.01448289999998,I,OGLE3/OGLE4
10.95157459999998,I,OGLE3/OGLE4
10.85548389999998,I,OGLE3/OGLE4
11.002730799999979,I,OGLE3/OGLE4
10.91562699999998,I,OGLE3/OGLE4
10.82368409999998,I,OGLE3/OGLE4
10.68957189999998,I,OGLE3/OGLE4
10.89143149999998,I,OGLE3/OGLE4
10.97438749999998,I,OGLE3/OGLE4
10.90664009999998,I,OGLE3/OGLE4
11.013100299999978,I,OGLE3/OGLE4
10.94120509999998,I,OGLE3/OGLE4
10.87622289999998,I,OGLE3/OGLE4
10.94604419999998,I,OGLE3/OGLE4
11.002039499999979,I,OGLE3/OGLE4
10.939822499999979,I,OGLE3/OGLE4
10.70201529999998,I,OGLE3/OGLE4
10.80156249999998,I,OGLE3/OGLE4
10.883827199999981,I,OGLE3/OGLE4
10.805710299999978,I,OGLE3/OGLE4
10.87898809999998,I,OGLE3/OGLE4
10.875531599999979,I,OGLE3/OGLE4
10.604541999999979,I,OGLE3/OGLE4
10.73865419999998,I,OGLE3/OGLE4
10.84926219999998,I,OGLE3/OGLE4
10.91562699999998,I,OGLE3/OGLE4
10.94742679999998,I,OGLE3/OGLE4
10.934983399999979,I,OGLE3/OGLE4
10.61975059999998,I,OGLE3/OGLE4
10.78773649999998,I,OGLE3/OGLE4
10.96470929999998,I,OGLE3/OGLE4
10.82091889999998,I,OGLE3/OGLE4
10.80501899999998,I,OGLE3/OGLE4
11.003422099999979,I,OGLE3/OGLE4
10.87898809999998,I,OGLE3/OGLE4
10.61145499999998,I,OGLE3/OGLE4
10.648785199999981,I,OGLE3/OGLE4
10.676437199999981,I,OGLE3/OGLE4
10.943970299999979,I,OGLE3/OGLE4
10.990287399999978,I,OGLE3/OGLE4
10.907331399999979,I,OGLE3/OGLE4
10.984065699999979,I,OGLE3/OGLE4
11.01102639999998,I,OGLE3/OGLE4
10.96332669999998,I,OGLE3/OGLE4
10.867927299999979,I,OGLE3/OGLE4
10.62044189999998,I,OGLE3/OGLE4
11.00065689999998,I,OGLE3/OGLE4
10.94466159999998,I,OGLE3/OGLE4
10.904566199999978,I,OGLE3/OGLE4
10.890048899999979,I,OGLE3/OGLE4
10.61560279999998,I,OGLE3/OGLE4
10.90525749999998,I,OGLE3/OGLE4
10.97922659999998,I,OGLE3/OGLE4
10.91009659999998,I,OGLE3/OGLE4
10.80709289999998,I,OGLE3/OGLE4
10.957104999999979,I,OGLE3/OGLE4
11.01863069999998,I,OGLE3/OGLE4
10.83197969999998,I,OGLE3/OGLE4
10.63012009999998,I,OGLE3/OGLE4
10.993052599999979,I,OGLE3/OGLE4
10.64740259999998,I,OGLE3/OGLE4
10.96678319999998,I,OGLE3/OGLE4
10.939822499999979,I,OGLE3/OGLE4
10.91355309999998,I,OGLE3/OGLE4
10.67090679999998,I,OGLE3/OGLE4
10.78911909999998,I,OGLE3/OGLE4
10.948118099999979,I,OGLE3/OGLE4
10.64671129999998,I,OGLE3/OGLE4
10.907331399999979,I,OGLE3/OGLE4
10.873457699999978,I,OGLE3/OGLE4
10.917009599999979,I,OGLE3/OGLE4
10.90802269999998,I,OGLE3/OGLE4
11.01517419999998,I,OGLE3/OGLE4
10.800179899999979,I,OGLE3/OGLE4
10.95503109999998,I,OGLE3/OGLE4
10.95503109999998,I,OGLE3/OGLE4
10.84580569999998,I,OGLE3/OGLE4
10.93567469999998,I,OGLE3/OGLE4
10.68335019999998,I,OGLE3/OGLE4
10.85479259999998,I,OGLE3/OGLE4
10.94189639999998,I,OGLE3/OGLE4
10.99166999999998,I,OGLE3/OGLE4
10.61283759999998,I,OGLE3/OGLE4
10.74349329999998,I,OGLE3/OGLE4
10.85479259999998,I,OGLE3/OGLE4
10.923231299999978,I,OGLE3/OGLE4
10.984756999999979,I,OGLE3/OGLE4
10.89696189999998,I,OGLE3/OGLE4
10.99236129999998,I,OGLE3/OGLE4
10.943970299999979,I,OGLE3/OGLE4
10.970239699999981,I,OGLE3/OGLE4
11.00549599999998,I,OGLE3/OGLE4
10.95572239999998,I,OGLE3/OGLE4
11.002730799999979,I,OGLE3/OGLE4
10.84787959999998,I,OGLE3/OGLE4
10.735197699999981,I,OGLE3/OGLE4
10.82575799999998,I,OGLE3/OGLE4
10.93152689999998,I,OGLE3/OGLE4
10.66537639999998,I,OGLE3/OGLE4
10.804327699999979,I,OGLE3/OGLE4
10.973004899999978,I,OGLE3/OGLE4
10.964017999999978,I,OGLE3/OGLE4
10.77391049999998,I,OGLE3/OGLE4
10.84787959999998,I,OGLE3/OGLE4
10.76423229999998,I,OGLE3/OGLE4
10.85894039999998,I,OGLE3/OGLE4
10.72828469999998,I,OGLE3/OGLE4
10.85410129999998,I,OGLE3/OGLE4
10.726902099999979,I,OGLE3/OGLE4
10.92392259999998,I,OGLE3/OGLE4
10.835436199999979,I,OGLE3/OGLE4
10.698558799999981,I,OGLE3/OGLE4
10.76077579999998,I,OGLE3/OGLE4
10.617676699999981,I,OGLE3/OGLE4
10.90249229999998,I,OGLE3/OGLE4
10.87207509999998,I,OGLE3/OGLE4
10.93360079999998,I,OGLE3/OGLE4
10.74418459999998,I,OGLE3/OGLE4
10.867927299999979,I,OGLE3/OGLE4
10.930144299999979,I,OGLE3/OGLE4
10.99996559999998,I,OGLE3/OGLE4
10.78566259999998,I,OGLE3/OGLE4
10.75870189999998,I,OGLE3/OGLE4
11.002730799999979,I,OGLE3/OGLE4
10.64394609999998,I,OGLE3/OGLE4
10.93774859999998,I,OGLE3/OGLE4
10.86308819999998,I,OGLE3/OGLE4
10.73934549999998,I,OGLE3/OGLE4
10.98268309999998,I,OGLE3/OGLE4
10.622515799999979,I,OGLE3/OGLE4
10.86377949999998,I,OGLE3/OGLE4
10.72897599999998,I,OGLE3/OGLE4
10.67159809999998,I,OGLE3/OGLE4
10.60730719999998,I,OGLE3/OGLE4
10.981991799999978,I,OGLE3/OGLE4
10.731741199999979,I,OGLE3/OGLE4
10.61905929999998,I,OGLE3/OGLE4
10.699941399999979,I,OGLE3/OGLE4
10.62389839999998,I,OGLE3/OGLE4
10.794649499999979,I,OGLE3/OGLE4
10.67159809999998,I,OGLE3/OGLE4
10.78427999999998,I,OGLE3/OGLE4
10.88728369999998,I,OGLE3/OGLE4
11.00895249999998,I,OGLE3/OGLE4
10.648785199999981,I,OGLE3/OGLE4
11.00618729999998,I,OGLE3/OGLE4
10.62182449999998,I,OGLE3/OGLE4
10.66537639999998,I,OGLE3/OGLE4
10.80709289999998,I,OGLE3/OGLE4
10.66468509999998,I,OGLE3/OGLE4
10.89143149999998,I,OGLE3/OGLE4
10.98752219999998,I,OGLE3/OGLE4
10.959870199999978,I,OGLE3/OGLE4
10.894887999999979,I,OGLE3/OGLE4
10.73312379999998,I,OGLE3/OGLE4
10.853409999999979,I,OGLE3/OGLE4
10.61076369999998,I,OGLE3/OGLE4
10.73312379999998,I,OGLE3/OGLE4
10.82161019999998,I,OGLE3/OGLE4
10.95572239999998,I,OGLE3/OGLE4
10.993052599999979,I,OGLE3/OGLE4
10.90525749999998,I,OGLE3/OGLE4
10.76077579999998,I,OGLE3/OGLE4
10.93360079999998,I,OGLE3/OGLE4
10.91078789999998,I,OGLE3/OGLE4
10.903874899999979,I,OGLE3/OGLE4
10.975078799999979,I,OGLE3/OGLE4
10.93913119999998,I,OGLE3/OGLE4
10.99236129999998,I,OGLE3/OGLE4
10.75109759999998,I,OGLE3/OGLE4
10.81400589999998,I,OGLE3/OGLE4
10.999274299999978,I,OGLE3/OGLE4
10.61283759999998,I,OGLE3/OGLE4
10.94120509999998,I,OGLE3/OGLE4
10.85133609999998,I,OGLE3/OGLE4
10.96470929999998,I,OGLE3/OGLE4
10.989596099999979,I,OGLE3/OGLE4
10.86930989999998,I,OGLE3/OGLE4
10.94535289999998,I,OGLE3/OGLE4
11.01379159999998,I,OGLE3/OGLE4
10.85133609999998,I,OGLE3/OGLE4
10.925305199999979,I,OGLE3/OGLE4
10.84787959999998,I,OGLE3/OGLE4
10.88797499999998,I,OGLE3/OGLE4
10.63495919999998,I,OGLE3/OGLE4
10.596246399999979,I,OGLE3/OGLE4
10.70270659999998,I,OGLE3/OGLE4
10.691645799999979,I,OGLE3/OGLE4
10.917009599999979,I,OGLE3/OGLE4
10.63219399999998,I,OGLE3/OGLE4
10.607998499999981,I,OGLE3/OGLE4
10.749023699999979,I,OGLE3/OGLE4
10.853409999999979,I,OGLE3/OGLE4
10.94535289999998,I,OGLE3/OGLE4
10.694410999999981,I,OGLE3/OGLE4
10.83751009999998,I,OGLE3/OGLE4
10.984065699999979,I,OGLE3/OGLE4
10.907331399999979,I,OGLE3/OGLE4
10.93705729999998,I,OGLE3/OGLE4
10.63841569999998,I,OGLE3/OGLE4
10.977152699999978,I,OGLE3/OGLE4
10.954339799999978,I,OGLE3/OGLE4
11.00895249999998,I,OGLE3/OGLE4
10.954339799999978,I,OGLE3/OGLE4
11.02001329999998,I,OGLE3/OGLE4
10.86101429999998,I,OGLE3/OGLE4
11.00480469999998,I,OGLE3/OGLE4
10.82299279999998,I,OGLE3/OGLE4
10.77114529999998,I,OGLE3/OGLE4
10.678511099999978,I,OGLE3/OGLE4
10.80709289999998,I,OGLE3/OGLE4
10.94604419999998,I,OGLE3/OGLE4
10.94535289999998,I,OGLE3/OGLE4
10.993743899999979,I,OGLE3/OGLE4
10.93705729999998,I,OGLE3/OGLE4
10.91908349999998,I,OGLE3/OGLE4
10.818153699999979,I,OGLE3/OGLE4
10.617676699999981,I,OGLE3/OGLE4
11.002730799999979,I,OGLE3/OGLE4
10.934983399999979,I,OGLE3/OGLE4
10.72897599999998,I,OGLE3/OGLE4
10.993743899999979,I,OGLE3/OGLE4
10.826449299999979,I,OGLE3/OGLE4
10.65708079999998,I,OGLE3/OGLE4
10.88797499999998,I,OGLE3/OGLE4
10.67298069999998,I,OGLE3/OGLE4
10.894196699999979,I,OGLE3/OGLE4
10.81124069999998,I,OGLE3/OGLE4
10.80501899999998,I,OGLE3/OGLE4
10.627354899999979,I,OGLE3/OGLE4
10.894196699999979,I,OGLE3/OGLE4
10.92876169999998,I,OGLE3/OGLE4
10.77460179999998,I,OGLE3/OGLE4
10.96747449999998,I,OGLE3/OGLE4
10.614220199999979,I,OGLE3/OGLE4
10.875531599999979,I,OGLE3/OGLE4
10.74971499999998,I,OGLE3/OGLE4
10.954339799999978,I,OGLE3/OGLE4
10.58656819999998,I,OGLE3/OGLE4
10.86170559999998,I,OGLE3/OGLE4
10.93152689999998,I,OGLE3/OGLE4
10.594863799999981,I,OGLE3/OGLE4
10.835436199999979,I,OGLE3/OGLE4
11.002039499999979,I,OGLE3/OGLE4
10.68749799999998,I,OGLE3/OGLE4
10.83405359999998,I,OGLE3/OGLE4
10.67920239999998,I,OGLE3/OGLE4
10.804327699999979,I,OGLE3/OGLE4
10.898344499999979,I,OGLE3/OGLE4
10.95848759999998,I,OGLE3/OGLE4
10.79050169999998,I,OGLE3/OGLE4
10.636341799999979,I,OGLE3/OGLE4
10.758010599999979,I,OGLE3/OGLE4
10.735888999999979,I,OGLE3/OGLE4
10.94466159999998,I,OGLE3/OGLE4
10.99996559999998,I,OGLE3/OGLE4
10.63979829999998,I,OGLE3/OGLE4
10.83197969999998,I,OGLE3/OGLE4
10.65155039999998,I,OGLE3/OGLE4
10.89627059999998,I,OGLE3/OGLE4
10.793958199999981,I,OGLE3/OGLE4
10.63841569999998,I,OGLE3/OGLE4
10.959870199999978,I,OGLE3/OGLE4
10.85617519999998,I,OGLE3/OGLE4
10.58034649999998,I,OGLE3/OGLE4
10.735888999999979,I,OGLE3/OGLE4
11.00480469999998,I,OGLE3/OGLE4
10.64809389999998,I,OGLE3/OGLE4
10.96747449999998,I,OGLE3/OGLE4
10.77667569999998,I,OGLE3/OGLE4
10.60661589999998,I,OGLE3/OGLE4
10.986139599999978,I,OGLE3/OGLE4
11.003422099999979,I,OGLE3/OGLE4
10.59278989999998,I,OGLE3/OGLE4
10.694410999999981,I,OGLE3/OGLE4
10.78566259999998,I,OGLE3/OGLE4
10.826449299999979,I,OGLE3/OGLE4
10.65362429999998,I,OGLE3/OGLE4
10.961944099999979,I,OGLE3/OGLE4
10.632885299999979,I,OGLE3/OGLE4
10.75455409999998,I,OGLE3/OGLE4
10.95503109999998,I,OGLE3/OGLE4
10.872766399999978,I,OGLE3/OGLE4
10.99581779999998,I,OGLE3/OGLE4
10.778058299999978,I,OGLE3/OGLE4
10.96263539999998,I,OGLE3/OGLE4
10.61975059999998,I,OGLE3/OGLE4
11.011717699999979,I,OGLE3/OGLE4
10.71998909999998,I,OGLE3/OGLE4
10.93774859999998,I,OGLE3/OGLE4
10.58311169999998,I,OGLE3/OGLE4
10.85410129999998,I,OGLE3/OGLE4
11.012408999999979,I,OGLE3/OGLE4
10.70547179999998,I,OGLE3/OGLE4
10.925996499999979,I,OGLE3/OGLE4
10.81400589999998,I,OGLE3/OGLE4
10.92392259999998,I,OGLE3/OGLE4
10.85202739999998,I,OGLE3/OGLE4
10.981991799999978,I,OGLE3/OGLE4
10.65708079999998,I,OGLE3/OGLE4
10.89627059999998,I,OGLE3/OGLE4
10.75731929999998,I,OGLE3/OGLE4
10.964017999999978,I,OGLE3/OGLE4
10.60730719999998,I,OGLE3/OGLE4
10.875531599999979,I,OGLE3/OGLE4
10.99581779999998,I,OGLE3/OGLE4
10.76354099999998,I,OGLE3/OGLE4
10.939822499999979,I,OGLE3/OGLE4
10.60315939999998,I,OGLE3/OGLE4
10.84649699999998,I,OGLE3/OGLE4
11.00480469999998,I,OGLE3/OGLE4
10.72413689999998,I,OGLE3/OGLE4
10.58864209999998,I,OGLE3/OGLE4
10.84649699999998,I,OGLE3/OGLE4
11.00065689999998,I,OGLE3/OGLE4
10.70823699999998,I,OGLE3/OGLE4
10.92807039999998,I,OGLE3/OGLE4
10.69925009999998,I,OGLE3/OGLE4
10.83751009999998,I,OGLE3/OGLE4
10.999274299999978,I,OGLE3/OGLE4
10.67574589999998,I,OGLE3/OGLE4
10.912861799999979,I,OGLE3/OGLE4
10.66814159999998,I,OGLE3/OGLE4
10.803636399999979,I,OGLE3/OGLE4
10.995126499999978,I,OGLE3/OGLE4
10.66468509999998,I,OGLE3/OGLE4
10.90249229999998,I,OGLE3/OGLE4
10.890740199999978,I,OGLE3/OGLE4
10.64187219999998,I,OGLE3/OGLE4
10.90180099999998,I,OGLE3/OGLE4
10.96885709999998,I,OGLE3/OGLE4
10.78082349999998,I,OGLE3/OGLE4
10.97438749999998,I,OGLE3/OGLE4
10.62389839999998,I,OGLE3/OGLE4
10.88037069999998,I,OGLE3/OGLE4
11.006878599999979,I,OGLE3/OGLE4
10.75731929999998,I,OGLE3/OGLE4
10.95226589999998,I,OGLE3/OGLE4
10.58449429999998,I,OGLE3/OGLE4
10.868618599999978,I,OGLE3/OGLE4
11.011717699999979,I,OGLE3/OGLE4
10.948809399999979,I,OGLE3/OGLE4
10.61629409999998,I,OGLE3/OGLE4
11.002039499999979,I,OGLE3/OGLE4
10.690954499999979,I,OGLE3/OGLE4
10.917700899999979,I,OGLE3/OGLE4
10.74211069999998,I,OGLE3/OGLE4
10.813314599999979,I,OGLE3/OGLE4
10.99650909999998,I,OGLE3/OGLE4
10.67920239999998,I,OGLE3/OGLE4
10.904566199999978,I,OGLE3/OGLE4
10.80225379999998,I,OGLE3/OGLE4
10.98268309999998,I,OGLE3/OGLE4
10.904566199999978,I,OGLE3/OGLE4
10.90180099999998,I,OGLE3/OGLE4
10.798797299999979,I,OGLE3/OGLE4
10.96954839999998,I,OGLE3/OGLE4
10.66261119999998,I,OGLE3/OGLE4
10.76976269999998,I,OGLE3/OGLE4
10.959870199999978,I,OGLE3/OGLE4
10.60315939999998,I,OGLE3/OGLE4
10.87829679999998,I,OGLE3/OGLE4
10.99443519999998,I,OGLE3/OGLE4
10.74072809999998,I,OGLE3/OGLE4
10.94189639999998,I,OGLE3/OGLE4
10.58656819999998,I,OGLE3/OGLE4
10.87069249999998,I,OGLE3/OGLE4
11.015865499999979,I,OGLE3/OGLE4
10.722062999999979,I,OGLE3/OGLE4
10.93152689999998,I,OGLE3/OGLE4
10.66122859999998,I,OGLE3/OGLE4
10.84787959999998,I,OGLE3/OGLE4
11.007569899999979,I,OGLE3/OGLE4
10.92046609999998,I,OGLE3/OGLE4
10.744875899999979,I,OGLE3/OGLE4
10.993743899999979,I,OGLE3/OGLE4
10.66261119999998,I,OGLE3/OGLE4
10.917009599999979,I,OGLE3/OGLE4
10.92046609999998,I,OGLE3/OGLE4
10.799488599999979,I,OGLE3/OGLE4
10.976461399999978,I,OGLE3/OGLE4
10.65569819999998,I,OGLE3/OGLE4
10.88935759999998,I,OGLE3/OGLE4
10.95917889999998,I,OGLE3/OGLE4
10.77874959999998,I,OGLE3/OGLE4
10.96678319999998,I,OGLE3/OGLE4
10.61975059999998,I,OGLE3/OGLE4
10.88451849999998,I,OGLE3/OGLE4
10.973004899999978,I,OGLE3/OGLE4
10.75870189999998,I,OGLE3/OGLE4
10.95503109999998,I,OGLE3/OGLE4
