Normed_Mag,Band,Survey
10.273253600000016,I,OGLE3/OGLE4
10.446041100000016,I,OGLE3/OGLE4
10.257357150000015,I,OGLE3/OGLE4
10.423233150000016,I,OGLE3/OGLE4
10.242151850000017,I,OGLE3/OGLE4
10.396278300000015,I,OGLE3/OGLE4
10.368632300000016,I,OGLE3/OGLE4
10.464011000000015,I,OGLE3/OGLE4
10.278782800000016,I,OGLE3/OGLE4
10.437056150000016,I,OGLE3/OGLE4
10.237313800000015,I,OGLE3/OGLE4
10.409410150000015,I,OGLE3/OGLE4
10.248372200000015,I,OGLE3/OGLE4
10.396278300000015,I,OGLE3/OGLE4
10.267724400000015,I,OGLE3/OGLE4
10.439820750000017,I,OGLE3/OGLE4
10.329236750000016,I,OGLE3/OGLE4
10.507553450000016,I,OGLE3/OGLE4
10.293988100000016,I,OGLE3/OGLE4
10.472304800000016,I,OGLE3/OGLE4
10.264268650000016,I,OGLE3/OGLE4
10.441203050000015,I,OGLE3/OGLE4
10.247681050000015,I,OGLE3/OGLE4
10.410101300000015,I,OGLE3/OGLE4
10.253210250000016,I,OGLE3/OGLE4
10.383837600000016,I,OGLE3/OGLE4
10.361720800000016,I,OGLE3/OGLE4
10.338221700000016,I,OGLE3/OGLE4
10.244225300000014,I,OGLE3/OGLE4
10.396278300000015,I,OGLE3/OGLE4
10.371396900000015,I,OGLE3/OGLE4
10.439129600000015,I,OGLE3/OGLE4
10.422542000000016,I,OGLE3/OGLE4
10.398351750000016,I,OGLE3/OGLE4
10.282929700000016,I,OGLE3/OGLE4
10.466775600000016,I,OGLE3/OGLE4
10.343059750000016,I,OGLE3/OGLE4
10.244916450000016,I,OGLE3/OGLE4
10.302973050000016,I,OGLE3/OGLE4
10.379690700000015,I,OGLE3/OGLE4
10.430835800000017,I,OGLE3/OGLE4
10.328545600000016,I,OGLE3/OGLE4
10.305046500000016,I,OGLE3/OGLE4
10.367941150000016,I,OGLE3/OGLE4
10.284312000000016,I,OGLE3/OGLE4
10.486127800000016,I,OGLE3/OGLE4
10.446041100000016,I,OGLE3/OGLE4
10.423233150000016,I,OGLE3/OGLE4
10.232475750000015,I,OGLE3/OGLE4
10.396278300000015,I,OGLE3/OGLE4
10.256666000000015,I,OGLE3/OGLE4
10.436365000000016,I,OGLE3/OGLE4
10.515847250000016,I,OGLE3/OGLE4
10.332692500000014,I,OGLE3/OGLE4
10.524141050000017,I,OGLE3/OGLE4
10.462628700000016,I,OGLE3/OGLE4
10.531743700000016,I,OGLE3/OGLE4
10.313340300000016,I,OGLE3/OGLE4
10.367250000000016,I,OGLE3/OGLE4
10.387984500000016,I,OGLE3/OGLE4
10.432218100000016,I,OGLE3/OGLE4
10.238004950000017,I,OGLE3/OGLE4
10.411483600000016,I,OGLE3/OGLE4
10.524832200000017,I,OGLE3/OGLE4
10.407336700000016,I,OGLE3/OGLE4
10.338912850000016,I,OGLE3/OGLE4
10.242151850000017,I,OGLE3/OGLE4
10.236622650000015,I,OGLE3/OGLE4
10.419777400000015,I,OGLE3/OGLE4
10.226946550000015,I,OGLE3/OGLE4
10.441894200000016,I,OGLE3/OGLE4
10.338912850000016,I,OGLE3/OGLE4
10.515156100000016,I,OGLE3/OGLE4
10.498568500000015,I,OGLE3/OGLE4
10.412865900000016,I,OGLE3/OGLE4
10.242151850000017,I,OGLE3/OGLE4
10.268415550000014,I,OGLE3/OGLE4
10.312649150000015,I,OGLE3/OGLE4
10.296061550000015,I,OGLE3/OGLE4
10.338221700000016,I,OGLE3/OGLE4
10.483363200000015,I,OGLE3/OGLE4
10.327854450000014,I,OGLE3/OGLE4
10.296061550000015,I,OGLE3/OGLE4
10.278782800000016,I,OGLE3/OGLE4
10.449496850000017,I,OGLE3/OGLE4
10.515847250000016,I,OGLE3/OGLE4
10.356191600000017,I,OGLE3/OGLE4
10.232475750000015,I,OGLE3/OGLE4
10.345133200000015,I,OGLE3/OGLE4
10.468849050000015,I,OGLE3/OGLE4
10.449496850000017,I,OGLE3/OGLE4
10.269106700000016,I,OGLE3/OGLE4
10.340986300000015,I,OGLE3/OGLE4
10.287767750000015,I,OGLE3/OGLE4
10.491657000000016,I,OGLE3/OGLE4
10.444658800000015,I,OGLE3/OGLE4
10.514464950000015,I,OGLE3/OGLE4
10.291914650000015,I,OGLE3/OGLE4
10.372779200000014,I,OGLE3/OGLE4
10.407336700000016,I,OGLE3/OGLE4
10.296752700000015,I,OGLE3/OGLE4
10.268415550000014,I,OGLE3/OGLE4
10.523449900000017,I,OGLE3/OGLE4
10.510318050000016,I,OGLE3/OGLE4
10.462628700000016,I,OGLE3/OGLE4
10.354809300000015,I,OGLE3/OGLE4
10.413557050000016,I,OGLE3/OGLE4
10.365867700000015,I,OGLE3/OGLE4
10.250445650000016,I,OGLE3/OGLE4
10.421159700000015,I,OGLE3/OGLE4
10.300208450000016,I,OGLE3/OGLE4
10.490274700000016,I,OGLE3/OGLE4
10.273944750000016,I,OGLE3/OGLE4
10.474378250000015,I,OGLE3/OGLE4
10.345824350000015,I,OGLE3/OGLE4
10.238004950000017,I,OGLE3/OGLE4
10.406645550000016,I,OGLE3/OGLE4
10.443967650000015,I,OGLE3/OGLE4
10.249754500000016,I,OGLE3/OGLE4
10.513773800000015,I,OGLE3/OGLE4
10.398351750000016,I,OGLE3/OGLE4
10.293296950000016,I,OGLE3/OGLE4
10.253210250000016,I,OGLE3/OGLE4
10.421159700000015,I,OGLE3/OGLE4
10.320942950000015,I,OGLE3/OGLE4
10.491657000000016,I,OGLE3/OGLE4
10.243534150000015,I,OGLE3/OGLE4
10.378999550000016,I,OGLE3/OGLE4
10.465393300000015,I,OGLE3/OGLE4
10.264268650000016,I,OGLE3/OGLE4
10.446041100000016,I,OGLE3/OGLE4
10.239387250000014,I,OGLE3/OGLE4
10.510318050000016,I,OGLE3/OGLE4
10.296061550000015,I,OGLE3/OGLE4
10.472304800000016,I,OGLE3/OGLE4
10.269106700000016,I,OGLE3/OGLE4
10.441894200000016,I,OGLE3/OGLE4
10.479216300000017,I,OGLE3/OGLE4
10.329236750000016,I,OGLE3/OGLE4
10.509626900000015,I,OGLE3/OGLE4
10.388675650000016,I,OGLE3/OGLE4
10.251136800000015,I,OGLE3/OGLE4
10.508935750000015,I,OGLE3/OGLE4
10.396969450000014,I,OGLE3/OGLE4
10.284312000000016,I,OGLE3/OGLE4
10.257357150000015,I,OGLE3/OGLE4
10.230402300000016,I,OGLE3/OGLE4
10.286385450000015,I,OGLE3/OGLE4
10.504097700000017,I,OGLE3/OGLE4
10.382455300000016,I,OGLE3/OGLE4
10.352735850000014,I,OGLE3/OGLE4
10.372779200000014,I,OGLE3/OGLE4
10.513773800000015,I,OGLE3/OGLE4
10.356882750000015,I,OGLE3/OGLE4
10.515847250000016,I,OGLE3/OGLE4
10.367941150000016,I,OGLE3/OGLE4
10.508244600000017,I,OGLE3/OGLE4
10.450879150000016,I,OGLE3/OGLE4
10.317487200000016,I,OGLE3/OGLE4
10.294679250000016,I,OGLE3/OGLE4
10.348588950000016,I,OGLE3/OGLE4
10.271871300000015,I,OGLE3/OGLE4
10.265650950000015,I,OGLE3/OGLE4
10.502715400000016,I,OGLE3/OGLE4
10.363103100000016,I,OGLE3/OGLE4
10.383837600000016,I,OGLE3/OGLE4
10.485436650000015,I,OGLE3/OGLE4
10.511009200000016,I,OGLE3/OGLE4
10.385911050000015,I,OGLE3/OGLE4
10.441203050000015,I,OGLE3/OGLE4
10.253210250000016,I,OGLE3/OGLE4
10.301590750000015,I,OGLE3/OGLE4
10.374161500000016,I,OGLE3/OGLE4
10.259430600000014,I,OGLE3/OGLE4
10.499950800000017,I,OGLE3/OGLE4
10.322325250000016,I,OGLE3/OGLE4
10.251136800000015,I,OGLE3/OGLE4
10.359647350000015,I,OGLE3/OGLE4
10.379690700000015,I,OGLE3/OGLE4
10.277400500000015,I,OGLE3/OGLE4
10.240078400000016,I,OGLE3/OGLE4
10.235931500000016,I,OGLE3/OGLE4
10.370705750000017,I,OGLE3/OGLE4
10.252519100000015,I,OGLE3/OGLE4
10.512391500000016,I,OGLE3/OGLE4
10.504097700000017,I,OGLE3/OGLE4
10.506862300000016,I,OGLE3/OGLE4
10.430835800000017,I,OGLE3/OGLE4
10.404572100000015,I,OGLE3/OGLE4
10.314722600000016,I,OGLE3/OGLE4
10.507553450000016,I,OGLE3/OGLE4
10.292605800000015,I,OGLE3/OGLE4
10.266342100000015,I,OGLE3/OGLE4
10.499950800000017,I,OGLE3/OGLE4
10.262195200000017,I,OGLE3/OGLE4
10.432218100000016,I,OGLE3/OGLE4
10.408719000000016,I,OGLE3/OGLE4
10.292605800000015,I,OGLE3/OGLE4
10.279473950000016,I,OGLE3/OGLE4
10.474378250000015,I,OGLE3/OGLE4
10.521376450000016,I,OGLE3/OGLE4
10.332001350000017,I,OGLE3/OGLE4
10.245607600000017,I,OGLE3/OGLE4
10.309193400000016,I,OGLE3/OGLE4
10.374852650000015,I,OGLE3/OGLE4
10.309884550000016,I,OGLE3/OGLE4
10.437747300000016,I,OGLE3/OGLE4
10.381073000000015,I,OGLE3/OGLE4
10.239387250000014,I,OGLE3/OGLE4
10.515847250000016,I,OGLE3/OGLE4
10.385911050000015,I,OGLE3/OGLE4
10.462628700000016,I,OGLE3/OGLE4
10.234549200000016,I,OGLE3/OGLE4
10.498568500000015,I,OGLE3/OGLE4
10.362411950000016,I,OGLE3/OGLE4
10.251827950000015,I,OGLE3/OGLE4
10.515847250000016,I,OGLE3/OGLE4
10.487510100000016,I,OGLE3/OGLE4
10.421159700000015,I,OGLE3/OGLE4
10.508935750000015,I,OGLE3/OGLE4
10.415630500000017,I,OGLE3/OGLE4
10.293988100000016,I,OGLE3/OGLE4
10.358956200000016,I,OGLE3/OGLE4
10.248372200000015,I,OGLE3/OGLE4
10.414248200000015,I,OGLE3/OGLE4
10.468157900000016,I,OGLE3/OGLE4
10.365176550000015,I,OGLE3/OGLE4
10.424615450000015,I,OGLE3/OGLE4
10.278091650000016,I,OGLE3/OGLE4
10.446041100000016,I,OGLE3/OGLE4
10.425997750000016,I,OGLE3/OGLE4
10.246989900000015,I,OGLE3/OGLE4
10.397660600000016,I,OGLE3/OGLE4
10.461246400000014,I,OGLE3/OGLE4
10.340986300000015,I,OGLE3/OGLE4
10.402498650000014,I,OGLE3/OGLE4
10.293296950000016,I,OGLE3/OGLE4
10.371396900000015,I,OGLE3/OGLE4
10.457790650000014,I,OGLE3/OGLE4
10.329236750000016,I,OGLE3/OGLE4
10.343059750000016,I,OGLE3/OGLE4
10.418395100000017,I,OGLE3/OGLE4
10.466775600000016,I,OGLE3/OGLE4
10.212432400000015,I,OGLE3/OGLE4
10.317487200000016,I,OGLE3/OGLE4
10.396969450000014,I,OGLE3/OGLE4
10.221417350000015,I,OGLE3/OGLE4
10.283620850000014,I,OGLE3/OGLE4
10.372088050000015,I,OGLE3/OGLE4
10.468849050000015,I,OGLE3/OGLE4
10.260812900000014,I,OGLE3/OGLE4
10.453643750000015,I,OGLE3/OGLE4
10.314722600000016,I,OGLE3/OGLE4
10.403880950000016,I,OGLE3/OGLE4
10.495112750000017,I,OGLE3/OGLE4
10.206212050000016,I,OGLE3/OGLE4
10.282929700000016,I,OGLE3/OGLE4
10.474378250000015,I,OGLE3/OGLE4
10.258048300000016,I,OGLE3/OGLE4
10.403189800000016,I,OGLE3/OGLE4
10.322325250000016,I,OGLE3/OGLE4
10.208976650000016,I,OGLE3/OGLE4
10.381073000000015,I,OGLE3/OGLE4
10.410101300000015,I,OGLE3/OGLE4
10.325089850000015,I,OGLE3/OGLE4
10.208976650000016,I,OGLE3/OGLE4
10.381073000000015,I,OGLE3/OGLE4
10.270489000000016,I,OGLE3/OGLE4
10.217270450000015,I,OGLE3/OGLE4
10.384528750000015,I,OGLE3/OGLE4
10.224181950000014,I,OGLE3/OGLE4
10.468849050000015,I,OGLE3/OGLE4
10.401807500000016,I,OGLE3/OGLE4
10.377617250000016,I,OGLE3/OGLE4
10.470922500000016,I,OGLE3/OGLE4
10.214505850000016,I,OGLE3/OGLE4
10.235931500000016,I,OGLE3/OGLE4
10.295370400000015,I,OGLE3/OGLE4
10.361720800000016,I,OGLE3/OGLE4
10.363103100000016,I,OGLE3/OGLE4
10.421159700000015,I,OGLE3/OGLE4
10.221417350000015,I,OGLE3/OGLE4
10.299517300000016,I,OGLE3/OGLE4
10.278091650000016,I,OGLE3/OGLE4
10.456408350000016,I,OGLE3/OGLE4
10.422542000000016,I,OGLE3/OGLE4
10.493730450000015,I,OGLE3/OGLE4
10.300208450000016,I,OGLE3/OGLE4
10.393513700000016,I,OGLE3/OGLE4
10.466084450000016,I,OGLE3/OGLE4
10.246989900000015,I,OGLE3/OGLE4
10.430835800000017,I,OGLE3/OGLE4
10.217270450000015,I,OGLE3/OGLE4
10.402498650000014,I,OGLE3/OGLE4
10.219343900000014,I,OGLE3/OGLE4
10.290532350000015,I,OGLE3/OGLE4
10.373470350000016,I,OGLE3/OGLE4
10.338912850000016,I,OGLE3/OGLE4
10.251136800000015,I,OGLE3/OGLE4
10.342368600000016,I,OGLE3/OGLE4
10.423924300000015,I,OGLE3/OGLE4
10.224873100000016,I,OGLE3/OGLE4
10.401116350000015,I,OGLE3/OGLE4
10.269106700000016,I,OGLE3/OGLE4
10.447423400000016,I,OGLE3/OGLE4
10.325089850000015,I,OGLE3/OGLE4
10.498568500000015,I,OGLE3/OGLE4
10.296061550000015,I,OGLE3/OGLE4
10.476451700000016,I,OGLE3/OGLE4
10.264959800000016,I,OGLE3/OGLE4
10.237313800000015,I,OGLE3/OGLE4
10.414248200000015,I,OGLE3/OGLE4
10.217270450000015,I,OGLE3/OGLE4
10.384528750000015,I,OGLE3/OGLE4
10.496495050000016,I,OGLE3/OGLE4
10.231093450000015,I,OGLE3/OGLE4
10.278091650000016,I,OGLE3/OGLE4
10.452952600000016,I,OGLE3/OGLE4
10.309193400000016,I,OGLE3/OGLE4
10.239387250000014,I,OGLE3/OGLE4
10.333383650000016,I,OGLE3/OGLE4
10.316796050000015,I,OGLE3/OGLE4
10.498568500000015,I,OGLE3/OGLE4
10.285003150000014,I,OGLE3/OGLE4
10.476451700000016,I,OGLE3/OGLE4
10.252519100000015,I,OGLE3/OGLE4
10.431526950000016,I,OGLE3/OGLE4
10.227637700000015,I,OGLE3/OGLE4
10.401116350000015,I,OGLE3/OGLE4
10.499259650000017,I,OGLE3/OGLE4
10.293988100000016,I,OGLE3/OGLE4
10.378308400000014,I,OGLE3/OGLE4
10.479907450000017,I,OGLE3/OGLE4
10.263577500000014,I,OGLE3/OGLE4
10.355500450000015,I,OGLE3/OGLE4
10.407336700000016,I,OGLE3/OGLE4
