Normed_Mag,Band,Survey
10.303003961999998,I,OGLE3/OGLE4
10.399035447999998,I,OGLE3/OGLE4
10.273987253999998,I,OGLE3/OGLE4
10.253261033999998,I,OGLE3/OGLE4
10.333402417999999,I,OGLE3/OGLE4
10.420452541999998,I,OGLE3/OGLE4
10.187628003999999,I,OGLE3/OGLE4
10.213881215999999,I,OGLE3/OGLE4
10.285732111999998,I,OGLE3/OGLE4
10.389363211999997,I,OGLE3/OGLE4
10.383145346,I,OGLE3/OGLE4
10.236680057999997,I,OGLE3/OGLE4
10.24911579,I,OGLE3/OGLE4
10.180719263999999,I,OGLE3/OGLE4
10.347910771999999,I,OGLE3/OGLE4
10.414925549999998,I,OGLE3/OGLE4
10.174501397999999,I,OGLE3/OGLE4
10.287113859999998,I,OGLE3/OGLE4
10.394199329999998,I,OGLE3/OGLE4
10.365182621999999,I,OGLE3/OGLE4
10.164829161999998,I,OGLE3/OGLE4
10.241516176,I,OGLE3/OGLE4
10.327184551999999,I,OGLE3/OGLE4
10.412852927999998,I,OGLE3/OGLE4
10.223553451999999,I,OGLE3/OGLE4
10.191082373999997,I,OGLE3/OGLE4
10.273987253999998,I,OGLE3/OGLE4
10.358273881999999,I,OGLE3/OGLE4
10.158611295999998,I,OGLE3/OGLE4
10.226316947999997,I,OGLE3/OGLE4
10.307149205999998,I,OGLE3/OGLE4
10.372782235999997,I,OGLE3/OGLE4
10.298858717999998,I,OGLE3/OGLE4
10.171737901999998,I,OGLE3/OGLE4
10.248424915999998,I,OGLE3/OGLE4
10.335475039999999,I,OGLE3/OGLE4
10.428743029999998,I,OGLE3/OGLE4
10.193154995999999,I,OGLE3/OGLE4
10.209735971999999,I,OGLE3/OGLE4
10.283659489999998,I,OGLE3/OGLE4
10.378309227999999,I,OGLE3/OGLE4
10.401108069999998,I,OGLE3/OGLE4
10.166210909999998,I,OGLE3/OGLE4
10.238752679999997,I,OGLE3/OGLE4
10.255333655999998,I,OGLE3/OGLE4
10.200063735999997,I,OGLE3/OGLE4
10.278823371999998,I,OGLE3/OGLE4
10.352056015999999,I,OGLE3/OGLE4
10.430124777999998,I,OGLE3/OGLE4
10.156538673999998,I,OGLE3/OGLE4
10.223553451999999,I,OGLE3/OGLE4
10.304385709999998,I,OGLE3/OGLE4
10.394890203999998,I,OGLE3/OGLE4
10.345147275999999,I,OGLE3/OGLE4
10.173119649999999,I,OGLE3/OGLE4
10.256715403999998,I,OGLE3/OGLE4
10.329257173999999,I,OGLE3/OGLE4
10.209735971999999,I,OGLE3/OGLE4
10.202136357999997,I,OGLE3/OGLE4
10.369327865999999,I,OGLE3/OGLE4
10.416998171999998,I,OGLE3/OGLE4
10.163447413999998,I,OGLE3/OGLE4
10.310603575999998,I,OGLE3/OGLE4
10.413543801999998,I,OGLE3/OGLE4
10.280895993999998,I,OGLE3/OGLE4
10.177955767999999,I,OGLE3/OGLE4
10.348601645999997,I,OGLE3/OGLE4
10.414234676,I,OGLE3/OGLE4
10.217335585999997,I,OGLE3/OGLE4
10.304385709999998,I,OGLE3/OGLE4
10.376927479999997,I,OGLE3/OGLE4
10.383145346,I,OGLE3/OGLE4
10.168283531999998,I,OGLE3/OGLE4
10.416307297999998,I,OGLE3/OGLE4
10.240825302,I,OGLE3/OGLE4
10.200754609999999,I,OGLE3/OGLE4
10.276750749999998,I,OGLE3/OGLE4
10.359655629999997,I,OGLE3/OGLE4
10.414925549999998,I,OGLE3/OGLE4
10.164138287999998,I,OGLE3/OGLE4
10.220099081999997,I,OGLE3/OGLE4
10.292640851999998,I,OGLE3/OGLE4
10.393508456,I,OGLE3/OGLE4
10.322348433999998,I,OGLE3/OGLE4
10.169665279999998,I,OGLE3/OGLE4
10.262933269999998,I,OGLE3/OGLE4
10.337547661999997,I,OGLE3/OGLE4
10.424597785999998,I,OGLE3/OGLE4
10.214572089999999,I,OGLE3/OGLE4
10.282968615999998,I,OGLE3/OGLE4
10.356892133999997,I,OGLE3/OGLE4
10.422525163999998,I,OGLE3/OGLE4
10.160683917999998,I,OGLE3/OGLE4
10.229771318,I,OGLE3/OGLE4
10.316130567999998,I,OGLE3/OGLE4
10.405944187999998,I,OGLE3/OGLE4
10.281586867999998,I,OGLE3/OGLE4
10.179337515999999,I,OGLE3/OGLE4
10.260169774,I,OGLE3/OGLE4
10.341692905999997,I,OGLE3/OGLE4
10.448778375999998,I,OGLE3/OGLE4
10.180719263999999,I,OGLE3/OGLE4
10.218717333999999,I,OGLE3/OGLE4
10.298167843999998,I,OGLE3/OGLE4
10.382454472,I,OGLE3/OGLE4
10.362419125999999,I,OGLE3/OGLE4
10.173119649999999,I,OGLE3/OGLE4
10.329948047999999,I,OGLE3/OGLE4
10.415616423999998,I,OGLE3/OGLE4
10.240134427999998,I,OGLE3/OGLE4
10.188318877999999,I,OGLE3/OGLE4
10.273296379999998,I,OGLE3/OGLE4
10.359655629999997,I,OGLE3/OGLE4
10.225626073999997,I,OGLE3/OGLE4
10.317512315999998,I,OGLE3/OGLE4
10.171737901999998,I,OGLE3/OGLE4
10.251879285999998,I,OGLE3/OGLE4
10.338238535999999,I,OGLE3/OGLE4
10.412852927999998,I,OGLE3/OGLE4
10.219408207999997,I,OGLE3/OGLE4
10.279514245999998,I,OGLE3/OGLE4
10.369327865999999,I,OGLE3/OGLE4
10.159302169999998,I,OGLE3/OGLE4
10.241516176,I,OGLE3/OGLE4
10.317512315999998,I,OGLE3/OGLE4
10.427361281999998,I,OGLE3/OGLE4
10.270532883999998,I,OGLE3/OGLE4
10.344456401999999,I,OGLE3/OGLE4
10.421143415999998,I,OGLE3/OGLE4
10.181410137999999,I,OGLE3/OGLE4
10.203518105999999,I,OGLE3/OGLE4
10.291949977999998,I,OGLE3/OGLE4
10.369327865999999,I,OGLE3/OGLE4
10.412852927999998,I,OGLE3/OGLE4
10.161374791999998,I,OGLE3/OGLE4
10.240825302,I,OGLE3/OGLE4
10.318894063999998,I,OGLE3/OGLE4
10.418379919999998,I,OGLE3/OGLE4
10.25602453,I,OGLE3/OGLE4
10.191773247999999,I,OGLE3/OGLE4
10.269842009999998,I,OGLE3/OGLE4
10.354128637999999,I,OGLE3/OGLE4
10.414925549999998,I,OGLE3/OGLE4
10.164138287999998,I,OGLE3/OGLE4
10.225626073999997,I,OGLE3/OGLE4
10.304385709999998,I,OGLE3/OGLE4
10.340311157999999,I,OGLE3/OGLE4
10.184173633999999,I,OGLE3/OGLE4
10.231153065999997,I,OGLE3/OGLE4
10.203518105999999,I,OGLE3/OGLE4
10.291259103999998,I,OGLE3/OGLE4
10.367255243999997,I,OGLE3/OGLE4
10.414234676,I,OGLE3/OGLE4
10.156538673999998,I,OGLE3/OGLE4
10.233916562,I,OGLE3/OGLE4
10.311294449999998,I,OGLE3/OGLE4
10.392817581999998,I,OGLE3/OGLE4
10.178646641999999,I,OGLE3/OGLE4
10.265005891999998,I,OGLE3/OGLE4
10.339620283999997,I,OGLE3/OGLE4
10.415616423999998,I,OGLE3/OGLE4
10.180719263999999,I,OGLE3/OGLE4
10.215262963999997,I,OGLE3/OGLE4
10.298858717999998,I,OGLE3/OGLE4
10.390054085999997,I,OGLE3/OGLE4
10.376927479999997,I,OGLE3/OGLE4
10.167592657999998,I,OGLE3/OGLE4
10.233916562,I,OGLE3/OGLE4
10.321657559999998,I,OGLE3/OGLE4
10.408016809999998,I,OGLE3/OGLE4
10.260169774,I,OGLE3/OGLE4
10.433579147999998,I,OGLE3/OGLE4
10.157920421999998,I,OGLE3/OGLE4
10.302313087999998,I,OGLE3/OGLE4
10.392126707999997,I,OGLE3/OGLE4
10.320275811999998,I,OGLE3/OGLE4
10.179337515999999,I,OGLE3/OGLE4
10.252570159999998,I,OGLE3/OGLE4
10.334093291999999,I,OGLE3/OGLE4
10.423906911999998,I,OGLE3/OGLE4
10.219408207999997,I,OGLE3/OGLE4
10.158611295999998,I,OGLE3/OGLE4
10.408707684,I,OGLE3/OGLE4
10.159302169999998,I,OGLE3/OGLE4
10.298167843999998,I,OGLE3/OGLE4
10.189700625999999,I,OGLE3/OGLE4
10.351365141999999,I,OGLE3/OGLE4
10.424597785999998,I,OGLE3/OGLE4
10.291259103999998,I,OGLE3/OGLE4
10.408016809999998,I,OGLE3/OGLE4
10.171737901999998,I,OGLE3/OGLE4
10.335475039999999,I,OGLE3/OGLE4
10.334093291999999,I,OGLE3/OGLE4
10.420452541999998,I,OGLE3/OGLE4
10.226316947999997,I,OGLE3/OGLE4
10.199372861999999,I,OGLE3/OGLE4
10.284350363999998,I,OGLE3/OGLE4
10.363109999999999,I,OGLE3/OGLE4
10.399726322,I,OGLE3/OGLE4
10.235989184,I,OGLE3/OGLE4
10.324421055999998,I,OGLE3/OGLE4
10.409398557999998,I,OGLE3/OGLE4
10.296095221999998,I,OGLE3/OGLE4
10.183482759999999,I,OGLE3/OGLE4
10.263624143999998,I,OGLE3/OGLE4
10.352746889999997,I,OGLE3/OGLE4
10.428743029999998,I,OGLE3/OGLE4
10.178646641999999,I,OGLE3/OGLE4
10.205590727999999,I,OGLE3/OGLE4
10.291259103999998,I,OGLE3/OGLE4
