Normed_Mag,Band,Survey
10.69763822400001,I,OGLE3/OGLE4
10.620254288000009,I,OGLE3/OGLE4
10.780549584000008,I,OGLE3/OGLE4
10.59814459200001,I,OGLE3/OGLE4
10.766040096000008,I,OGLE3/OGLE4
10.805422992000008,I,OGLE3/OGLE4
10.774331232000009,I,OGLE3/OGLE4
10.781240512000007,I,OGLE3/OGLE4
10.703165648000008,I,OGLE3/OGLE4
10.718366064000008,I,OGLE3/OGLE4
10.754294320000009,I,OGLE3/OGLE4
10.806113920000008,I,OGLE3/OGLE4
10.801968352000008,I,OGLE3/OGLE4
10.735639264000008,I,OGLE3/OGLE4
10.64720048000001,I,OGLE3/OGLE4
10.621636144000007,I,OGLE3/OGLE4
10.780549584000008,I,OGLE3/OGLE4
10.67414667200001,I,OGLE3/OGLE4
10.504178384000008,I,OGLE3/OGLE4
10.538724784000008,I,OGLE3/OGLE4
10.794368144000009,I,OGLE3/OGLE4
10.736330192000008,I,OGLE3/OGLE4
10.609890368000007,I,OGLE3/OGLE4
10.619563360000008,I,OGLE3/OGLE4
10.767421952000008,I,OGLE3/OGLE4
10.645127696000008,I,OGLE3/OGLE4
10.798513712000009,I,OGLE3/OGLE4
10.711456784000008,I,OGLE3/OGLE4
10.58225324800001,I,OGLE3/OGLE4
10.617490576000009,I,OGLE3/OGLE4
10.753603392000008,I,OGLE3/OGLE4
10.642363984000008,I,OGLE3/OGLE4
10.803350208000008,I,OGLE3/OGLE4
10.737021120000009,I,OGLE3/OGLE4
10.634763776000009,I,OGLE3/OGLE4
10.518687872000008,I,OGLE3/OGLE4
10.792295360000008,I,OGLE3/OGLE4
10.793677216000008,I,OGLE3/OGLE4
10.558761696000008,I,OGLE3/OGLE4
10.637527488000009,I,OGLE3/OGLE4
10.522142512000007,I,OGLE3/OGLE4
10.58225324800001,I,OGLE3/OGLE4
10.776404016000008,I,OGLE3/OGLE4
10.691419872000008,I,OGLE3/OGLE4
10.542179424000008,I,OGLE3/OGLE4
10.770185664000008,I,OGLE3/OGLE4
10.687274304000008,I,OGLE3/OGLE4
10.58225324800001,I,OGLE3/OGLE4
10.602981088000007,I,OGLE3/OGLE4
10.52905179200001,I,OGLE3/OGLE4
10.720438848000008,I,OGLE3/OGLE4
10.629927280000008,I,OGLE3/OGLE4
10.676910384000008,I,OGLE3/OGLE4
10.812332272000008,I,OGLE3/OGLE4
10.75498524800001,I,OGLE3/OGLE4
10.80265928000001,I,OGLE3/OGLE4
10.705238432000009,I,OGLE3/OGLE4
10.545634064000009,I,OGLE3/OGLE4
10.601599232000009,I,OGLE3/OGLE4
10.652727904000008,I,OGLE3/OGLE4
10.658946256000007,I,OGLE3/OGLE4
10.690728944000009,I,OGLE3/OGLE4
10.683128736000008,I,OGLE3/OGLE4
10.806113920000008,I,OGLE3/OGLE4
10.714220496000008,I,OGLE3/OGLE4
10.766040096000008,I,OGLE3/OGLE4
10.781931440000008,I,OGLE3/OGLE4
10.534579216000008,I,OGLE3/OGLE4
10.806804848000008,I,OGLE3/OGLE4
10.714911424000007,I,OGLE3/OGLE4
10.593308096000008,I,OGLE3/OGLE4
10.740475760000008,I,OGLE3/OGLE4
10.757748960000008,I,OGLE3/OGLE4
10.656182544000009,I,OGLE3/OGLE4
10.517306016000008,I,OGLE3/OGLE4
10.801968352000008,I,OGLE3/OGLE4
10.713529568000007,I,OGLE3/OGLE4
10.567052832000009,I,OGLE3/OGLE4
10.752912464000008,I,OGLE3/OGLE4
10.747385040000008,I,OGLE3/OGLE4
10.549088704000008,I,OGLE3/OGLE4
10.763967312000009,I,OGLE3/OGLE4
10.656182544000009,I,OGLE3/OGLE4
10.505560240000008,I,OGLE3/OGLE4
10.810950416000008,I,OGLE3/OGLE4
10.703165648000008,I,OGLE3/OGLE4
10.569125616000008,I,OGLE3/OGLE4
10.763967312000009,I,OGLE3/OGLE4
10.623708928000008,I,OGLE3/OGLE4
10.779858656000009,I,OGLE3/OGLE4
10.68451059200001,I,OGLE3/OGLE4
10.550470560000008,I,OGLE3/OGLE4
10.817168768000009,I,OGLE3/OGLE4
10.726657200000009,I,OGLE3/OGLE4
10.602290160000008,I,OGLE3/OGLE4
10.638218416000008,I,OGLE3/OGLE4
10.540106640000008,I,OGLE3/OGLE4
10.785386080000007,I,OGLE3/OGLE4
10.80404113600001,I,OGLE3/OGLE4
10.702474720000009,I,OGLE3/OGLE4
10.55668891200001,I,OGLE3/OGLE4
10.814405056000007,I,OGLE3/OGLE4
10.726657200000009,I,OGLE3/OGLE4
10.605053872000008,I,OGLE3/OGLE4
10.608508512000007,I,OGLE3/OGLE4
10.777094944000009,I,OGLE3/OGLE4
10.661019040000008,I,OGLE3/OGLE4
10.520069728000008,I,OGLE3/OGLE4
10.810259488000009,I,OGLE3/OGLE4
10.714220496000008,I,OGLE3/OGLE4
10.719747920000009,I,OGLE3/OGLE4
10.516615088000007,I,OGLE3/OGLE4
10.780549584000008,I,OGLE3/OGLE4
10.531815504000008,I,OGLE3/OGLE4
10.816477840000008,I,OGLE3/OGLE4
10.806804848000008,I,OGLE3/OGLE4
10.617490576000009,I,OGLE3/OGLE4
10.509705808000009,I,OGLE3/OGLE4
10.502796528000008,I,OGLE3/OGLE4
10.531124576000009,I,OGLE3/OGLE4
10.563598192000008,I,OGLE3/OGLE4
10.621636144000007,I,OGLE3/OGLE4
10.513851376000009,I,OGLE3/OGLE4
10.513851376000009,I,OGLE3/OGLE4
10.547706848000008,I,OGLE3/OGLE4
10.729420912000009,I,OGLE3/OGLE4
10.748075968000007,I,OGLE3/OGLE4
10.653418832000009,I,OGLE3/OGLE4
10.805422992000008,I,OGLE3/OGLE4
10.585016960000008,I,OGLE3/OGLE4
10.770185664000008,I,OGLE3/OGLE4
10.586398816000008,I,OGLE3/OGLE4
10.816477840000008,I,OGLE3/OGLE4
10.593308096000008,I,OGLE3/OGLE4
10.691419872000008,I,OGLE3/OGLE4
10.596071808000008,I,OGLE3/OGLE4
10.582944176000009,I,OGLE3/OGLE4
10.502105600000007,I,OGLE3/OGLE4
10.812332272000008,I,OGLE3/OGLE4
10.761203600000007,I,OGLE3/OGLE4
10.68036502400001,I,OGLE3/OGLE4
10.543561280000008,I,OGLE3/OGLE4
10.81993248000001,I,OGLE3/OGLE4
10.751530608000008,I,OGLE3/OGLE4
10.76673102400001,I,OGLE3/OGLE4
10.656873472000008,I,OGLE3/OGLE4
10.732875552000008,I,OGLE3/OGLE4
10.756367104000008,I,OGLE3/OGLE4
10.806113920000008,I,OGLE3/OGLE4
10.721129776000009,I,OGLE3/OGLE4
10.634763776000009,I,OGLE3/OGLE4
10.80818670400001,I,OGLE3/OGLE4
10.739784832000009,I,OGLE3/OGLE4
10.759130816000008,I,OGLE3/OGLE4
10.553234272000008,I,OGLE3/OGLE4
10.520760656000009,I,OGLE3/OGLE4
10.812332272000008,I,OGLE3/OGLE4
10.566361904000008,I,OGLE3/OGLE4
10.619563360000008,I,OGLE3/OGLE4
10.796440928000008,I,OGLE3/OGLE4
10.68174688000001,I,OGLE3/OGLE4
10.773640304000008,I,OGLE3/OGLE4
10.526288080000008,I,OGLE3/OGLE4
10.573271184000008,I,OGLE3/OGLE4
10.737021120000009,I,OGLE3/OGLE4
10.614035936000008,I,OGLE3/OGLE4
10.76673102400001,I,OGLE3/OGLE4
10.526288080000008,I,OGLE3/OGLE4
10.822696192000008,I,OGLE3/OGLE4
10.745312256000009,I,OGLE3/OGLE4
10.513851376000009,I,OGLE3/OGLE4
10.714911424000007,I,OGLE3/OGLE4
10.503487456000007,I,OGLE3/OGLE4
10.739784832000009,I,OGLE3/OGLE4
10.72182070400001,I,OGLE3/OGLE4
10.716293280000007,I,OGLE3/OGLE4
10.807495776000009,I,OGLE3/OGLE4
10.78469515200001,I,OGLE3/OGLE4
10.796440928000008,I,OGLE3/OGLE4
10.61541779200001,I,OGLE3/OGLE4
10.79091350400001,I,OGLE3/OGLE4
10.722511632000009,I,OGLE3/OGLE4
10.589853456000009,I,OGLE3/OGLE4
10.665164608000008,I,OGLE3/OGLE4
10.696947296000008,I,OGLE3/OGLE4
10.801968352000008,I,OGLE3/OGLE4
10.729420912000009,I,OGLE3/OGLE4
10.640291200000009,I,OGLE3/OGLE4
10.788840720000008,I,OGLE3/OGLE4
10.808877632000009,I,OGLE3/OGLE4
10.746694112000009,I,OGLE3/OGLE4
10.683819664000008,I,OGLE3/OGLE4
10.69280172800001,I,OGLE3/OGLE4
10.580180464000009,I,OGLE3/OGLE4
10.608508512000007,I,OGLE3/OGLE4
10.613345008000008,I,OGLE3/OGLE4
10.768803808000008,I,OGLE3/OGLE4
10.78400422400001,I,OGLE3/OGLE4
10.685892448000008,I,OGLE3/OGLE4
10.699711008000008,I,OGLE3/OGLE4
10.577416752000008,I,OGLE3/OGLE4
10.702474720000009,I,OGLE3/OGLE4
10.758439888000009,I,OGLE3/OGLE4
10.782622368000009,I,OGLE3/OGLE4
10.806804848000008,I,OGLE3/OGLE4
10.792986288000009,I,OGLE3/OGLE4
10.602290160000008,I,OGLE3/OGLE4
10.675528528000008,I,OGLE3/OGLE4
10.500032816000008,I,OGLE3/OGLE4
10.777094944000009,I,OGLE3/OGLE4
10.52490622400001,I,OGLE3/OGLE4
10.803350208000008,I,OGLE3/OGLE4
10.542179424000008,I,OGLE3/OGLE4
10.797822784000008,I,OGLE3/OGLE4
10.61127222400001,I,OGLE3/OGLE4
10.654109760000008,I,OGLE3/OGLE4
10.50486931200001,I,OGLE3/OGLE4
10.788840720000008,I,OGLE3/OGLE4
10.699711008000008,I,OGLE3/OGLE4
10.566361904000008,I,OGLE3/OGLE4
10.705238432000009,I,OGLE3/OGLE4
10.582944176000009,I,OGLE3/OGLE4
10.772949376000009,I,OGLE3/OGLE4
10.560834480000008,I,OGLE3/OGLE4
10.499341888000009,I,OGLE3/OGLE4
10.705929360000008,I,OGLE3/OGLE4
10.723893488000009,I,OGLE3/OGLE4
10.743239472000008,I,OGLE3/OGLE4
10.76051267200001,I,OGLE3/OGLE4
10.504178384000008,I,OGLE3/OGLE4
10.68451059200001,I,OGLE3/OGLE4
10.579489536000008,I,OGLE3/OGLE4
10.780549584000008,I,OGLE3/OGLE4
10.560834480000008,I,OGLE3/OGLE4
10.690038016000008,I,OGLE3/OGLE4
10.712838640000008,I,OGLE3/OGLE4
10.61127222400001,I,OGLE3/OGLE4
10.524215296000008,I,OGLE3/OGLE4
10.731493696000008,I,OGLE3/OGLE4
10.709384000000009,I,OGLE3/OGLE4
10.602290160000008,I,OGLE3/OGLE4
10.516615088000007,I,OGLE3/OGLE4
10.797131856000009,I,OGLE3/OGLE4
10.558761696000008,I,OGLE3/OGLE4
10.748766896000008,I,OGLE3/OGLE4
10.667928320000009,I,OGLE3/OGLE4
10.679674096000008,I,OGLE3/OGLE4
10.566361904000008,I,OGLE3/OGLE4
10.593308096000008,I,OGLE3/OGLE4
10.653418832000009,I,OGLE3/OGLE4
10.678292240000008,I,OGLE3/OGLE4
10.548397776000009,I,OGLE3/OGLE4
10.714220496000008,I,OGLE3/OGLE4
10.607817584000008,I,OGLE3/OGLE4
10.745312256000009,I,OGLE3/OGLE4
10.513851376000009,I,OGLE3/OGLE4
10.52905179200001,I,OGLE3/OGLE4
10.813714128000008,I,OGLE3/OGLE4
10.725966272000008,I,OGLE3/OGLE4
10.76811288000001,I,OGLE3/OGLE4
10.63545470400001,I,OGLE3/OGLE4
10.534579216000008,I,OGLE3/OGLE4
10.57396211200001,I,OGLE3/OGLE4
10.603672016000008,I,OGLE3/OGLE4
10.59814459200001,I,OGLE3/OGLE4
10.533888288000009,I,OGLE3/OGLE4
10.560834480000008,I,OGLE3/OGLE4
10.629927280000008,I,OGLE3/OGLE4
10.512469520000009,I,OGLE3/OGLE4
10.804732064000008,I,OGLE3/OGLE4
10.578798608000008,I,OGLE3/OGLE4
10.629927280000008,I,OGLE3/OGLE4
10.663091824000007,I,OGLE3/OGLE4
10.705238432000009,I,OGLE3/OGLE4
10.78469515200001,I,OGLE3/OGLE4
10.679674096000008,I,OGLE3/OGLE4
10.596071808000008,I,OGLE3/OGLE4
10.768803808000008,I,OGLE3/OGLE4
10.734257408000008,I,OGLE3/OGLE4
10.732875552000008,I,OGLE3/OGLE4
10.74945782400001,I,OGLE3/OGLE4
10.798513712000009,I,OGLE3/OGLE4
10.562907264000009,I,OGLE3/OGLE4
10.746694112000009,I,OGLE3/OGLE4
10.779858656000009,I,OGLE3/OGLE4
10.68174688000001,I,OGLE3/OGLE4
10.80265928000001,I,OGLE3/OGLE4
10.76673102400001,I,OGLE3/OGLE4
10.645127696000008,I,OGLE3/OGLE4
10.670692032000009,I,OGLE3/OGLE4
10.809568560000008,I,OGLE3/OGLE4
10.730111840000008,I,OGLE3/OGLE4
10.634763776000009,I,OGLE3/OGLE4
10.535270144000007,I,OGLE3/OGLE4
10.799895568000007,I,OGLE3/OGLE4
10.77087659200001,I,OGLE3/OGLE4
10.80265928000001,I,OGLE3/OGLE4
10.590544384000008,I,OGLE3/OGLE4
10.77087659200001,I,OGLE3/OGLE4
10.506251168000007,I,OGLE3/OGLE4
10.54494313600001,I,OGLE3/OGLE4
10.712147712000007,I,OGLE3/OGLE4
10.744621328000008,I,OGLE3/OGLE4
10.756367104000008,I,OGLE3/OGLE4
10.805422992000008,I,OGLE3/OGLE4
10.712838640000008,I,OGLE3/OGLE4
10.725966272000008,I,OGLE3/OGLE4
10.75083968000001,I,OGLE3/OGLE4
10.761203600000007,I,OGLE3/OGLE4
10.786077008000008,I,OGLE3/OGLE4
10.80818670400001,I,OGLE3/OGLE4
10.578798608000008,I,OGLE3/OGLE4
10.624399856000009,I,OGLE3/OGLE4
10.682437808000008,I,OGLE3/OGLE4
10.699020080000007,I,OGLE3/OGLE4
10.714220496000008,I,OGLE3/OGLE4
10.739093904000008,I,OGLE3/OGLE4
10.63545470400001,I,OGLE3/OGLE4
10.511778592000008,I,OGLE3/OGLE4
10.808877632000009,I,OGLE3/OGLE4
10.800586496000008,I,OGLE3/OGLE4
10.756367104000008,I,OGLE3/OGLE4
10.651346048000008,I,OGLE3/OGLE4
10.811641344000009,I,OGLE3/OGLE4
10.59814459200001,I,OGLE3/OGLE4
10.748766896000008,I,OGLE3/OGLE4
10.757058032000009,I,OGLE3/OGLE4
10.79160443200001,I,OGLE3/OGLE4
10.691419872000008,I,OGLE3/OGLE4
10.586398816000008,I,OGLE3/OGLE4
10.626472640000008,I,OGLE3/OGLE4
10.538724784000008,I,OGLE3/OGLE4
10.692110800000009,I,OGLE3/OGLE4
10.809568560000008,I,OGLE3/OGLE4
10.722511632000009,I,OGLE3/OGLE4
10.813714128000008,I,OGLE3/OGLE4
10.591926240000008,I,OGLE3/OGLE4
10.746694112000009,I,OGLE3/OGLE4
10.652036976000009,I,OGLE3/OGLE4
10.618872432000009,I,OGLE3/OGLE4
10.57396211200001,I,OGLE3/OGLE4
10.646509552000008,I,OGLE3/OGLE4
10.785386080000007,I,OGLE3/OGLE4
10.504178384000008,I,OGLE3/OGLE4
10.801277424000007,I,OGLE3/OGLE4
10.822696192000008,I,OGLE3/OGLE4
10.723202560000008,I,OGLE3/OGLE4
10.813023200000009,I,OGLE3/OGLE4
10.603672016000008,I,OGLE3/OGLE4
10.758439888000009,I,OGLE3/OGLE4
10.696947296000008,I,OGLE3/OGLE4
10.774331232000009,I,OGLE3/OGLE4
10.665164608000008,I,OGLE3/OGLE4
10.695565440000008,I,OGLE3/OGLE4
10.543561280000008,I,OGLE3/OGLE4
10.569125616000008,I,OGLE3/OGLE4
10.801277424000007,I,OGLE3/OGLE4
10.564289120000007,I,OGLE3/OGLE4
10.79160443200001,I,OGLE3/OGLE4
10.810259488000009,I,OGLE3/OGLE4
10.714911424000007,I,OGLE3/OGLE4
10.67414667200001,I,OGLE3/OGLE4
10.521451584000008,I,OGLE3/OGLE4
10.826841760000008,I,OGLE3/OGLE4
10.754294320000009,I,OGLE3/OGLE4
10.783313296000008,I,OGLE3/OGLE4
10.530433648000008,I,OGLE3/OGLE4
10.704547504000008,I,OGLE3/OGLE4
10.647891408000008,I,OGLE3/OGLE4
10.718366064000008,I,OGLE3/OGLE4
10.627854496000008,I,OGLE3/OGLE4
10.508323952000008,I,OGLE3/OGLE4
10.797131856000009,I,OGLE3/OGLE4
10.78814979200001,I,OGLE3/OGLE4
10.730111840000008,I,OGLE3/OGLE4
10.686583376000009,I,OGLE3/OGLE4
10.636836560000008,I,OGLE3/OGLE4
10.484141472000008,I,OGLE3/OGLE4
10.687274304000008,I,OGLE3/OGLE4
10.803350208000008,I,OGLE3/OGLE4
10.701092864000008,I,OGLE3/OGLE4
10.788840720000008,I,OGLE3/OGLE4
10.744621328000008,I,OGLE3/OGLE4
10.632000064000009,I,OGLE3/OGLE4
10.484141472000008,I,OGLE3/OGLE4
10.787458864000008,I,OGLE3/OGLE4
10.694183584000008,I,OGLE3/OGLE4
10.544252208000009,I,OGLE3/OGLE4
10.721129776000009,I,OGLE3/OGLE4
10.771567520000008,I,OGLE3/OGLE4
10.722511632000009,I,OGLE3/OGLE4
10.738402976000009,I,OGLE3/OGLE4
10.597453664000009,I,OGLE3/OGLE4
10.74600318400001,I,OGLE3/OGLE4
10.622327072000008,I,OGLE3/OGLE4
10.485523328000006,I,OGLE3/OGLE4
10.564289120000007,I,OGLE3/OGLE4
10.601599232000009,I,OGLE3/OGLE4
10.613345008000008,I,OGLE3/OGLE4
10.539415712000007,I,OGLE3/OGLE4
10.773640304000008,I,OGLE3/OGLE4
10.656182544000009,I,OGLE3/OGLE4
10.517306016000008,I,OGLE3/OGLE4
10.708002144000007,I,OGLE3/OGLE4
10.597453664000009,I,OGLE3/OGLE4
10.59538088000001,I,OGLE3/OGLE4
10.750148752000008,I,OGLE3/OGLE4
10.489668896000008,I,OGLE3/OGLE4
10.64720048000001,I,OGLE3/OGLE4
10.78469515200001,I,OGLE3/OGLE4
10.678292240000008,I,OGLE3/OGLE4
10.803350208000008,I,OGLE3/OGLE4
10.52559715200001,I,OGLE3/OGLE4
10.703856576000009,I,OGLE3/OGLE4
10.695565440000008,I,OGLE3/OGLE4
10.752912464000008,I,OGLE3/OGLE4
10.639600272000008,I,OGLE3/OGLE4
10.493814464000009,I,OGLE3/OGLE4
10.787458864000008,I,OGLE3/OGLE4
10.686583376000009,I,OGLE3/OGLE4
10.549088704000008,I,OGLE3/OGLE4
10.79505907200001,I,OGLE3/OGLE4
10.587089744000009,I,OGLE3/OGLE4
10.712838640000008,I,OGLE3/OGLE4
10.613345008000008,I,OGLE3/OGLE4
10.756367104000008,I,OGLE3/OGLE4
10.640982128000008,I,OGLE3/OGLE4
10.772258448000008,I,OGLE3/OGLE4
10.663782752000008,I,OGLE3/OGLE4
10.52559715200001,I,OGLE3/OGLE4
10.553234272000008,I,OGLE3/OGLE4
10.738402976000009,I,OGLE3/OGLE4
10.616799648000008,I,OGLE3/OGLE4
10.54494313600001,I,OGLE3/OGLE4
10.643745840000008,I,OGLE3/OGLE4
10.774331232000009,I,OGLE3/OGLE4
10.49174168000001,I,OGLE3/OGLE4
10.800586496000008,I,OGLE3/OGLE4
10.528360864000009,I,OGLE3/OGLE4
10.696947296000008,I,OGLE3/OGLE4
10.807495776000009,I,OGLE3/OGLE4
10.572580256000007,I,OGLE3/OGLE4
10.73494833600001,I,OGLE3/OGLE4
10.689347088000007,I,OGLE3/OGLE4
10.616108720000009,I,OGLE3/OGLE4
10.518687872000008,I,OGLE3/OGLE4
10.776404016000008,I,OGLE3/OGLE4
10.49588724800001,I,OGLE3/OGLE4
10.667237392000008,I,OGLE3/OGLE4
10.814405056000007,I,OGLE3/OGLE4
10.534579216000008,I,OGLE3/OGLE4
10.710074928000008,I,OGLE3/OGLE4
10.752912464000008,I,OGLE3/OGLE4
10.745312256000009,I,OGLE3/OGLE4
10.606435728000008,I,OGLE3/OGLE4
10.650655120000009,I,OGLE3/OGLE4
10.494505392000008,I,OGLE3/OGLE4
10.792986288000009,I,OGLE3/OGLE4
10.667928320000009,I,OGLE3/OGLE4
10.52559715200001,I,OGLE3/OGLE4
10.494505392000008,I,OGLE3/OGLE4
10.790222576000009,I,OGLE3/OGLE4
10.687274304000008,I,OGLE3/OGLE4
10.579489536000008,I,OGLE3/OGLE4
10.661709968000007,I,OGLE3/OGLE4
10.752912464000008,I,OGLE3/OGLE4
10.643745840000008,I,OGLE3/OGLE4
10.489668896000008,I,OGLE3/OGLE4
10.799204640000008,I,OGLE3/OGLE4
10.720438848000008,I,OGLE3/OGLE4
10.783313296000008,I,OGLE3/OGLE4
10.745312256000009,I,OGLE3/OGLE4
10.678292240000008,I,OGLE3/OGLE4
10.52490622400001,I,OGLE3/OGLE4
10.732184624000007,I,OGLE3/OGLE4
10.643745840000008,I,OGLE3/OGLE4
10.763276384000008,I,OGLE3/OGLE4
10.79160443200001,I,OGLE3/OGLE4
10.50141467200001,I,OGLE3/OGLE4
10.656182544000009,I,OGLE3/OGLE4
10.489668896000008,I,OGLE3/OGLE4
10.78814979200001,I,OGLE3/OGLE4
10.804732064000008,I,OGLE3/OGLE4
10.712147712000007,I,OGLE3/OGLE4
10.759821744000009,I,OGLE3/OGLE4
10.75083968000001,I,OGLE3/OGLE4
10.777785872000008,I,OGLE3/OGLE4
10.663091824000007,I,OGLE3/OGLE4
10.68865616000001,I,OGLE3/OGLE4
10.710765856000009,I,OGLE3/OGLE4
10.589162528000008,I,OGLE3/OGLE4
10.607817584000008,I,OGLE3/OGLE4
10.616799648000008,I,OGLE3/OGLE4
10.653418832000009,I,OGLE3/OGLE4
10.493123536000008,I,OGLE3/OGLE4
10.512469520000009,I,OGLE3/OGLE4
10.810950416000008,I,OGLE3/OGLE4
10.762585456000009,I,OGLE3/OGLE4
10.491050752000008,I,OGLE3/OGLE4
10.645127696000008,I,OGLE3/OGLE4
10.672764816000008,I,OGLE3/OGLE4
10.540797568000007,I,OGLE3/OGLE4
10.807495776000009,I,OGLE3/OGLE4
10.797131856000009,I,OGLE3/OGLE4
10.59538088000001,I,OGLE3/OGLE4
10.711456784000008,I,OGLE3/OGLE4
10.621636144000007,I,OGLE3/OGLE4
10.492432608000009,I,OGLE3/OGLE4
10.661019040000008,I,OGLE3/OGLE4
10.78814979200001,I,OGLE3/OGLE4
10.494505392000008,I,OGLE3/OGLE4
10.793677216000008,I,OGLE3/OGLE4
10.533197360000008,I,OGLE3/OGLE4
10.752221536000008,I,OGLE3/OGLE4
10.73494833600001,I,OGLE3/OGLE4
10.616799648000008,I,OGLE3/OGLE4
10.658946256000007,I,OGLE3/OGLE4
10.679674096000008,I,OGLE3/OGLE4
10.553925200000009,I,OGLE3/OGLE4
10.716984208000008,I,OGLE3/OGLE4
10.561525408000008,I,OGLE3/OGLE4
10.769494736000008,I,OGLE3/OGLE4
10.604362944000009,I,OGLE3/OGLE4
10.619563360000008,I,OGLE3/OGLE4
10.493123536000008,I,OGLE3/OGLE4
10.658946256000007,I,OGLE3/OGLE4
10.799204640000008,I,OGLE3/OGLE4
10.50486931200001,I,OGLE3/OGLE4
10.676219456000009,I,OGLE3/OGLE4
10.797822784000008,I,OGLE3/OGLE4
10.547015920000009,I,OGLE3/OGLE4
10.713529568000007,I,OGLE3/OGLE4
10.806113920000008,I,OGLE3/OGLE4
10.57810768000001,I,OGLE3/OGLE4
10.73494833600001,I,OGLE3/OGLE4
10.712147712000007,I,OGLE3/OGLE4
10.609199440000008,I,OGLE3/OGLE4
10.555307056000007,I,OGLE3/OGLE4
10.640982128000008,I,OGLE3/OGLE4
10.777785872000008,I,OGLE3/OGLE4
10.699020080000007,I,OGLE3/OGLE4
10.56221633600001,I,OGLE3/OGLE4
10.722511632000009,I,OGLE3/OGLE4
10.593308096000008,I,OGLE3/OGLE4
10.685892448000008,I,OGLE3/OGLE4
10.759130816000008,I,OGLE3/OGLE4
10.531815504000008,I,OGLE3/OGLE4
10.653418832000009,I,OGLE3/OGLE4
10.781931440000008,I,OGLE3/OGLE4
10.678983168000007,I,OGLE3/OGLE4
10.52559715200001,I,OGLE3/OGLE4
10.686583376000009,I,OGLE3/OGLE4
10.80265928000001,I,OGLE3/OGLE4
10.562907264000009,I,OGLE3/OGLE4
10.714911424000007,I,OGLE3/OGLE4
10.798513712000009,I,OGLE3/OGLE4
10.58778067200001,I,OGLE3/OGLE4
10.73771204800001,I,OGLE3/OGLE4
10.674837600000007,I,OGLE3/OGLE4
10.614035936000008,I,OGLE3/OGLE4
10.541488496000008,I,OGLE3/OGLE4
10.643054912000009,I,OGLE3/OGLE4
10.690038016000008,I,OGLE3/OGLE4
10.519378800000007,I,OGLE3/OGLE4
10.562907264000009,I,OGLE3/OGLE4
10.799895568000007,I,OGLE3/OGLE4
10.692110800000009,I,OGLE3/OGLE4
10.627854496000008,I,OGLE3/OGLE4
10.777785872000008,I,OGLE3/OGLE4
10.645818624000007,I,OGLE3/OGLE4
10.792295360000008,I,OGLE3/OGLE4
10.50141467200001,I,OGLE3/OGLE4
10.69625636800001,I,OGLE3/OGLE4
10.725966272000008,I,OGLE3/OGLE4
10.787458864000008,I,OGLE3/OGLE4
10.757058032000009,I,OGLE3/OGLE4
10.625781712000007,I,OGLE3/OGLE4
10.502796528000008,I,OGLE3/OGLE4
10.78814979200001,I,OGLE3/OGLE4
10.68174688000001,I,OGLE3/OGLE4
10.810950416000008,I,OGLE3/OGLE4
10.70040193600001,I,OGLE3/OGLE4
10.807495776000009,I,OGLE3/OGLE4
10.736330192000008,I,OGLE3/OGLE4
10.590544384000008,I,OGLE3/OGLE4
10.74945782400001,I,OGLE3/OGLE4
10.520760656000009,I,OGLE3/OGLE4
10.806804848000008,I,OGLE3/OGLE4
10.533888288000009,I,OGLE3/OGLE4
