Normed_Mag,Band,Survey
10.743218760000007,I,OGLE4
10.903544680000007,I,OGLE4
10.538665000000007,I,OGLE4
10.627120680000006,I,OGLE4
10.843422460000008,I,OGLE4
10.951918880000008,I,OGLE4
10.689316080000006,I,OGLE4
10.866227440000007,I,OGLE4
10.761186320000007,I,OGLE4
10.739763460000008,I,OGLE4
10.913219520000007,I,OGLE4
10.544193480000006,I,OGLE4
10.795739320000006,I,OGLE4
10.950536760000006,I,OGLE4
10.637486580000008,I,OGLE4
10.841349280000008,I,OGLE4
10.927731780000007,I,OGLE4
10.698299860000008,I,OGLE4
10.891105600000007,I,OGLE4
10.560778920000008,I,OGLE4
10.771552220000007,I,OGLE4
10.940170860000007,I,OGLE4
10.574600120000007,I,OGLE4
10.963666900000007,I,OGLE4
10.673421700000008,I,OGLE4
10.898016200000006,I,OGLE4
10.534518640000009,I,OGLE4
10.775698580000007,I,OGLE4
10.942244040000007,I,OGLE4
10.600169340000008,I,OGLE4
10.823381720000008,I,OGLE4
10.936715560000007,I,OGLE4
10.681023360000006,I,OGLE4
10.871755920000007,I,OGLE4
10.736999220000008,I,OGLE4
10.909764220000008,I,OGLE4
10.555250440000007,I,OGLE4
10.788828720000007,I,OGLE4
10.952609940000007,I,OGLE4
10.619519020000007,I,OGLE4
10.855170480000007,I,OGLE4
10.936715560000007,I,OGLE4
10.688625020000007,I,OGLE4
10.888341360000005,I,OGLE4
10.615372660000007,I,OGLE4
10.762568440000008,I,OGLE4
10.922203300000007,I,OGLE4
10.560778920000008,I,OGLE4
10.848259880000008,I,OGLE4
10.877975460000007,I,OGLE4
10.901471500000007,I,OGLE4
10.555250440000007,I,OGLE4
10.775007520000008,I,OGLE4
10.931187080000006,I,OGLE4
10.825454900000006,I,OGLE4
10.964357960000006,I,OGLE4
10.862772140000006,I,OGLE4
10.533136520000008,I,OGLE4
10.604315700000008,I,OGLE4
10.951918880000008,I,OGLE4
10.650616720000007,I,OGLE4
10.936715560000007,I,OGLE4
10.812324760000008,I,OGLE4
10.960211600000006,I,OGLE4
10.819235360000008,I,OGLE4
10.730779680000007,I,OGLE4
10.529681220000008,I,OGLE4
10.951918880000008,I,OGLE4
10.621592200000006,I,OGLE4
10.846186700000008,I,OGLE4
10.948463580000007,I,OGLE4
10.697608800000006,I,OGLE4
10.877284400000008,I,OGLE4
10.583583900000006,I,OGLE4
10.910455280000008,I,OGLE4
10.574600120000007,I,OGLE4
10.799885680000006,I,OGLE4
10.952609940000007,I,OGLE4
10.641632940000006,I,OGLE4
10.849642000000006,I,OGLE4
10.902162560000008,I,OGLE4
10.707283640000009,I,OGLE4
10.893178780000007,I,OGLE4
10.569071640000008,I,OGLE4
10.757731020000007,I,OGLE4
10.925658600000007,I,OGLE4
10.574600120000007,I,OGLE4
10.814397940000006,I,OGLE4
10.960211600000006,I,OGLE4
10.665820040000007,I,OGLE4
10.852406240000008,I,OGLE4
10.723178020000006,I,OGLE4
10.904926800000007,I,OGLE4
10.544884540000007,I,OGLE4
10.779844940000007,I,OGLE4
10.620210080000007,I,OGLE4
10.826145960000007,I,OGLE4
10.794357200000006,I,OGLE4
10.737690280000008,I,OGLE4
10.909764220000008,I,OGLE4
10.546957720000007,I,OGLE4
10.784682360000007,I,OGLE4
10.951227820000007,I,OGLE4
10.622283260000007,I,OGLE4
10.928422840000007,I,OGLE4
10.698299860000008,I,OGLE4
10.888341360000005,I,OGLE4
10.628502800000007,I,OGLE4
10.924276480000007,I,OGLE4
10.537973940000008,I,OGLE4
10.800576740000007,I,OGLE4
10.955374180000007,I,OGLE4
10.634031280000007,I,OGLE4
10.862772140000006,I,OGLE4
10.886959240000007,I,OGLE4
10.708665760000008,I,OGLE4
10.891105600000007,I,OGLE4
10.579437540000006,I,OGLE4
10.761877380000007,I,OGLE4
10.938097680000007,I,OGLE4
10.562161040000007,I,OGLE4
10.668584280000008,I,OGLE4
10.849642000000006,I,OGLE4
10.858625780000006,I,OGLE4
10.722486960000007,I,OGLE4
10.905617860000007,I,OGLE4
10.536591820000007,I,OGLE4
10.939479800000008,I,OGLE4
10.599478280000007,I,OGLE4
10.848259880000008,I,OGLE4
10.946390400000007,I,OGLE4
10.704519400000008,I,OGLE4
10.884886060000007,I,OGLE4
10.760495260000006,I,OGLE4
10.748056180000008,I,OGLE4
10.915292700000007,I,OGLE4
10.554559380000006,I,OGLE4
10.808869460000006,I,OGLE4
10.958829480000007,I,OGLE4
10.633340220000008,I,OGLE4
10.837202920000008,I,OGLE4
10.916674820000008,I,OGLE4
10.693462440000006,I,OGLE4
10.893869840000006,I,OGLE4
10.604315700000008,I,OGLE4
10.775007520000008,I,OGLE4
10.932569200000007,I,OGLE4
10.570453760000007,I,OGLE4
10.810942640000007,I,OGLE4
10.959520540000009,I,OGLE4
10.654763080000006,I,OGLE4
10.870373800000007,I,OGLE4
10.907691040000008,I,OGLE4
10.724560140000007,I,OGLE4
10.904926800000007,I,OGLE4
10.537282880000006,I,OGLE4
10.776389640000007,I,OGLE4
10.934642380000007,I,OGLE4
10.606388880000008,I,OGLE4
10.823381720000008,I,OGLE4
10.743218760000007,I,OGLE4
10.909764220000008,I,OGLE4
10.542811360000005,I,OGLE4
10.786064480000007,I,OGLE4
10.948463580000007,I,OGLE4
10.629884920000007,I,OGLE4
10.944317220000007,I,OGLE4
10.738381340000007,I,OGLE4
10.875211220000008,I,OGLE4
10.726633320000007,I,OGLE4
10.758422080000006,I,OGLE4
10.919439060000006,I,OGLE4
10.550413020000006,I,OGLE4
10.795739320000006,I,OGLE4
10.959520540000009,I,OGLE4
10.641632940000006,I,OGLE4
10.856552600000008,I,OGLE4
10.851024120000007,I,OGLE4
10.722486960000007,I,OGLE4
10.908382100000008,I,OGLE4
10.526916980000006,I,OGLE4
10.776389640000007,I,OGLE4
10.931878140000007,I,OGLE4
10.567689520000007,I,OGLE4
10.615372660000007,I,OGLE4
10.826145960000007,I,OGLE4
10.953992060000008,I,OGLE4
10.672039580000007,I,OGLE4
10.864845320000006,I,OGLE4
10.838585040000007,I,OGLE4
10.731470740000008,I,OGLE4
10.910455280000008,I,OGLE4
10.537973940000008,I,OGLE4
10.792975080000007,I,OGLE4
10.951227820000007,I,OGLE4
10.844804580000007,I,OGLE4
10.948463580000007,I,OGLE4
10.693462440000006,I,OGLE4
10.871755920000007,I,OGLE4
10.763259500000007,I,OGLE4
10.724560140000007,I,OGLE4
10.911837400000007,I,OGLE4
10.535209700000006,I,OGLE4
10.953992060000008,I,OGLE4
10.629884920000007,I,OGLE4
10.844113520000008,I,OGLE4
10.949154640000007,I,OGLE4
10.711430000000007,I,OGLE4
10.893869840000006,I,OGLE4
10.594640860000007,I,OGLE4
10.757731020000007,I,OGLE4
10.569071640000008,I,OGLE4
10.817162180000008,I,OGLE4
10.963666900000007,I,OGLE4
10.640941880000007,I,OGLE4
10.855861540000006,I,OGLE4
10.882121820000007,I,OGLE4
10.721795900000007,I,OGLE4
10.908382100000008,I,OGLE4
10.534518640000009,I,OGLE4
10.772243280000007,I,OGLE4
10.936024500000007,I,OGLE4
10.599478280000007,I,OGLE4
10.817853240000009,I,OGLE4
10.958829480000007,I,OGLE4
10.667202160000008,I,OGLE4
10.873829100000007,I,OGLE4
10.786755540000009,I,OGLE4
10.724560140000007,I,OGLE4
10.900089380000006,I,OGLE4
10.543502420000006,I,OGLE4
10.787446600000006,I,OGLE4
10.934642380000007,I,OGLE4
10.612608420000006,I,OGLE4
10.627120680000006,I,OGLE4
10.837893980000008,I,OGLE4
10.949845700000008,I,OGLE4
10.881430760000008,I,OGLE4
10.785373420000006,I,OGLE4
10.745291940000007,I,OGLE4
10.915983760000007,I,OGLE4
10.548339840000006,I,OGLE4
10.793666140000008,I,OGLE4
10.957447360000007,I,OGLE4
10.627811740000007,I,OGLE4
10.850333060000008,I,OGLE4
10.945008280000007,I,OGLE4
10.716267420000007,I,OGLE4
10.891796660000006,I,OGLE4
10.602933580000007,I,OGLE4
10.762568440000008,I,OGLE4
10.938788740000007,I,OGLE4
10.558014680000007,I,OGLE4
10.795048260000007,I,OGLE4
10.954683120000007,I,OGLE4
10.658909440000006,I,OGLE4
10.856552600000008,I,OGLE4
10.855170480000007,I,OGLE4
10.719031660000006,I,OGLE4
10.904926800000007,I,OGLE4
10.530372280000007,I,OGLE4
10.765332680000007,I,OGLE4
10.611226300000007,I,OGLE4
10.827528080000006,I,OGLE4
10.866918500000008,I,OGLE4
10.853788360000006,I,OGLE4
10.729397560000006,I,OGLE4
10.901471500000007,I,OGLE4
10.536591820000007,I,OGLE4
10.780536000000007,I,OGLE4
10.939479800000008,I,OGLE4
10.602242520000008,I,OGLE4
10.831674440000008,I,OGLE4
10.686551840000007,I,OGLE4
10.553868320000007,I,OGLE4
10.795739320000006,I,OGLE4
10.953992060000008,I,OGLE4
10.629193860000006,I,OGLE4
10.927731780000007,I,OGLE4
10.707283640000009,I,OGLE4
10.582892840000007,I,OGLE4
10.775007520000008,I,OGLE4
10.929113900000006,I,OGLE4
10.575982240000007,I,OGLE4
10.808178400000008,I,OGLE4
10.949845700000008,I,OGLE4
10.649925660000006,I,OGLE4
10.867609560000007,I,OGLE4
10.558705740000008,I,OGLE4
10.662364740000006,I,OGLE4
10.591185560000007,I,OGLE4
10.819235360000008,I,OGLE4
10.908382100000008,I,OGLE4
10.951227820000007,I,OGLE4
10.884886060000007,I,OGLE4
10.767405860000007,I,OGLE4
10.743218760000007,I,OGLE4
10.910455280000008,I,OGLE4
10.544193480000006,I,OGLE4
10.953992060000008,I,OGLE4
10.628502800000007,I,OGLE4
10.583583900000006,I,OGLE4
10.931878140000007,I,OGLE4
10.959520540000009,I,OGLE4
10.908382100000008,I,OGLE4
10.551104080000007,I,OGLE4
10.942244040000007,I,OGLE4
10.951918880000008,I,OGLE4
10.743909820000008,I,OGLE4
10.910455280000008,I,OGLE4
10.615372660000007,I,OGLE4
10.687933960000006,I,OGLE4
10.680332300000007,I,OGLE4
10.754275720000006,I,OGLE4
10.913910580000007,I,OGLE4
10.562161040000007,I,OGLE4
10.785373420000006,I,OGLE4
10.952609940000007,I,OGLE4
10.943626160000008,I,OGLE4
10.693462440000006,I,OGLE4
10.878666520000008,I,OGLE4
10.560778920000008,I,OGLE4
10.768096920000007,I,OGLE4
10.939479800000008,I,OGLE4
10.571835880000007,I,OGLE4
10.810942640000007,I,OGLE4
10.674112760000007,I,OGLE4
10.867609560000007,I,OGLE4
10.797121440000007,I,OGLE4
10.728706500000007,I,OGLE4
10.911146340000007,I,OGLE4
10.531063340000008,I,OGLE4
10.772934340000008,I,OGLE4
10.933260260000006,I,OGLE4
10.958829480000007,I,OGLE4
10.773625400000007,I,OGLE4
10.542120300000008,I,OGLE4
10.642324000000007,I,OGLE4
10.682405480000007,I,OGLE4
10.578055420000007,I,OGLE4
10.832365500000007,I,OGLE4
10.827528080000006,I,OGLE4
10.788828720000007,I,OGLE4
10.960902660000007,I,OGLE4
10.736999220000008,I,OGLE4
10.940170860000007,I,OGLE4
10.948463580000007,I,OGLE4
10.928422840000007,I,OGLE4
10.852406240000008,I,OGLE4
10.575291180000008,I,OGLE4
10.720413780000007,I,OGLE4
10.600860400000007,I,OGLE4
10.732161800000007,I,OGLE4
10.828910200000006,I,OGLE4
10.757039960000007,I,OGLE4
10.841349280000008,I,OGLE4
10.873138040000008,I,OGLE4
10.559396800000007,I,OGLE4
10.779153880000008,I,OGLE4
10.886959240000007,I,OGLE4
10.954683120000007,I,OGLE4
10.799194620000007,I,OGLE4
10.931187080000006,I,OGLE4
10.571144820000008,I,OGLE4
10.956756300000007,I,OGLE4
10.647852480000006,I,OGLE4
10.897325140000007,I,OGLE4
10.548339840000006,I,OGLE4
10.537973940000008,I,OGLE4
10.764641620000006,I,OGLE4
10.933951320000007,I,OGLE4
10.588421320000005,I,OGLE4
10.817162180000008,I,OGLE4
10.962975840000007,I,OGLE4
10.674112760000007,I,OGLE4
10.819926420000007,I,OGLE4
10.781227060000008,I,OGLE4
10.534518640000009,I,OGLE4
10.863463200000007,I,OGLE4
10.743909820000008,I,OGLE4
10.752893600000007,I,OGLE4
10.799885680000006,I,OGLE4
10.932569200000007,I,OGLE4
10.874520160000008,I,OGLE4
10.901471500000007,I,OGLE4
10.833747620000008,I,OGLE4
10.723869080000007,I,OGLE4
10.841349280000008,I,OGLE4
10.963666900000007,I,OGLE4
10.936715560000007,I,OGLE4
10.709356820000007,I,OGLE4
10.643706120000006,I,OGLE4
10.953992060000008,I,OGLE4
10.770170100000007,I,OGLE4
10.955374180000007,I,OGLE4
10.909764220000008,I,OGLE4
10.633340220000008,I,OGLE4
10.882812880000007,I,OGLE4
10.828219140000007,I,OGLE4
10.712812120000008,I,OGLE4
10.677568060000008,I,OGLE4
10.958138420000006,I,OGLE4
10.797121440000007,I,OGLE4
10.754275720000006,I,OGLE4
10.904235740000008,I,OGLE4
10.855861540000006,I,OGLE4
10.918748000000008,I,OGLE4
10.728015440000007,I,OGLE4
10.640941880000007,I,OGLE4
10.809560520000007,I,OGLE4
10.829601260000006,I,OGLE4
10.795739320000006,I,OGLE4
10.888341360000005,I,OGLE4
10.963666900000007,I,OGLE4
10.714194240000007,I,OGLE4
10.694153500000006,I,OGLE4
10.799194620000007,I,OGLE4
10.710738940000008,I,OGLE4
10.799194620000007,I,OGLE4
10.848259880000008,I,OGLE4
10.720413780000007,I,OGLE4
10.890414540000007,I,OGLE4
10.894560900000007,I,OGLE4
10.540047120000008,I,OGLE4
10.750129360000006,I,OGLE4
10.946390400000007,I,OGLE4
10.573218000000008,I,OGLE4
10.666511100000008,I,OGLE4
10.956756300000007,I,OGLE4
10.878666520000008,I,OGLE4
10.806105220000008,I,OGLE4
10.698299860000008,I,OGLE4
10.575291180000008,I,OGLE4
10.707974700000007,I,OGLE4
10.532445460000007,I,OGLE4
10.770170100000007,I,OGLE4
10.937406620000008,I,OGLE4
10.584966020000007,I,OGLE4
10.831674440000008,I,OGLE4
10.958138420000006,I,OGLE4
10.747365120000007,I,OGLE4
10.952609940000007,I,OGLE4
10.713503180000007,I,OGLE4
10.573218000000008,I,OGLE4
10.873829100000007,I,OGLE4
10.940861920000007,I,OGLE4
10.677568060000008,I,OGLE4
10.532445460000007,I,OGLE4
10.838585040000007,I,OGLE4
10.951918880000008,I,OGLE4
10.678259120000007,I,OGLE4
10.685169720000006,I,OGLE4
10.876593340000008,I,OGLE4
10.631267040000008,I,OGLE4
10.752893600000007,I,OGLE4
10.924276480000007,I,OGLE4
10.955374180000007,I,OGLE4
10.889032420000007,I,OGLE4
10.958829480000007,I,OGLE4
10.903544680000007,I,OGLE4
10.557323620000007,I,OGLE4
10.956065240000006,I,OGLE4
10.685169720000006,I,OGLE4
10.788137660000007,I,OGLE4
10.956065240000006,I,OGLE4
10.839967160000008,I,OGLE4
10.898707260000007,I,OGLE4
10.567689520000007,I,OGLE4
10.901471500000007,I,OGLE4
10.830983380000006,I,OGLE4
10.862772140000006,I,OGLE4
10.907691040000008,I,OGLE4
10.942244040000007,I,OGLE4
10.609153120000007,I,OGLE4
10.877284400000008,I,OGLE4
10.743218760000007,I,OGLE4
10.792284020000007,I,OGLE4
10.531063340000008,I,OGLE4
10.858625780000006,I,OGLE4
10.866227440000007,I,OGLE4
10.792975080000007,I,OGLE4
10.962284780000006,I,OGLE4
10.569762700000007,I,OGLE4
10.745291940000007,I,OGLE4
10.927040720000006,I,OGLE4
10.908382100000008,I,OGLE4
10.736999220000008,I,OGLE4
10.949845700000008,I,OGLE4
10.860698960000006,I,OGLE4
10.900780440000007,I,OGLE4
10.838585040000007,I,OGLE4
10.955374180000007,I,OGLE4
10.904926800000007,I,OGLE4
10.579437540000006,I,OGLE4
10.965049020000007,I,OGLE4
10.888341360000005,I,OGLE4
10.532445460000007,I,OGLE4
10.865536380000007,I,OGLE4
10.534518640000009,I,OGLE4
10.830292320000007,I,OGLE4
10.692080320000006,I,OGLE4
10.801958860000006,I,OGLE4
10.931878140000007,I,OGLE4
10.591876620000006,I,OGLE4
10.857934720000006,I,OGLE4
10.959520540000009,I,OGLE4
10.730779680000007,I,OGLE4
10.843422460000008,I,OGLE4
10.748747240000007,I,OGLE4
10.752202540000006,I,OGLE4
10.772934340000008,I,OGLE4
10.730779680000007,I,OGLE4
