Normed_Mag,Band,Survey
10.582048649999996,I,OGLE3/OGLE4
10.533675149999995,I,OGLE3/OGLE4
10.323595949999996,I,OGLE3/OGLE4
10.539894599999997,I,OGLE3/OGLE4
10.631804249999995,I,OGLE3/OGLE4
10.293880799999997,I,OGLE3/OGLE4
10.408595099999996,I,OGLE3/OGLE4
10.512943649999995,I,OGLE3/OGLE4
10.631113199999996,I,OGLE3/OGLE4
10.300100249999995,I,OGLE3/OGLE4
10.591723349999995,I,OGLE3/OGLE4
10.461805949999995,I,OGLE3/OGLE4
10.342945349999995,I,OGLE3/OGLE4
10.452131249999995,I,OGLE3/OGLE4
10.556479799999996,I,OGLE3/OGLE4
10.653917849999996,I,OGLE3/OGLE4
10.378879949999996,I,OGLE3/OGLE4
10.495667399999997,I,OGLE3/OGLE4
10.590341249999994,I,OGLE3/OGLE4
10.448675999999995,I,OGLE3/OGLE4
10.568227649999995,I,OGLE3/OGLE4
10.430708699999995,I,OGLE3/OGLE4
10.292498699999996,I,OGLE3/OGLE4
10.393391999999995,I,OGLE3/OGLE4
10.501195799999996,I,OGLE3/OGLE4
10.613145899999996,I,OGLE3/OGLE4
10.368514199999996,I,OGLE3/OGLE4
10.329124349999995,I,OGLE3/OGLE4
10.542658799999995,I,OGLE3/OGLE4
10.623511649999996,I,OGLE3/OGLE4
10.313921249999996,I,OGLE3/OGLE4
10.580666549999997,I,OGLE3/OGLE4
10.412050349999996,I,OGLE3/OGLE4
10.307701799999997,I,OGLE3/OGLE4
10.499122649999995,I,OGLE3/OGLE4
10.593105449999996,I,OGLE3/OGLE4
10.461114899999997,I,OGLE3/OGLE4
10.347091649999996,I,OGLE3/OGLE4
10.462496999999995,I,OGLE3/OGLE4
10.309774949999996,I,OGLE3/OGLE4
10.420342949999997,I,OGLE3/OGLE4
10.638714749999995,I,OGLE3/OGLE4
10.531601999999996,I,OGLE3/OGLE4
10.289043449999996,I,OGLE3/OGLE4
10.396156199999997,I,OGLE3/OGLE4
10.372660499999995,I,OGLE3/OGLE4
10.578593399999995,I,OGLE3/OGLE4
10.532984099999997,I,OGLE3/OGLE4
10.315994399999996,I,OGLE3/OGLE4
10.442456549999996,I,OGLE3/OGLE4
10.540585649999995,I,OGLE3/OGLE4
10.295953949999996,I,OGLE3/OGLE4
10.408595099999996,I,OGLE3/OGLE4
10.501886849999995,I,OGLE3/OGLE4
10.618674299999995,I,OGLE3/OGLE4
10.303555499999996,I,OGLE3/OGLE4
10.370587349999996,I,OGLE3/OGLE4
10.488756899999997,I,OGLE3/OGLE4
10.586194949999996,I,OGLE3/OGLE4
10.464570149999997,I,OGLE3/OGLE4
10.333270649999996,I,OGLE3/OGLE4
10.443838649999995,I,OGLE3/OGLE4
10.547496149999995,I,OGLE3/OGLE4
10.635950549999995,I,OGLE3/OGLE4
10.303555499999996,I,OGLE3/OGLE4
10.419651899999995,I,OGLE3/OGLE4
10.510179449999995,I,OGLE3/OGLE4
10.632495299999995,I,OGLE3/OGLE4
10.283515049999995,I,OGLE3/OGLE4
10.376115749999997,I,OGLE3/OGLE4
10.600015949999996,I,OGLE3/OGLE4
10.425180299999996,I,OGLE3/OGLE4
10.348473749999995,I,OGLE3/OGLE4
10.426562399999995,I,OGLE3/OGLE4
10.635950549999995,I,OGLE3/OGLE4
10.389936749999995,I,OGLE3/OGLE4
10.443838649999995,I,OGLE3/OGLE4
10.421725049999996,I,OGLE3/OGLE4
10.511561549999996,I,OGLE3/OGLE4
10.624202699999996,I,OGLE3/OGLE4
10.304246549999995,I,OGLE3/OGLE4
10.481846399999995,I,OGLE3/OGLE4
10.584812849999995,I,OGLE3/OGLE4
10.539894599999997,I,OGLE3/OGLE4
10.466643299999996,I,OGLE3/OGLE4
10.553024549999996,I,OGLE3/OGLE4
10.409286149999996,I,OGLE3/OGLE4
10.631113199999996,I,OGLE3/OGLE4
10.290425549999995,I,OGLE3/OGLE4
10.378879949999996,I,OGLE3/OGLE4
10.598633849999995,I,OGLE3/OGLE4
10.555788749999996,I,OGLE3/OGLE4
10.631113199999996,I,OGLE3/OGLE4
10.300791299999997,I,OGLE3/OGLE4
10.639405799999997,I,OGLE3/OGLE4
10.492903199999995,I,OGLE3/OGLE4
10.606235399999996,I,OGLE3/OGLE4
10.409286149999996,I,OGLE3/OGLE4
10.347091649999996,I,OGLE3/OGLE4
10.599324899999996,I,OGLE3/OGLE4
10.324978049999997,I,OGLE3/OGLE4
10.428635549999996,I,OGLE3/OGLE4
10.526764649999997,I,OGLE3/OGLE4
10.390627799999995,I,OGLE3/OGLE4
10.507415249999996,I,OGLE3/OGLE4
10.351928999999997,I,OGLE3/OGLE4
10.349855849999996,I,OGLE3/OGLE4
10.473553799999996,I,OGLE3/OGLE4
10.573756049999995,I,OGLE3/OGLE4
10.573756049999995,I,OGLE3/OGLE4
10.438310249999995,I,OGLE3/OGLE4
10.538512499999996,I,OGLE3/OGLE4
10.653226799999995,I,OGLE3/OGLE4
10.295262899999996,I,OGLE3/OGLE4
10.403757749999995,I,OGLE3/OGLE4
10.512252599999995,I,OGLE3/OGLE4
10.617983249999996,I,OGLE3/OGLE4
10.329124349999995,I,OGLE3/OGLE4
10.307701799999997,I,OGLE3/OGLE4
10.366441049999995,I,OGLE3/OGLE4
10.480464299999996,I,OGLE3/OGLE4
10.327742249999996,I,OGLE3/OGLE4
10.441765499999995,I,OGLE3/OGLE4
10.643552099999996,I,OGLE3/OGLE4
10.508797349999996,I,OGLE3/OGLE4
10.374042599999996,I,OGLE3/OGLE4
10.593796499999996,I,OGLE3/OGLE4
10.479082199999995,I,OGLE3/OGLE4
10.348473749999995,I,OGLE3/OGLE4
10.450749149999995,I,OGLE3/OGLE4
10.611763799999995,I,OGLE3/OGLE4
10.313921249999996,I,OGLE3/OGLE4
10.418269799999996,I,OGLE3/OGLE4
10.530910949999996,I,OGLE3/OGLE4
10.636641599999995,I,OGLE3/OGLE4
10.385790449999996,I,OGLE3/OGLE4
10.307010749999995,I,OGLE3/OGLE4
10.421725049999996,I,OGLE3/OGLE4
10.521927299999996,I,OGLE3/OGLE4
10.626966899999996,I,OGLE3/OGLE4
10.298718149999996,I,OGLE3/OGLE4
10.528837799999996,I,OGLE3/OGLE4
10.629731099999995,I,OGLE3/OGLE4
10.290425549999995,I,OGLE3/OGLE4
10.501195799999996,I,OGLE3/OGLE4
10.365058949999996,I,OGLE3/OGLE4
10.573756049999995,I,OGLE3/OGLE4
10.538512499999996,I,OGLE3/OGLE4
10.336725899999996,I,OGLE3/OGLE4
10.448675999999995,I,OGLE3/OGLE4
10.534366199999997,I,OGLE3/OGLE4
10.636641599999995,I,OGLE3/OGLE4
10.354693199999996,I,OGLE3/OGLE4
10.396156199999997,I,OGLE3/OGLE4
10.338107999999997,I,OGLE3/OGLE4
10.344327449999996,I,OGLE3/OGLE4
10.550260349999995,I,OGLE3/OGLE4
10.409286149999996,I,OGLE3/OGLE4
10.510870499999996,I,OGLE3/OGLE4
