Normed_Mag,Band,Survey
10.020116607999997,I,OGLE2
10.031870815999996,I,OGLE2
10.033253663999995,I,OGLE2
10.147338623999994,I,OGLE2
10.154944287999996,I,OGLE2
10.058836351999997,I,OGLE2
10.084419039999997,I,OGLE2
10.110001727999995,I,OGLE2
10.050539263999996,I,OGLE2
10.091333279999995,I,OGLE2
10.029105119999997,I,OGLE2
10.022882303999996,I,OGLE2
10.150104319999995,I,OGLE2
10.043625023999995,I,OGLE2
10.168081343999996,I,OGLE2
10.019425183999996,I,OGLE2
10.116224543999994,I,OGLE2
10.125213055999996,I,OGLE2
10.045699295999997,I,OGLE2
10.083727615999996,I,OGLE2
10.120373087999996,I,OGLE2
10.169464191999996,I,OGLE2
10.092024703999995,I,OGLE2
10.176378431999996,I,OGLE2
10.176378431999996,I,OGLE2
10.112767423999996,I,OGLE2
10.149412895999996,I,OGLE2
10.119681663999994,I,OGLE2
10.053304959999995,I,OGLE2
10.078196223999996,I,OGLE2
10.033945087999996,I,OGLE2
10.007670975999996,I,OGLE2
10.172921311999994,I,OGLE2
10.120373087999996,I,OGLE2
10.106544607999997,I,OGLE2
10.101704639999996,I,OGLE2
10.094098975999996,I,OGLE2
10.067133439999996,I,OGLE2
10.078196223999996,I,OGLE2
10.131435871999996,I,OGLE2
10.054687807999995,I,OGLE2
10.030487967999996,I,OGLE2
10.047773567999995,I,OGLE2
10.024265151999995,I,OGLE2
10.026339423999996,I,OGLE2
10.101704639999996,I,OGLE2
10.057453503999996,I,OGLE2
10.125213055999996,I,OGLE2
10.022190879999995,I,OGLE2
10.161167103999995,I,OGLE2
10.022882303999996,I,OGLE2
10.122447359999995,I,OGLE2
10.038785055999996,I,OGLE2
10.087184735999996,I,OGLE2
10.167389919999996,I,OGLE2
10.023573727999995,I,OGLE2
10.160475679999996,I,OGLE2
10.027030847999995,I,OGLE2
10.071973407999996,I,OGLE2
10.073356255999997,I,OGLE2
10.049156415999995,I,OGLE2
10.144572927999995,I,OGLE2
10.058836351999997,I,OGLE2
10.109310303999996,I,OGLE2
10.139732959999995,I,OGLE2
10.155635711999997,I,OGLE2
10.057453503999996,I,OGLE2
10.069207711999995,I,OGLE2
10.046390719999994,I,OGLE2
10.037402207999996,I,OGLE2
10.093407551999997,I,OGLE2
10.114841695999996,I,OGLE2
10.094790399999996,I,OGLE2
10.093407551999997,I,OGLE2
10.147338623999994,I,OGLE2
10.027030847999995,I,OGLE2
10.106544607999997,I,OGLE2
10.033945087999996,I,OGLE2
10.082344767999997,I,OGLE2
10.140424383999996,I,OGLE2
10.024265151999995,I,OGLE2
10.106544607999997,I,OGLE2
10.098247519999996,I,OGLE2
10.105853183999995,I,OGLE2
10.178452703999994,I,OGLE2
10.102396063999997,I,OGLE2
10.071281983999997,I,OGLE2
10.042242175999995,I,OGLE2
10.161858527999994,I,OGLE2
10.060219199999997,I,OGLE2
10.083727615999996,I,OGLE2
10.171538463999996,I,OGLE2
10.052613535999996,I,OGLE2
10.087876159999995,I,OGLE2
10.103778911999996,I,OGLE2
10.033253663999995,I,OGLE2
10.147338623999994,I,OGLE2
10.102396063999997,I,OGLE2
10.168081343999996,I,OGLE2
10.064367743999995,I,OGLE2
10.036019359999996,I,OGLE2
10.133510143999995,I,OGLE2
10.127287327999996,I,OGLE2
10.011819519999996,I,OGLE2
10.083036191999996,I,OGLE2
10.174304159999995,I,OGLE2
10.165315647999996,I,OGLE2
10.026339423999996,I,OGLE2
10.059527775999996,I,OGLE2
10.144572927999995,I,OGLE2
10.028413695999996,I,OGLE2
10.026339423999996,I,OGLE2
10.058836351999997,I,OGLE2
10.168081343999996,I,OGLE2
10.020808031999996,I,OGLE2
10.042933599999996,I,OGLE2
10.062984895999996,I,OGLE2
10.114841695999996,I,OGLE2
10.047082143999996,I,OGLE2
10.069207711999995,I,OGLE2
10.088567583999994,I,OGLE2
10.091333279999995,I,OGLE2
10.058144927999995,I,OGLE2
10.159092831999995,I,OGLE2
10.029796543999995,I,OGLE2
10.151487167999996,I,OGLE2
10.042933599999996,I,OGLE2
10.045699295999997,I,OGLE2
10.170155615999995,I,OGLE2
10.038785055999996,I,OGLE2
10.089259007999996,I,OGLE2
10.183984095999994,I,OGLE2
10.060219199999997,I,OGLE2
10.168772767999997,I,OGLE2
10.032562239999995,I,OGLE2
10.048464991999996,I,OGLE2
10.145264351999996,I,OGLE2
10.183292671999995,I,OGLE2
10.019425183999996,I,OGLE2
10.063676319999995,I,OGLE2
10.166698495999997,I,OGLE2
10.015968063999996,I,OGLE2
10.040859327999996,I,OGLE2
10.107236031999996,I,OGLE2
10.150795743999995,I,OGLE2
10.027722271999997,I,OGLE2
10.027722271999997,I,OGLE2
10.109310303999996,I,OGLE2
10.167389919999996,I,OGLE2
10.027030847999995,I,OGLE2
10.172921311999994,I,OGLE2
10.042933599999996,I,OGLE2
10.083727615999996,I,OGLE2
10.142498655999995,I,OGLE2
10.171538463999996,I,OGLE2
10.052613535999996,I,OGLE2
10.132127295999997,I,OGLE2
10.111384575999995,I,OGLE2
10.155635711999997,I,OGLE2
10.148030047999995,I,OGLE2
10.079579071999996,I,OGLE2
10.138350111999996,I,OGLE2
10.060219199999997,I,OGLE2
10.139041535999995,I,OGLE2
10.027722271999997,I,OGLE2
10.100321791999995,I,OGLE2
10.159092831999995,I,OGLE2
10.055379231999995,I,OGLE2
10.124521631999997,I,OGLE2
10.094098975999996,I,OGLE2
10.026339423999996,I,OGLE2
10.150104319999995,I,OGLE2
10.027722271999997,I,OGLE2
10.099630367999994,I,OGLE2
10.161858527999994,I,OGLE2
10.062984895999996,I,OGLE2
10.653460991999996,I,OGLE3/OGLE4
10.673512287999994,I,OGLE3/OGLE4
10.793820063999997,I,OGLE3/OGLE4
10.802117151999996,I,OGLE3/OGLE4
10.813179935999996,I,OGLE3/OGLE4
10.816637055999996,I,OGLE3/OGLE4
10.827699839999996,I,OGLE3/OGLE4
10.831848383999995,I,OGLE3/OGLE4
10.858122495999996,I,OGLE3/OGLE4
10.804191423999995,I,OGLE3/OGLE4
10.661066655999996,I,OGLE3/OGLE4
10.670055167999996,I,OGLE3/OGLE4
10.681809375999997,I,OGLE3/OGLE4
10.692180735999996,I,OGLE3/OGLE4
10.698403551999997,I,OGLE3/OGLE4
10.709466335999997,I,OGLE3/OGLE4
10.773768767999996,I,OGLE3/OGLE4
10.737123295999996,I,OGLE3/OGLE4
10.663832351999995,I,OGLE3/OGLE4
10.598147071999994,I,OGLE3/OGLE4
10.572564383999996,I,OGLE3/OGLE4
10.693563583999994,I,OGLE3/OGLE4
10.708774911999996,I,OGLE3/OGLE4
10.716380575999995,I,OGLE3/OGLE4
10.739197567999996,I,OGLE3/OGLE4
10.750260351999996,I,OGLE3/OGLE4
10.757866015999994,I,OGLE3/OGLE4
10.880939487999996,I,OGLE3/OGLE4
10.880248063999996,I,OGLE3/OGLE4
10.898916511999996,I,OGLE3/OGLE4
10.583627167999996,I,OGLE3/OGLE4
10.610592703999995,I,OGLE3/OGLE4
10.627878303999996,I,OGLE3/OGLE4
10.764088831999995,I,OGLE3/OGLE4
10.779300159999995,I,OGLE3/OGLE4
10.779991583999996,I,OGLE3/OGLE4
10.792437215999996,I,OGLE3/OGLE4
10.903065055999996,I,OGLE3/OGLE4
10.910670719999995,I,OGLE3/OGLE4
10.900990783999994,I,OGLE3/OGLE4
10.645855327999996,I,OGLE3/OGLE4
10.794511487999996,I,OGLE3/OGLE4
10.823551295999996,I,OGLE3/OGLE4
10.890619423999995,I,OGLE3/OGLE4
10.891310847999996,I,OGLE3/OGLE4
10.891310847999996,I,OGLE3/OGLE4
10.871259551999996,I,OGLE3/OGLE4
10.859505343999995,I,OGLE3/OGLE4
10.669363743999995,I,OGLE3/OGLE4
10.821477023999995,I,OGLE3/OGLE4
10.887853727999996,I,OGLE3/OGLE4
10.859505343999995,I,OGLE3/OGLE4
10.829774111999996,I,OGLE3/OGLE4
10.791745791999995,I,OGLE3/OGLE4
10.704626367999994,I,OGLE3/OGLE4
10.827008415999996,I,OGLE3/OGLE4
10.849825407999996,I,OGLE3/OGLE4
10.860888191999996,I,OGLE3/OGLE4
10.794511487999996,I,OGLE3/OGLE4
10.578095775999994,I,OGLE3/OGLE4
10.569107263999996,I,OGLE3/OGLE4
10.701860671999995,I,OGLE3/OGLE4
10.694946431999995,I,OGLE3/OGLE4
10.719146271999996,I,OGLE3/OGLE4
10.754408895999996,I,OGLE3/OGLE4
10.851899679999995,I,OGLE3/OGLE4
10.854665375999996,I,OGLE3/OGLE4
10.874716671999995,I,OGLE3/OGLE4
10.871950975999995,I,OGLE3/OGLE4
10.604369887999995,I,OGLE3/OGLE4
10.567724415999995,I,OGLE3/OGLE4
10.572564383999996,I,OGLE3/OGLE4
10.579478623999995,I,OGLE3/OGLE4
10.751643199999997,I,OGLE3/OGLE4
10.763397407999996,I,OGLE3/OGLE4
10.872642399999995,I,OGLE3/OGLE4
10.883013759999995,I,OGLE3/OGLE4
10.876790943999996,I,OGLE3/OGLE4
10.885779455999996,I,OGLE3/OGLE4
10.883013759999995,I,OGLE3/OGLE4
10.893385119999996,I,OGLE3/OGLE4
10.571872959999995,I,OGLE3/OGLE4
10.596072799999995,I,OGLE3/OGLE4
10.602987039999997,I,OGLE3/OGLE4
10.620272639999994,I,OGLE3/OGLE4
10.753717471999996,I,OGLE3/OGLE4
10.775151615999995,I,OGLE3/OGLE4
10.786214399999995,I,OGLE3/OGLE4
10.887162303999995,I,OGLE3/OGLE4
10.889236575999997,I,OGLE3/OGLE4
10.898225087999995,I,OGLE3/OGLE4
10.894076543999994,I,OGLE3/OGLE4
10.611284127999996,I,OGLE3/OGLE4
10.625804031999996,I,OGLE3/OGLE4
10.632718271999996,I,OGLE3/OGLE4
10.633409695999996,I,OGLE3/OGLE4
10.650695295999997,I,OGLE3/OGLE4
10.784140127999995,I,OGLE3/OGLE4
10.790362943999995,I,OGLE3/OGLE4
10.805574271999996,I,OGLE3/OGLE4
10.814562783999994,I,OGLE3/OGLE4
10.806957119999996,I,OGLE3/OGLE4
10.892693695999995,I,OGLE3/OGLE4
10.899607935999995,I,OGLE3/OGLE4
10.888545151999995,I,OGLE3/OGLE4
10.870568127999995,I,OGLE3/OGLE4
10.629261151999994,I,OGLE3/OGLE4
10.665906623999994,I,OGLE3/OGLE4
10.672820863999995,I,OGLE3/OGLE4
10.678352255999997,I,OGLE3/OGLE4
10.798660031999995,I,OGLE3/OGLE4
10.805574271999996,I,OGLE3/OGLE4
10.825625567999996,I,OGLE3/OGLE4
10.828391263999995,I,OGLE3/OGLE4
10.876790943999996,I,OGLE3/OGLE4
10.834614079999996,I,OGLE3/OGLE4
10.667289471999997,I,OGLE3/OGLE4
10.676277983999997,I,OGLE3/OGLE4
10.823551295999996,I,OGLE3/OGLE4
10.833922655999995,I,OGLE3/OGLE4
10.839454047999995,I,OGLE3/OGLE4
10.849825407999996,I,OGLE3/OGLE4
10.852591103999995,I,OGLE3/OGLE4
10.762014559999995,I,OGLE3/OGLE4
10.681809375999997,I,OGLE3/OGLE4
10.621655487999995,I,OGLE3/OGLE4
10.690797887999995,I,OGLE3/OGLE4
10.708774911999996,I,OGLE3/OGLE4
10.719837695999995,I,OGLE3/OGLE4
10.719837695999995,I,OGLE3/OGLE4
10.855356799999996,I,OGLE3/OGLE4
10.593307103999996,I,OGLE3/OGLE4
10.565650143999996,I,OGLE3/OGLE4
10.576712927999996,I,OGLE3/OGLE4
10.574638655999996,I,OGLE3/OGLE4
10.728134783999995,I,OGLE3/OGLE4
10.737814719999996,I,OGLE3/OGLE4
10.769620223999995,I,OGLE3/OGLE4
10.860196767999996,I,OGLE3/OGLE4
10.864345311999994,I,OGLE3/OGLE4
10.871950975999995,I,OGLE3/OGLE4
10.874716671999995,I,OGLE3/OGLE4
10.881630911999995,I,OGLE3/OGLE4
10.893385119999996,I,OGLE3/OGLE4
10.579478623999995,I,OGLE3/OGLE4
10.593998527999995,I,OGLE3/OGLE4
10.633409695999996,I,OGLE3/OGLE4
10.658992383999996,I,OGLE3/OGLE4
10.662449503999994,I,OGLE3/OGLE4
10.879556639999995,I,OGLE3/OGLE4
10.864345311999994,I,OGLE3/OGLE4
10.840836895999995,I,OGLE3/OGLE4
10.674203711999995,I,OGLE3/OGLE4
10.686649343999996,I,OGLE3/OGLE4
10.692180735999996,I,OGLE3/OGLE4
10.841528319999995,I,OGLE3/OGLE4
10.744037535999995,I,OGLE3/OGLE4
10.687340767999997,I,OGLE3/OGLE4
10.606444159999995,I,OGLE3/OGLE4
10.710157759999996,I,OGLE3/OGLE4
10.706700639999996,I,OGLE3/OGLE4
10.721911967999995,I,OGLE3/OGLE4
10.848442559999995,I,OGLE3/OGLE4
10.858813919999996,I,OGLE3/OGLE4
10.865036735999995,I,OGLE3/OGLE4
10.867111007999995,I,OGLE3/OGLE4
10.585010015999995,I,OGLE3/OGLE4
10.566341567999995,I,OGLE3/OGLE4
10.569107263999996,I,OGLE3/OGLE4
10.737814719999996,I,OGLE3/OGLE4
10.746803231999994,I,OGLE3/OGLE4
10.748186079999995,I,OGLE3/OGLE4
10.754408895999996,I,OGLE3/OGLE4
10.872642399999995,I,OGLE3/OGLE4
10.881630911999995,I,OGLE3/OGLE4
10.888545151999995,I,OGLE3/OGLE4
10.883705183999995,I,OGLE3/OGLE4
10.582935743999995,I,OGLE3/OGLE4
10.600912767999995,I,OGLE3/OGLE4
10.610592703999995,I,OGLE3/OGLE4
10.764088831999995,I,OGLE3/OGLE4
10.768928799999994,I,OGLE3/OGLE4
10.791745791999995,I,OGLE3/OGLE4
10.896842239999994,I,OGLE3/OGLE4
10.606444159999995,I,OGLE3/OGLE4
10.631335423999994,I,OGLE3/OGLE4
10.647929599999996,I,OGLE3/OGLE4
10.899607935999995,I,OGLE3/OGLE4
10.903065055999996,I,OGLE3/OGLE4
10.892002271999996,I,OGLE3/OGLE4
10.646546751999995,I,OGLE3/OGLE4
10.658300959999995,I,OGLE3/OGLE4
10.874716671999995,I,OGLE3/OGLE4
10.694946431999995,I,OGLE3/OGLE4
10.702552095999994,I,OGLE3/OGLE4
10.860196767999996,I,OGLE3/OGLE4
10.588467135999995,I,OGLE3/OGLE4
10.742654687999996,I,OGLE3/OGLE4
10.871259551999996,I,OGLE3/OGLE4
10.871259551999996,I,OGLE3/OGLE4
10.880248063999996,I,OGLE3/OGLE4
10.565650143999996,I,OGLE3/OGLE4
10.583627167999996,I,OGLE3/OGLE4
10.750260351999996,I,OGLE3/OGLE4
10.762014559999995,I,OGLE3/OGLE4
10.777917311999994,I,OGLE3/OGLE4
10.885779455999996,I,OGLE3/OGLE4
10.891310847999996,I,OGLE3/OGLE4
10.602295615999996,I,OGLE3/OGLE4
10.616124095999995,I,OGLE3/OGLE4
10.776534463999996,I,OGLE3/OGLE4
10.794511487999996,I,OGLE3/OGLE4
10.903756479999995,I,OGLE3/OGLE4
10.635483967999996,I,OGLE3/OGLE4
10.650695295999997,I,OGLE3/OGLE4
10.795894335999996,I,OGLE3/OGLE4
10.816637055999996,I,OGLE3/OGLE4
10.811105663999994,I,OGLE3/OGLE4
10.873333823999996,I,OGLE3/OGLE4
10.831848383999995,I,OGLE3/OGLE4
10.663832351999995,I,OGLE3/OGLE4
10.677660831999995,I,OGLE3/OGLE4
10.685266495999995,I,OGLE3/OGLE4
10.690797887999995,I,OGLE3/OGLE4
10.867111007999995,I,OGLE3/OGLE4
10.569107263999996,I,OGLE3/OGLE4
10.753717471999996,I,OGLE3/OGLE4
10.885088031999995,I,OGLE3/OGLE4
10.890619423999995,I,OGLE3/OGLE4
10.602295615999996,I,OGLE3/OGLE4
10.894767967999995,I,OGLE3/OGLE4
10.645163903999997,I,OGLE3/OGLE4
10.797277183999995,I,OGLE3/OGLE4
10.892693695999995,I,OGLE3/OGLE4
10.650003871999996,I,OGLE3/OGLE4
10.816637055999996,I,OGLE3/OGLE4
10.697020703999994,I,OGLE3/OGLE4
10.849133983999996,I,OGLE3/OGLE4
10.601604191999996,I,OGLE3/OGLE4
10.728134783999995,I,OGLE3/OGLE4
10.865036735999995,I,OGLE3/OGLE4
10.566341567999995,I,OGLE3/OGLE4
10.894076543999994,I,OGLE3/OGLE4
10.598838495999996,I,OGLE3/OGLE4
10.897533663999996,I,OGLE3/OGLE4
10.625112607999997,I,OGLE3/OGLE4
10.885779455999996,I,OGLE3/OGLE4
10.671438015999994,I,OGLE3/OGLE4
10.843602591999995,I,OGLE3/OGLE4
10.619581215999997,I,OGLE3/OGLE4
10.804191423999995,I,OGLE3/OGLE4
10.811105663999994,I,OGLE3/OGLE4
10.585010015999995,I,OGLE3/OGLE4
10.896842239999994,I,OGLE3/OGLE4
10.892002271999996,I,OGLE3/OGLE4
10.808339967999995,I,OGLE3/OGLE4
10.726060511999995,I,OGLE3/OGLE4
10.558044479999996,I,OGLE3/OGLE4
10.779300159999995,I,OGLE3/OGLE4
10.694255007999995,I,OGLE3/OGLE4
10.844294015999996,I,OGLE3/OGLE4
10.627878303999996,I,OGLE3/OGLE4
10.579478623999995,I,OGLE3/OGLE4
10.847059711999997,I,OGLE3/OGLE4
10.699786399999995,I,OGLE3/OGLE4
10.564267295999997,I,OGLE3/OGLE4
10.607135583999995,I,OGLE3/OGLE4
10.876790943999996,I,OGLE3/OGLE4
10.892693695999995,I,OGLE3/OGLE4
10.856739647999996,I,OGLE3/OGLE4
10.705317791999995,I,OGLE3/OGLE4
10.606444159999995,I,OGLE3/OGLE4
10.889927999999996,I,OGLE3/OGLE4
10.641706783999995,I,OGLE3/OGLE4
10.765471679999996,I,OGLE3/OGLE4
10.705317791999995,I,OGLE3/OGLE4
10.846368287999995,I,OGLE3/OGLE4
10.614049823999997,I,OGLE3/OGLE4
10.793128639999995,I,OGLE3/OGLE4
10.723294815999996,I,OGLE3/OGLE4
10.858122495999996,I,OGLE3/OGLE4
10.762014559999995,I,OGLE3/OGLE4
10.785522975999996,I,OGLE3/OGLE4
10.654152415999995,I,OGLE3/OGLE4
10.890619423999995,I,OGLE3/OGLE4
10.730209055999996,I,OGLE3/OGLE4
10.627186879999995,I,OGLE3/OGLE4
10.752334623999994,I,OGLE3/OGLE4
10.892693695999995,I,OGLE3/OGLE4
10.890619423999995,I,OGLE3/OGLE4
10.717071999999995,I,OGLE3/OGLE4
10.880248063999996,I,OGLE3/OGLE4
10.593998527999995,I,OGLE3/OGLE4
10.756483167999995,I,OGLE3/OGLE4
10.614741247999996,I,OGLE3/OGLE4
10.715689151999994,I,OGLE3/OGLE4
10.609901279999995,I,OGLE3/OGLE4
10.881630911999995,I,OGLE3/OGLE4
10.737814719999996,I,OGLE3/OGLE4
10.637558239999995,I,OGLE3/OGLE4
10.632026847999995,I,OGLE3/OGLE4
10.671438015999994,I,OGLE3/OGLE4
10.714306303999996,I,OGLE3/OGLE4
10.874025247999995,I,OGLE3/OGLE4
10.898225087999995,I,OGLE3/OGLE4
10.829082687999996,I,OGLE3/OGLE4
10.801425727999995,I,OGLE3/OGLE4
10.703243519999996,I,OGLE3/OGLE4
10.688723615999995,I,OGLE3/OGLE4
10.740580415999997,I,OGLE3/OGLE4
10.586392863999995,I,OGLE3/OGLE4
10.767545951999995,I,OGLE3/OGLE4
10.900299359999996,I,OGLE3/OGLE4
10.650695295999997,I,OGLE3/OGLE4
10.797277183999995,I,OGLE3/OGLE4
10.870568127999995,I,OGLE3/OGLE4
10.571181535999996,I,OGLE3/OGLE4
10.790362943999995,I,OGLE3/OGLE4
10.726751935999994,I,OGLE3/OGLE4
10.896842239999994,I,OGLE3/OGLE4
10.609901279999995,I,OGLE3/OGLE4
10.670746591999995,I,OGLE3/OGLE4
10.733666175999995,I,OGLE3/OGLE4
10.809031391999994,I,OGLE3/OGLE4
10.820785599999995,I,OGLE3/OGLE4
10.748186079999995,I,OGLE3/OGLE4
10.743346111999996,I,OGLE3/OGLE4
10.591232831999996,I,OGLE3/OGLE4
10.769620223999995,I,OGLE3/OGLE4
10.639632511999995,I,OGLE3/OGLE4
10.855356799999996,I,OGLE3/OGLE4
10.578787199999995,I,OGLE3/OGLE4
10.607135583999995,I,OGLE3/OGLE4
