Normed_Mag,Band,Survey
10.789757772000035,I,OGLE3/OGLE4
10.791139480000036,I,OGLE3/OGLE4
10.534141792000035,I,OGLE3/OGLE4
10.765577882000036,I,OGLE3/OGLE4
10.675076008000035,I,OGLE3/OGLE4
10.767650444000036,I,OGLE3/OGLE4
10.541050332000035,I,OGLE3/OGLE4
10.590791820000035,I,OGLE3/OGLE4
10.684057110000035,I,OGLE3/OGLE4
10.559012536000036,I,OGLE3/OGLE4
10.580429010000035,I,OGLE3/OGLE4
10.558321682000035,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.715836394000036,I,OGLE3/OGLE4
10.647441848000035,I,OGLE3/OGLE4
10.748997386000035,I,OGLE3/OGLE4
10.661258928000036,I,OGLE3/OGLE4
10.655732096000035,I,OGLE3/OGLE4
10.684747964000035,I,OGLE3/OGLE4
10.596318652000035,I,OGLE3/OGLE4
10.793212042000036,I,OGLE3/OGLE4
10.718599810000036,I,OGLE3/OGLE4
10.545195456000034,I,OGLE3/OGLE4
10.735180306000036,I,OGLE3/OGLE4
10.668858322000036,I,OGLE3/OGLE4
10.563848514000036,I,OGLE3/OGLE4
10.657113804000033,I,OGLE3/OGLE4
10.760051050000035,I,OGLE3/OGLE4
10.596318652000035,I,OGLE3/OGLE4
10.689583942000036,I,OGLE3/OGLE4
10.520324712000034,I,OGLE3/OGLE4
10.619116834000035,I,OGLE3/OGLE4
10.699946752000034,I,OGLE3/OGLE4
10.526542398000036,I,OGLE3/OGLE4
10.724126642000035,I,OGLE3/OGLE4
10.780776670000035,I,OGLE3/OGLE4
10.646750994000035,I,OGLE3/OGLE4
10.667476614000035,I,OGLE3/OGLE4
10.565230222000034,I,OGLE3/OGLE4
10.678530278000036,I,OGLE3/OGLE4
10.598391214000035,I,OGLE3/OGLE4
10.791830334000036,I,OGLE3/OGLE4
10.721363226000037,I,OGLE3/OGLE4
10.737943722000034,I,OGLE3/OGLE4
10.650205264000036,I,OGLE3/OGLE4
10.682675402000035,I,OGLE3/OGLE4
10.675076008000035,I,OGLE3/OGLE4
10.574902178000036,I,OGLE3/OGLE4
10.668167468000036,I,OGLE3/OGLE4
10.600463776000035,I,OGLE3/OGLE4
10.687511380000036,I,OGLE3/OGLE4
10.780776670000035,I,OGLE3/OGLE4
10.522397274000035,I,OGLE3/OGLE4
10.612899148000036,I,OGLE3/OGLE4
10.701328460000036,I,OGLE3/OGLE4
10.728962620000035,I,OGLE3/OGLE4
10.738634576000036,I,OGLE3/OGLE4
10.764196174000036,I,OGLE3/OGLE4
10.690965650000035,I,OGLE3/OGLE4
10.710309562000036,I,OGLE3/OGLE4
10.641224162000036,I,OGLE3/OGLE4
10.717218102000036,I,OGLE3/OGLE4
10.650896118000036,I,OGLE3/OGLE4
10.579047302000035,I,OGLE3/OGLE4
10.556939974000036,I,OGLE3/OGLE4
10.792521188000036,I,OGLE3/OGLE4
10.798048020000037,I,OGLE3/OGLE4
10.715145540000035,I,OGLE3/OGLE4
10.566611930000034,I,OGLE3/OGLE4
10.666094906000035,I,OGLE3/OGLE4
10.769723006000037,I,OGLE3/OGLE4
10.579738156000035,I,OGLE3/OGLE4
10.775249838000036,I,OGLE3/OGLE4
10.698565044000036,I,OGLE3/OGLE4
10.796666312000037,I,OGLE3/OGLE4
10.524469836000037,I,OGLE3/OGLE4
10.716527248000036,I,OGLE3/OGLE4
10.779394962000035,I,OGLE3/OGLE4
10.638460746000035,I,OGLE3/OGLE4
10.677148570000035,I,OGLE3/OGLE4
10.559703390000035,I,OGLE3/OGLE4
10.752451656000035,I,OGLE3/OGLE4
10.590100966000035,I,OGLE3/OGLE4
10.789757772000035,I,OGLE3/OGLE4
10.603227192000036,I,OGLE3/OGLE4
10.703401022000035,I,OGLE3/OGLE4
10.522397274000035,I,OGLE3/OGLE4
10.619116834000035,I,OGLE3/OGLE4
10.771795568000035,I,OGLE3/OGLE4
10.641915016000036,I,OGLE3/OGLE4
10.788376064000035,I,OGLE3/OGLE4
10.532069230000035,I,OGLE3/OGLE4
10.543122894000035,I,OGLE3/OGLE4
10.735871160000036,I,OGLE3/OGLE4
10.570757054000033,I,OGLE3/OGLE4
10.583192426000036,I,OGLE3/OGLE4
10.686129672000035,I,OGLE3/OGLE4
10.513416172000035,I,OGLE3/OGLE4
10.635006476000035,I,OGLE3/OGLE4
10.543122894000035,I,OGLE3/OGLE4
10.523088128000035,I,OGLE3/OGLE4
10.576974740000036,I,OGLE3/OGLE4
10.519633858000034,I,OGLE3/OGLE4
10.712382124000035,I,OGLE3/OGLE4
10.717218102000036,I,OGLE3/OGLE4
10.603227192000036,I,OGLE3/OGLE4
10.786994356000037,I,OGLE3/OGLE4
10.526542398000036,I,OGLE3/OGLE4
10.677148570000035,I,OGLE3/OGLE4
10.589410112000035,I,OGLE3/OGLE4
10.797357166000035,I,OGLE3/OGLE4
10.789066918000037,I,OGLE3/OGLE4
10.756596780000036,I,OGLE3/OGLE4
10.728962620000035,I,OGLE3/OGLE4
10.583883280000036,I,OGLE3/OGLE4
10.600463776000035,I,OGLE3/OGLE4
10.619116834000035,I,OGLE3/OGLE4
10.800811436000036,I,OGLE3/OGLE4
10.737252868000036,I,OGLE3/OGLE4
10.661258928000036,I,OGLE3/OGLE4
10.667476614000035,I,OGLE3/OGLE4
10.690965650000035,I,OGLE3/OGLE4
10.534141792000035,I,OGLE3/OGLE4
10.695801628000035,I,OGLE3/OGLE4
10.716527248000036,I,OGLE3/OGLE4
10.746233970000036,I,OGLE3/OGLE4
10.667476614000035,I,OGLE3/OGLE4
10.779394962000035,I,OGLE3/OGLE4
10.773177276000036,I,OGLE3/OGLE4
10.503744216000035,I,OGLE3/OGLE4
10.732416890000035,I,OGLE3/OGLE4
10.661949782000036,I,OGLE3/OGLE4
10.538977770000036,I,OGLE3/OGLE4
10.670240030000036,I,OGLE3/OGLE4
10.504435070000035,I,OGLE3/OGLE4
10.693729066000035,I,OGLE3/OGLE4
10.706855292000036,I,OGLE3/OGLE4
10.543122894000035,I,OGLE3/OGLE4
10.743470554000035,I,OGLE3/OGLE4
10.582501572000035,I,OGLE3/OGLE4
10.500980800000034,I,OGLE3/OGLE4
10.699946752000034,I,OGLE3/OGLE4
10.521706420000035,I,OGLE3/OGLE4
10.757978488000035,I,OGLE3/OGLE4
10.661258928000036,I,OGLE3/OGLE4
10.778704108000037,I,OGLE3/OGLE4
10.602536338000036,I,OGLE3/OGLE4
10.764887028000036,I,OGLE3/OGLE4
10.634315622000036,I,OGLE3/OGLE4
10.684057110000035,I,OGLE3/OGLE4
10.657804658000035,I,OGLE3/OGLE4
10.605990608000036,I,OGLE3/OGLE4
10.679911986000036,I,OGLE3/OGLE4
10.515488734000034,I,OGLE3/OGLE4
10.717218102000036,I,OGLE3/OGLE4
10.538286916000034,I,OGLE3/OGLE4
10.727580912000036,I,OGLE3/OGLE4
10.560394244000035,I,OGLE3/OGLE4
10.748306532000036,I,OGLE3/OGLE4
10.764196174000036,I,OGLE3/OGLE4
10.547958872000036,I,OGLE3/OGLE4
10.789066918000037,I,OGLE3/OGLE4
10.632243060000036,I,OGLE3/OGLE4
10.620498542000036,I,OGLE3/OGLE4
10.658495512000036,I,OGLE3/OGLE4
10.765577882000036,I,OGLE3/OGLE4
10.538977770000036,I,OGLE3/OGLE4
10.762814466000036,I,OGLE3/OGLE4
10.652277826000036,I,OGLE3/OGLE4
10.592173528000036,I,OGLE3/OGLE4
10.632243060000036,I,OGLE3/OGLE4
10.649514410000036,I,OGLE3/OGLE4
10.516179588000035,I,OGLE3/OGLE4
10.541050332000035,I,OGLE3/OGLE4
10.742779700000037,I,OGLE3/OGLE4
10.592864382000036,I,OGLE3/OGLE4
10.667476614000035,I,OGLE3/OGLE4
10.689583942000036,I,OGLE3/OGLE4
10.519633858000034,I,OGLE3/OGLE4
10.740707138000037,I,OGLE3/OGLE4
10.664022344000035,I,OGLE3/OGLE4
10.584574134000036,I,OGLE3/OGLE4
10.527924106000036,I,OGLE3/OGLE4
10.592173528000036,I,OGLE3/OGLE4
10.708237000000036,I,OGLE3/OGLE4
10.531378376000037,I,OGLE3/OGLE4
10.706164438000036,I,OGLE3/OGLE4
10.641224162000036,I,OGLE3/OGLE4
10.648823556000035,I,OGLE3/OGLE4
10.668858322000036,I,OGLE3/OGLE4
10.610135732000035,I,OGLE3/OGLE4
10.680602840000036,I,OGLE3/OGLE4
10.522397274000035,I,OGLE3/OGLE4
10.723435788000035,I,OGLE3/OGLE4
10.547268018000034,I,OGLE3/OGLE4
10.734489452000036,I,OGLE3/OGLE4
10.570757054000033,I,OGLE3/OGLE4
10.758669342000037,I,OGLE3/OGLE4
10.587337550000035,I,OGLE3/OGLE4
10.613590002000034,I,OGLE3/OGLE4
10.683366256000037,I,OGLE3/OGLE4
10.621880250000036,I,OGLE3/OGLE4
10.679221132000036,I,OGLE3/OGLE4
10.532069230000035,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.553485704000035,I,OGLE3/OGLE4
10.568684492000035,I,OGLE3/OGLE4
10.681984548000035,I,OGLE3/OGLE4
10.659186366000036,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.641224162000036,I,OGLE3/OGLE4
10.773177276000036,I,OGLE3/OGLE4
10.515488734000034,I,OGLE3/OGLE4
10.637079038000035,I,OGLE3/OGLE4
10.604608900000034,I,OGLE3/OGLE4
10.514107026000035,I,OGLE3/OGLE4
10.636388184000037,I,OGLE3/OGLE4
10.563157660000035,I,OGLE3/OGLE4
10.583883280000036,I,OGLE3/OGLE4
10.605990608000036,I,OGLE3/OGLE4
10.519633858000034,I,OGLE3/OGLE4
10.740016284000035,I,OGLE3/OGLE4
10.567302784000034,I,OGLE3/OGLE4
10.751069948000035,I,OGLE3/OGLE4
10.688202234000034,I,OGLE3/OGLE4
10.516870442000036,I,OGLE3/OGLE4
10.532069230000035,I,OGLE3/OGLE4
10.532760084000035,I,OGLE3/OGLE4
10.742779700000037,I,OGLE3/OGLE4
10.762123612000035,I,OGLE3/OGLE4
10.679911986000036,I,OGLE3/OGLE4
10.517561296000036,I,OGLE3/OGLE4
10.798048020000037,I,OGLE3/OGLE4
10.767650444000036,I,OGLE3/OGLE4
10.660568074000034,I,OGLE3/OGLE4
10.702019314000035,I,OGLE3/OGLE4
10.669549176000036,I,OGLE3/OGLE4
10.603918046000036,I,OGLE3/OGLE4
10.690965650000035,I,OGLE3/OGLE4
10.516870442000036,I,OGLE3/OGLE4
10.708237000000036,I,OGLE3/OGLE4
10.532760084000035,I,OGLE3/OGLE4
10.740016284000035,I,OGLE3/OGLE4
10.561775952000035,I,OGLE3/OGLE4
10.755215072000036,I,OGLE3/OGLE4
10.580429010000035,I,OGLE3/OGLE4
10.684057110000035,I,OGLE3/OGLE4
10.563157660000035,I,OGLE3/OGLE4
10.697183336000037,I,OGLE3/OGLE4
10.520324712000034,I,OGLE3/OGLE4
10.718599810000036,I,OGLE3/OGLE4
10.535523500000036,I,OGLE3/OGLE4
10.735180306000036,I,OGLE3/OGLE4
10.552103996000035,I,OGLE3/OGLE4
10.573520470000036,I,OGLE3/OGLE4
10.684057110000035,I,OGLE3/OGLE4
10.513416172000035,I,OGLE3/OGLE4
10.709618708000036,I,OGLE3/OGLE4
10.524469836000037,I,OGLE3/OGLE4
10.726199204000036,I,OGLE3/OGLE4
10.549340580000035,I,OGLE3/OGLE4
10.744161408000036,I,OGLE3/OGLE4
10.662640636000035,I,OGLE3/OGLE4
10.581119864000035,I,OGLE3/OGLE4
10.782158378000036,I,OGLE3/OGLE4
10.603918046000036,I,OGLE3/OGLE4
10.795284604000036,I,OGLE3/OGLE4
10.617735126000037,I,OGLE3/OGLE4
10.782849232000036,I,OGLE3/OGLE4
10.633624768000034,I,OGLE3/OGLE4
10.715836394000036,I,OGLE3/OGLE4
10.666785760000035,I,OGLE3/OGLE4
10.615662564000035,I,OGLE3/OGLE4
10.679911986000036,I,OGLE3/OGLE4
10.539668624000035,I,OGLE3/OGLE4
10.704782730000035,I,OGLE3/OGLE4
10.731726036000037,I,OGLE3/OGLE4
10.655041242000035,I,OGLE3/OGLE4
10.677148570000035,I,OGLE3/OGLE4
10.615662564000035,I,OGLE3/OGLE4
10.691656504000036,I,OGLE3/OGLE4
10.601845484000034,I,OGLE3/OGLE4
10.630170498000036,I,OGLE3/OGLE4
10.751760802000037,I,OGLE3/OGLE4
10.744852262000036,I,OGLE3/OGLE4
10.667476614000035,I,OGLE3/OGLE4
10.591482674000035,I,OGLE3/OGLE4
10.709618708000036,I,OGLE3/OGLE4
10.635697330000035,I,OGLE3/OGLE4
10.543122894000035,I,OGLE3/OGLE4
10.563848514000036,I,OGLE3/OGLE4
10.793212042000036,I,OGLE3/OGLE4
10.521706420000035,I,OGLE3/OGLE4
10.654350388000037,I,OGLE3/OGLE4
10.757978488000035,I,OGLE3/OGLE4
10.710309562000036,I,OGLE3/OGLE4
10.757978488000035,I,OGLE3/OGLE4
10.582501572000035,I,OGLE3/OGLE4
10.635006476000035,I,OGLE3/OGLE4
10.579738156000035,I,OGLE3/OGLE4
10.696492482000036,I,OGLE3/OGLE4
10.808410830000035,I,OGLE3/OGLE4
10.738634576000036,I,OGLE3/OGLE4
10.648132702000035,I,OGLE3/OGLE4
10.520324712000034,I,OGLE3/OGLE4
10.643987578000035,I,OGLE3/OGLE4
10.722054080000035,I,OGLE3/OGLE4
10.582501572000035,I,OGLE3/OGLE4
10.780776670000035,I,OGLE3/OGLE4
10.700637606000036,I,OGLE3/OGLE4
10.527233252000034,I,OGLE3/OGLE4
10.801502290000036,I,OGLE3/OGLE4
10.575593032000034,I,OGLE3/OGLE4
10.577665594000035,I,OGLE3/OGLE4
10.728271766000036,I,OGLE3/OGLE4
10.719981518000035,I,OGLE3/OGLE4
10.594246090000036,I,OGLE3/OGLE4
10.745543116000036,I,OGLE3/OGLE4
10.666094906000035,I,OGLE3/OGLE4
10.571447908000035,I,OGLE3/OGLE4
10.583883280000036,I,OGLE3/OGLE4
10.527924106000036,I,OGLE3/OGLE4
10.712382124000035,I,OGLE3/OGLE4
10.671621738000034,I,OGLE3/OGLE4
10.603918046000036,I,OGLE3/OGLE4
10.732416890000035,I,OGLE3/OGLE4
10.690274796000036,I,OGLE3/OGLE4
10.552794850000035,I,OGLE3/OGLE4
10.800811436000036,I,OGLE3/OGLE4
10.807029122000037,I,OGLE3/OGLE4
10.635697330000035,I,OGLE3/OGLE4
10.650896118000036,I,OGLE3/OGLE4
10.676457716000035,I,OGLE3/OGLE4
10.564539368000036,I,OGLE3/OGLE4
10.624643666000035,I,OGLE3/OGLE4
10.547268018000034,I,OGLE3/OGLE4
10.545195456000034,I,OGLE3/OGLE4
10.737943722000034,I,OGLE3/OGLE4
10.605990608000036,I,OGLE3/OGLE4
10.722744934000037,I,OGLE3/OGLE4
10.599772922000035,I,OGLE3/OGLE4
10.746233970000036,I,OGLE3/OGLE4
10.809101684000037,I,OGLE3/OGLE4
10.549340580000035,I,OGLE3/OGLE4
10.672312592000036,I,OGLE3/OGLE4
10.588028404000035,I,OGLE3/OGLE4
10.632243060000036,I,OGLE3/OGLE4
10.558321682000035,I,OGLE3/OGLE4
10.573520470000036,I,OGLE3/OGLE4
10.601154630000035,I,OGLE3/OGLE4
10.523088128000035,I,OGLE3/OGLE4
10.541050332000035,I,OGLE3/OGLE4
10.538977770000036,I,OGLE3/OGLE4
10.588719258000035,I,OGLE3/OGLE4
10.610826586000037,I,OGLE3/OGLE4
10.531378376000037,I,OGLE3/OGLE4
10.738634576000036,I,OGLE3/OGLE4
10.660568074000034,I,OGLE3/OGLE4
10.623261958000036,I,OGLE3/OGLE4
10.677148570000035,I,OGLE3/OGLE4
10.593555236000036,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.719290664000034,I,OGLE3/OGLE4
10.536214354000034,I,OGLE3/OGLE4
10.663331490000036,I,OGLE3/OGLE4
10.663331490000036,I,OGLE3/OGLE4
10.789757772000035,I,OGLE3/OGLE4
10.709618708000036,I,OGLE3/OGLE4
10.637079038000035,I,OGLE3/OGLE4
10.648823556000035,I,OGLE3/OGLE4
10.750379094000035,I,OGLE3/OGLE4
10.765577882000036,I,OGLE3/OGLE4
10.580429010000035,I,OGLE3/OGLE4
10.693038212000035,I,OGLE3/OGLE4
10.525851544000036,I,OGLE3/OGLE4
10.605990608000036,I,OGLE3/OGLE4
10.799429728000035,I,OGLE3/OGLE4
10.637769892000035,I,OGLE3/OGLE4
10.774558984000034,I,OGLE3/OGLE4
10.744852262000036,I,OGLE3/OGLE4
10.566611930000034,I,OGLE3/OGLE4
10.764887028000036,I,OGLE3/OGLE4
10.588028404000035,I,OGLE3/OGLE4
10.795975458000036,I,OGLE3/OGLE4
10.534141792000035,I,OGLE3/OGLE4
10.702019314000035,I,OGLE3/OGLE4
10.532760084000035,I,OGLE3/OGLE4
10.763505320000036,I,OGLE3/OGLE4
10.748997386000035,I,OGLE3/OGLE4
10.782849232000036,I,OGLE3/OGLE4
10.697874190000036,I,OGLE3/OGLE4
10.622571104000034,I,OGLE3/OGLE4
10.532760084000035,I,OGLE3/OGLE4
10.554867412000036,I,OGLE3/OGLE4
10.574211324000034,I,OGLE3/OGLE4
10.687511380000036,I,OGLE3/OGLE4
10.638460746000035,I,OGLE3/OGLE4
10.576283886000034,I,OGLE3/OGLE4
10.549340580000035,I,OGLE3/OGLE4
10.579047302000035,I,OGLE3/OGLE4
10.678530278000036,I,OGLE3/OGLE4
10.637079038000035,I,OGLE3/OGLE4
10.757287634000036,I,OGLE3/OGLE4
10.782849232000036,I,OGLE3/OGLE4
10.673694300000035,I,OGLE3/OGLE4
10.612899148000036,I,OGLE3/OGLE4
10.534832646000035,I,OGLE3/OGLE4
10.726890058000036,I,OGLE3/OGLE4
10.737943722000034,I,OGLE3/OGLE4
10.690274796000036,I,OGLE3/OGLE4
10.789757772000035,I,OGLE3/OGLE4
10.726199204000036,I,OGLE3/OGLE4
10.555558266000036,I,OGLE3/OGLE4
10.755215072000036,I,OGLE3/OGLE4
10.694419920000035,I,OGLE3/OGLE4
10.616353418000037,I,OGLE3/OGLE4
10.805647414000035,I,OGLE3/OGLE4
10.800120582000035,I,OGLE3/OGLE4
10.664713198000035,I,OGLE3/OGLE4
10.670930884000036,I,OGLE3/OGLE4
10.778013254000037,I,OGLE3/OGLE4
10.695801628000035,I,OGLE3/OGLE4
10.616353418000037,I,OGLE3/OGLE4
10.724817496000036,I,OGLE3/OGLE4
10.550722288000035,I,OGLE3/OGLE4
10.717908956000036,I,OGLE3/OGLE4
10.668858322000036,I,OGLE3/OGLE4
10.799429728000035,I,OGLE3/OGLE4
10.712382124000035,I,OGLE3/OGLE4
10.635006476000035,I,OGLE3/OGLE4
10.749688240000037,I,OGLE3/OGLE4
10.756596780000036,I,OGLE3/OGLE4
10.601845484000034,I,OGLE3/OGLE4
10.736562014000036,I,OGLE3/OGLE4
10.573520470000036,I,OGLE3/OGLE4
10.677839424000036,I,OGLE3/OGLE4
10.709618708000036,I,OGLE3/OGLE4
10.545195456000034,I,OGLE3/OGLE4
10.751069948000035,I,OGLE3/OGLE4
10.776631546000036,I,OGLE3/OGLE4
10.798048020000037,I,OGLE3/OGLE4
10.561775952000035,I,OGLE3/OGLE4
10.592173528000036,I,OGLE3/OGLE4
10.617044272000035,I,OGLE3/OGLE4
10.677839424000036,I,OGLE3/OGLE4
10.579047302000035,I,OGLE3/OGLE4
10.689583942000036,I,OGLE3/OGLE4
10.529996668000036,I,OGLE3/OGLE4
10.560394244000035,I,OGLE3/OGLE4
10.592173528000036,I,OGLE3/OGLE4
10.709618708000036,I,OGLE3/OGLE4
10.524469836000037,I,OGLE3/OGLE4
10.547268018000034,I,OGLE3/OGLE4
10.706164438000036,I,OGLE3/OGLE4
10.564539368000036,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.791139480000036,I,OGLE3/OGLE4
10.563157660000035,I,OGLE3/OGLE4
10.677148570000035,I,OGLE3/OGLE4
10.800120582000035,I,OGLE3/OGLE4
10.547958872000036,I,OGLE3/OGLE4
10.582501572000035,I,OGLE3/OGLE4
10.800811436000036,I,OGLE3/OGLE4
10.797357166000035,I,OGLE3/OGLE4
10.691656504000036,I,OGLE3/OGLE4
10.638460746000035,I,OGLE3/OGLE4
