Normed_Mag,Band,Survey
10.708976303999995,I,OGLE2
10.742823935999994,I,OGLE2
10.709667071999993,I,OGLE2
10.693779407999994,I,OGLE2
10.746277775999994,I,OGLE2
10.655096399999994,I,OGLE2
10.639899503999994,I,OGLE2
10.691707103999994,I,OGLE2
10.581184223999994,I,OGLE2
10.724863967999994,I,OGLE2
10.691707103999994,I,OGLE2
10.582565759999994,I,OGLE2
10.737988559999994,I,OGLE2
10.666148687999994,I,OGLE2
10.650951791999994,I,OGLE2
10.661313311999994,I,OGLE2
10.664767151999994,I,OGLE2
10.581874991999994,I,OGLE2
10.583256527999994,I,OGLE2
10.682727119999994,I,OGLE2
10.672365599999994,I,OGLE2
10.653714863999994,I,OGLE2
10.635064127999994,I,OGLE2
10.619867231999994,I,OGLE2
10.728317807999995,I,OGLE2
10.583947295999993,I,OGLE2
10.746968543999994,I,OGLE2
10.739370095999995,I,OGLE2
10.661313311999994,I,OGLE2
10.638517967999993,I,OGLE2
10.577730383999995,I,OGLE2
10.708976303999995,I,OGLE2
10.612268783999994,I,OGLE2
10.594999583999993,I,OGLE2
10.708976303999995,I,OGLE2
10.600525727999992,I,OGLE2
10.725554735999994,I,OGLE2
10.693779407999994,I,OGLE2
10.741442399999995,I,OGLE2
10.745587007999994,I,OGLE2
10.649570255999993,I,OGLE2
10.735225487999994,I,OGLE2
10.616413391999995,I,OGLE2
10.617794927999995,I,OGLE2
10.730390111999995,I,OGLE2
10.605361103999993,I,OGLE2
10.668220991999995,I,OGLE2
10.650951791999994,I,OGLE2
10.746968543999994,I,OGLE2
10.641281039999994,I,OGLE2
10.593618047999994,I,OGLE2
10.639208735999993,I,OGLE2
10.708285535999995,I,OGLE2
10.719337823999995,I,OGLE2
10.706213231999994,I,OGLE2
10.599834959999994,I,OGLE2
10.692397871999994,I,OGLE2
10.728317807999995,I,OGLE2
10.579802687999994,I,OGLE2
10.664767151999994,I,OGLE2
10.732462415999995,I,OGLE2
10.638517967999993,I,OGLE2
10.675819439999994,I,OGLE2
10.583947295999993,I,OGLE2
10.598453423999993,I,OGLE2
10.755948527999994,I,OGLE2
10.655096399999994,I,OGLE2
10.654405631999994,I,OGLE2
10.635754895999995,I,OGLE2
10.698614783999993,I,OGLE2
10.744896239999994,I,OGLE2
10.569441167999992,I,OGLE2
10.744896239999994,I,OGLE2
10.656477935999993,I,OGLE2
10.582565759999994,I,OGLE2
10.616413391999995,I,OGLE2
10.718647055999993,I,OGLE2
10.581184223999994,I,OGLE2
10.729008575999995,I,OGLE2
10.746968543999994,I,OGLE2
10.672365599999994,I,OGLE2
10.565296559999993,I,OGLE2
10.604670335999995,I,OGLE2
10.713811679999994,I,OGLE2
10.589473439999994,I,OGLE2
10.559079647999994,I,OGLE2
10.672365599999994,I,OGLE2
10.601216495999994,I,OGLE2
10.572204239999994,I,OGLE2
10.745587007999994,I,OGLE2
10.664767151999994,I,OGLE2
10.585328831999995,I,OGLE2
10.641971807999994,I,OGLE2
10.742133167999993,I,OGLE2
10.607433407999993,I,OGLE2
10.707594767999993,I,OGLE2
10.583256527999994,I,OGLE2
10.609505711999995,I,OGLE2
10.675819439999994,I,OGLE2
10.598453423999993,I,OGLE2
10.594999583999993,I,OGLE2
10.684108655999994,I,OGLE2
10.672365599999994,I,OGLE2
10.733843951999994,I,OGLE2
10.644044111999994,I,OGLE2
10.729008575999995,I,OGLE2
10.715883983999994,I,OGLE2
10.750422383999995,I,OGLE2
10.746277775999994,I,OGLE2
10.733153183999994,I,OGLE2
10.618485695999993,I,OGLE2
10.630919519999994,I,OGLE2
10.343560031999994,I,OGLE3/OGLE4
10.255832495999995,I,OGLE3/OGLE4
10.423689119999993,I,OGLE3/OGLE4
10.396058399999994,I,OGLE3/OGLE4
10.523850479999993,I,OGLE3/OGLE4
10.367046143999993,I,OGLE3/OGLE4
10.272410927999994,I,OGLE3/OGLE4
10.507962815999994,I,OGLE3/OGLE4
10.299350879999993,I,OGLE3/OGLE4
10.517633567999994,I,OGLE3/OGLE4
10.332507743999994,I,OGLE3/OGLE4
10.351849247999995,I,OGLE3/OGLE4
10.536975071999994,I,OGLE3/OGLE4
10.403656847999994,I,OGLE3/OGLE4
10.385006111999994,I,OGLE3/OGLE4
10.536975071999994,I,OGLE3/OGLE4
10.355993855999994,I,OGLE3/OGLE4
10.549408895999994,I,OGLE3/OGLE4
10.490693615999994,I,OGLE3/OGLE4
10.335270815999994,I,OGLE3/OGLE4
10.477569023999994,I,OGLE3/OGLE4
10.260667871999994,I,OGLE3/OGLE4
10.498292063999994,I,OGLE3/OGLE4
10.303495487999994,I,OGLE3/OGLE4
10.526613551999995,I,OGLE3/OGLE4
10.335270815999994,I,OGLE3/OGLE4
10.537665839999994,I,OGLE3/OGLE4
10.365664607999992,I,OGLE3/OGLE4
10.494838223999993,I,OGLE3/OGLE4
10.423689119999993,I,OGLE3/OGLE4
10.382243039999993,I,OGLE3/OGLE4
10.452701375999993,I,OGLE3/OGLE4
10.265503247999995,I,OGLE3/OGLE4
10.478950559999994,I,OGLE3/OGLE4
10.496910527999994,I,OGLE3/OGLE4
10.467898271999996,I,OGLE3/OGLE4
10.531448927999994,I,OGLE3/OGLE4
10.372572287999994,I,OGLE3/OGLE4
10.477569023999994,I,OGLE3/OGLE4
10.425761423999994,I,OGLE3/OGLE4
10.378789199999995,I,OGLE3/OGLE4
10.492075151999995,I,OGLE3/OGLE4
10.400203007999993,I,OGLE3/OGLE4
10.446484463999994,I,OGLE3/OGLE4
10.546645823999995,I,OGLE3/OGLE4
10.474115183999993,I,OGLE3/OGLE4
10.312475471999994,I,OGLE3/OGLE4
10.500364367999994,I,OGLE3/OGLE4
10.527304319999994,I,OGLE3/OGLE4
10.360138463999993,I,OGLE3/OGLE4
10.491384383999995,I,OGLE3/OGLE4
10.494147455999995,I,OGLE3/OGLE4
10.325600063999994,I,OGLE3/OGLE4
10.545955055999993,I,OGLE3/OGLE4
10.402966079999995,I,OGLE3/OGLE4
10.306949327999993,I,OGLE3/OGLE4
10.378098431999993,I,OGLE3/OGLE4
10.546645823999995,I,OGLE3/OGLE4
10.306949327999993,I,OGLE3/OGLE4
10.375335359999994,I,OGLE3/OGLE4
10.539738143999994,I,OGLE3/OGLE4
10.380170735999993,I,OGLE3/OGLE4
10.282772447999994,I,OGLE3/OGLE4
10.523159711999995,I,OGLE3/OGLE4
10.333889279999994,I,OGLE3/OGLE4
10.536284303999993,I,OGLE3/OGLE4
10.350467711999995,I,OGLE3/OGLE4
10.552862735999993,I,OGLE3/OGLE4
10.418162975999994,I,OGLE3/OGLE4
10.420235279999995,I,OGLE3/OGLE4
10.442339855999995,I,OGLE3/OGLE4
10.259977103999994,I,OGLE3/OGLE4
10.468589039999994,I,OGLE3/OGLE4
10.258595567999995,I,OGLE3/OGLE4
10.298660111999995,I,OGLE3/OGLE4
10.542501215999994,I,OGLE3/OGLE4
10.543191983999995,I,OGLE3/OGLE4
10.396749167999992,I,OGLE3/OGLE4
10.494838223999993,I,OGLE3/OGLE4
10.528685855999994,I,OGLE3/OGLE4
10.275173999999994,I,OGLE3/OGLE4
10.277937071999993,I,OGLE3/OGLE4
10.437504479999994,I,OGLE3/OGLE4
10.489312079999994,I,OGLE3/OGLE4
10.288989359999993,I,OGLE3/OGLE4
10.371190751999993,I,OGLE3/OGLE4
10.315238543999994,I,OGLE3/OGLE4
10.454773679999994,I,OGLE3/OGLE4
10.537665839999994,I,OGLE3/OGLE4
10.434050639999993,I,OGLE3/OGLE4
10.464444431999993,I,OGLE3/OGLE4
10.530067391999996,I,OGLE3/OGLE4
10.530758159999994,I,OGLE3/OGLE4
10.464444431999993,I,OGLE3/OGLE4
10.547336591999994,I,OGLE3/OGLE4
10.503127439999995,I,OGLE3/OGLE4
10.335961583999994,I,OGLE3/OGLE4
10.543882751999993,I,OGLE3/OGLE4
10.358756927999995,I,OGLE3/OGLE4
10.282081679999994,I,OGLE3/OGLE4
10.505890511999993,I,OGLE3/OGLE4
10.527304319999994,I,OGLE3/OGLE4
10.533521231999995,I,OGLE3/OGLE4
10.351849247999995,I,OGLE3/OGLE4
10.381552271999995,I,OGLE3/OGLE4
10.288298591999995,I,OGLE3/OGLE4
10.525922783999993,I,OGLE3/OGLE4
10.451319839999995,I,OGLE3/OGLE4
10.472042879999995,I,OGLE3/OGLE4
10.270338623999994,I,OGLE3/OGLE4
10.478950559999994,I,OGLE3/OGLE4
10.288989359999993,I,OGLE3/OGLE4
10.509344351999994,I,OGLE3/OGLE4
10.318692383999995,I,OGLE3/OGLE4
10.541119679999994,I,OGLE3/OGLE4
10.362901535999994,I,OGLE3/OGLE4
10.549408895999994,I,OGLE3/OGLE4
10.392604559999993,I,OGLE3/OGLE4
10.528685855999994,I,OGLE3/OGLE4
10.417472207999994,I,OGLE3/OGLE4
10.415399903999994,I,OGLE3/OGLE4
10.333889279999994,I,OGLE3/OGLE4
10.530758159999994,I,OGLE3/OGLE4
10.348395407999995,I,OGLE3/OGLE4
10.543882751999993,I,OGLE3/OGLE4
10.389150719999993,I,OGLE3/OGLE4
10.529376623999994,I,OGLE3/OGLE4
10.411255295999993,I,OGLE3/OGLE4
10.440958319999995,I,OGLE3/OGLE4
10.314547775999994,I,OGLE3/OGLE4
10.356684623999994,I,OGLE3/OGLE4
10.543191983999995,I,OGLE3/OGLE4
10.402966079999995,I,OGLE3/OGLE4
10.499673599999994,I,OGLE3/OGLE4
10.422307583999993,I,OGLE3/OGLE4
10.364973839999994,I,OGLE3/OGLE4
10.451319839999995,I,OGLE3/OGLE4
10.360138463999993,I,OGLE3/OGLE4
10.548718127999994,I,OGLE3/OGLE4
10.485858239999994,I,OGLE3/OGLE4
10.288298591999995,I,OGLE3/OGLE4
10.510725887999994,I,OGLE3/OGLE4
10.305567791999994,I,OGLE3/OGLE4
10.534902767999993,I,OGLE3/OGLE4
10.338724655999995,I,OGLE3/OGLE4
10.548027359999994,I,OGLE3/OGLE4
10.367046143999993,I,OGLE3/OGLE4
10.533521231999995,I,OGLE3/OGLE4
10.403656847999994,I,OGLE3/OGLE4
10.478950559999994,I,OGLE3/OGLE4
10.437504479999994,I,OGLE3/OGLE4
10.469279807999994,I,OGLE3/OGLE4
10.385696879999994,I,OGLE3/OGLE4
10.541810447999993,I,OGLE3/OGLE4
10.495528991999995,I,OGLE3/OGLE4
10.437504479999994,I,OGLE3/OGLE4
10.336652351999994,I,OGLE3/OGLE4
10.364283071999994,I,OGLE3/OGLE4
10.532830463999993,I,OGLE3/OGLE4
10.503127439999995,I,OGLE3/OGLE4
10.434050639999993,I,OGLE3/OGLE4
10.333198511999994,I,OGLE3/OGLE4
10.487930543999994,I,OGLE3/OGLE4
10.396058399999994,I,OGLE3/OGLE4
10.300732415999995,I,OGLE3/OGLE4
10.275173999999994,I,OGLE3/OGLE4
10.549408895999994,I,OGLE3/OGLE4
10.265503247999995,I,OGLE3/OGLE4
10.273101695999994,I,OGLE3/OGLE4
10.548027359999994,I,OGLE3/OGLE4
10.346323103999994,I,OGLE3/OGLE4
10.348395407999995,I,OGLE3/OGLE4
10.407801455999994,I,OGLE3/OGLE4
10.542501215999994,I,OGLE3/OGLE4
10.505199743999993,I,OGLE3/OGLE4
10.324218527999994,I,OGLE3/OGLE4
10.368427679999995,I,OGLE3/OGLE4
10.280009375999994,I,OGLE3/OGLE4
10.431287567999995,I,OGLE3/OGLE4
10.487930543999994,I,OGLE3/OGLE4
10.481713631999993,I,OGLE3/OGLE4
10.429906031999995,I,OGLE3/OGLE4
10.532830463999993,I,OGLE3/OGLE4
10.364973839999994,I,OGLE3/OGLE4
10.273792463999994,I,OGLE3/OGLE4
10.508653583999994,I,OGLE3/OGLE4
10.407110687999994,I,OGLE3/OGLE4
10.548027359999994,I,OGLE3/OGLE4
10.492765919999993,I,OGLE3/OGLE4
10.336652351999994,I,OGLE3/OGLE4
10.461681359999993,I,OGLE3/OGLE4
10.504508975999995,I,OGLE3/OGLE4
10.476878255999994,I,OGLE3/OGLE4
10.266194015999995,I,OGLE3/OGLE4
10.512107423999995,I,OGLE3/OGLE4
10.452701375999993,I,OGLE3/OGLE4
10.533521231999995,I,OGLE3/OGLE4
10.356684623999994,I,OGLE3/OGLE4
10.512107423999995,I,OGLE3/OGLE4
10.280009375999994,I,OGLE3/OGLE4
10.412636831999995,I,OGLE3/OGLE4
10.526613551999995,I,OGLE3/OGLE4
10.545264287999993,I,OGLE3/OGLE4
10.493456687999995,I,OGLE3/OGLE4
10.506581279999995,I,OGLE3/OGLE4
10.304877023999994,I,OGLE3/OGLE4
10.331126207999993,I,OGLE3/OGLE4
10.360138463999993,I,OGLE3/OGLE4
10.532139695999994,I,OGLE3/OGLE4
10.305567791999994,I,OGLE3/OGLE4
10.264121711999996,I,OGLE3/OGLE4
10.478259791999994,I,OGLE3/OGLE4
10.469279807999994,I,OGLE3/OGLE4
10.326981599999993,I,OGLE3/OGLE4
10.527304319999994,I,OGLE3/OGLE4
10.480332095999994,I,OGLE3/OGLE4
10.258595567999995,I,OGLE3/OGLE4
10.336652351999994,I,OGLE3/OGLE4
10.478259791999994,I,OGLE3/OGLE4
10.447175231999994,I,OGLE3/OGLE4
10.425761423999994,I,OGLE3/OGLE4
10.546645823999995,I,OGLE3/OGLE4
10.508653583999994,I,OGLE3/OGLE4
10.512798191999993,I,OGLE3/OGLE4
10.453392143999993,I,OGLE3/OGLE4
10.482404399999995,I,OGLE3/OGLE4
10.496219759999994,I,OGLE3/OGLE4
10.514179727999993,I,OGLE3/OGLE4
10.546645823999995,I,OGLE3/OGLE4
10.493456687999995,I,OGLE3/OGLE4
10.511416655999994,I,OGLE3/OGLE4
10.336652351999994,I,OGLE3/OGLE4
10.282772447999994,I,OGLE3/OGLE4
10.476187487999994,I,OGLE3/OGLE4
10.265503247999995,I,OGLE3/OGLE4
10.522468943999995,I,OGLE3/OGLE4
10.416090671999994,I,OGLE3/OGLE4
10.320073919999993,I,OGLE3/OGLE4
10.539047375999994,I,OGLE3/OGLE4
10.258595567999995,I,OGLE3/OGLE4
10.490002847999994,I,OGLE3/OGLE4
10.422307583999993,I,OGLE3/OGLE4
10.330435439999993,I,OGLE3/OGLE4
10.262049407999994,I,OGLE3/OGLE4
10.266194015999995,I,OGLE3/OGLE4
10.483095167999993,I,OGLE3/OGLE4
10.418162975999994,I,OGLE3/OGLE4
10.452010607999993,I,OGLE3/OGLE4
10.325600063999994,I,OGLE3/OGLE4
10.535593535999995,I,OGLE3/OGLE4
10.313857007999994,I,OGLE3/OGLE4
10.466516735999994,I,OGLE3/OGLE4
10.271029391999996,I,OGLE3/OGLE4
10.490002847999994,I,OGLE3/OGLE4
10.417472207999994,I,OGLE3/OGLE4
10.420235279999995,I,OGLE3/OGLE4
10.447175231999994,I,OGLE3/OGLE4
10.279318607999993,I,OGLE3/OGLE4
10.469279807999994,I,OGLE3/OGLE4
10.550099663999994,I,OGLE3/OGLE4
10.373953823999994,I,OGLE3/OGLE4
10.539738143999994,I,OGLE3/OGLE4
10.509344351999994,I,OGLE3/OGLE4
10.437504479999994,I,OGLE3/OGLE4
10.470661343999994,I,OGLE3/OGLE4
10.376026127999994,I,OGLE3/OGLE4
10.283463215999994,I,OGLE3/OGLE4
10.423689119999993,I,OGLE3/OGLE4
10.336652351999994,I,OGLE3/OGLE4
10.268266319999995,I,OGLE3/OGLE4
10.391913791999995,I,OGLE3/OGLE4
10.334580047999994,I,OGLE3/OGLE4
10.268266319999995,I,OGLE3/OGLE4
10.259977103999994,I,OGLE3/OGLE4
10.352540015999994,I,OGLE3/OGLE4
10.548718127999994,I,OGLE3/OGLE4
10.519705871999994,I,OGLE3/OGLE4
10.346323103999994,I,OGLE3/OGLE4
10.270338623999994,I,OGLE3/OGLE4
10.548718127999994,I,OGLE3/OGLE4
10.520396639999994,I,OGLE3/OGLE4
10.454082911999993,I,OGLE3/OGLE4
10.271029391999996,I,OGLE3/OGLE4
10.271029391999996,I,OGLE3/OGLE4
10.399512239999995,I,OGLE3/OGLE4
10.359447695999995,I,OGLE3/OGLE4
10.264121711999996,I,OGLE3/OGLE4
10.504508975999995,I,OGLE3/OGLE4
10.425070655999994,I,OGLE3/OGLE4
10.257214031999995,I,OGLE3/OGLE4
10.548027359999994,I,OGLE3/OGLE4
10.401584543999993,I,OGLE3/OGLE4
10.413327599999993,I,OGLE3/OGLE4
10.380170735999993,I,OGLE3/OGLE4
10.320073919999993,I,OGLE3/OGLE4
10.365664607999992,I,OGLE3/OGLE4
10.262740175999994,I,OGLE3/OGLE4
10.538356607999994,I,OGLE3/OGLE4
10.307640095999995,I,OGLE3/OGLE4
10.528685855999994,I,OGLE3/OGLE4
10.454773679999994,I,OGLE3/OGLE4
10.264121711999996,I,OGLE3/OGLE4
10.411946063999995,I,OGLE3/OGLE4
10.322836991999994,I,OGLE3/OGLE4
10.300732415999995,I,OGLE3/OGLE4
10.467898271999996,I,OGLE3/OGLE4
10.375335359999994,I,OGLE3/OGLE4
10.385696879999994,I,OGLE3/OGLE4
10.380861503999995,I,OGLE3/OGLE4
10.494838223999993,I,OGLE3/OGLE4
10.318001615999993,I,OGLE3/OGLE4
10.347704639999995,I,OGLE3/OGLE4
10.543191983999995,I,OGLE3/OGLE4
10.510035119999994,I,OGLE3/OGLE4
10.448556767999994,I,OGLE3/OGLE4
10.477569023999994,I,OGLE3/OGLE4
10.359447695999995,I,OGLE3/OGLE4
10.263430943999994,I,OGLE3/OGLE4
10.306949327999993,I,OGLE3/OGLE4
10.394676863999994,I,OGLE3/OGLE4
10.293824735999994,I,OGLE3/OGLE4
10.536284303999993,I,OGLE3/OGLE4
10.435432175999994,I,OGLE3/OGLE4
10.458918287999992,I,OGLE3/OGLE4
10.403656847999994,I,OGLE3/OGLE4
10.395367631999994,I,OGLE3/OGLE4
10.455464447999994,I,OGLE3/OGLE4
10.481022863999994,I,OGLE3/OGLE4
10.386387647999994,I,OGLE3/OGLE4
10.436122943999994,I,OGLE3/OGLE4
10.343560031999994,I,OGLE3/OGLE4
10.372572287999994,I,OGLE3/OGLE4
10.512798191999993,I,OGLE3/OGLE4
10.415399903999994,I,OGLE3/OGLE4
10.362210767999994,I,OGLE3/OGLE4
10.492075151999995,I,OGLE3/OGLE4
10.534211999999995,I,OGLE3/OGLE4
10.402275311999993,I,OGLE3/OGLE4
10.418853743999994,I,OGLE3/OGLE4
10.447175231999994,I,OGLE3/OGLE4
10.472733647999993,I,OGLE3/OGLE4
10.391913791999995,I,OGLE3/OGLE4
10.413327599999993,I,OGLE3/OGLE4
10.329053903999993,I,OGLE3/OGLE4
10.295206271999996,I,OGLE3/OGLE4
10.498982831999996,I,OGLE3/OGLE4
10.300041647999993,I,OGLE3/OGLE4
10.409873759999995,I,OGLE3/OGLE4
10.543882751999993,I,OGLE3/OGLE4
10.460990591999995,I,OGLE3/OGLE4
10.377407663999994,I,OGLE3/OGLE4
10.287607823999995,I,OGLE3/OGLE4
10.316620079999995,I,OGLE3/OGLE4
10.462372127999995,I,OGLE3/OGLE4
10.496910527999994,I,OGLE3/OGLE4
10.418162975999994,I,OGLE3/OGLE4
10.324218527999994,I,OGLE3/OGLE4
10.287607823999995,I,OGLE3/OGLE4
10.376026127999994,I,OGLE3/OGLE4
10.524541247999995,I,OGLE3/OGLE4
10.311093935999994,I,OGLE3/OGLE4
10.312475471999994,I,OGLE3/OGLE4
10.372572287999994,I,OGLE3/OGLE4
10.547336591999994,I,OGLE3/OGLE4
10.364973839999994,I,OGLE3/OGLE4
10.545264287999993,I,OGLE3/OGLE4
10.434050639999993,I,OGLE3/OGLE4
10.380861503999995,I,OGLE3/OGLE4
10.362210767999994,I,OGLE3/OGLE4
10.279318607999993,I,OGLE3/OGLE4
10.389841487999995,I,OGLE3/OGLE4
10.399512239999995,I,OGLE3/OGLE4
10.500364367999994,I,OGLE3/OGLE4
10.293133967999994,I,OGLE3/OGLE4
10.290370895999994,I,OGLE3/OGLE4
10.409182991999995,I,OGLE3/OGLE4
10.420926047999995,I,OGLE3/OGLE4
10.522468943999995,I,OGLE3/OGLE4
10.516252031999993,I,OGLE3/OGLE4
10.415399903999994,I,OGLE3/OGLE4
10.321455455999994,I,OGLE3/OGLE4
10.444412159999994,I,OGLE3/OGLE4
10.291061663999994,I,OGLE3/OGLE4
10.463753663999993,I,OGLE3/OGLE4
10.543191983999995,I,OGLE3/OGLE4
10.260667871999994,I,OGLE3/OGLE4
10.499673599999994,I,OGLE3/OGLE4
10.422998351999995,I,OGLE3/OGLE4
10.526613551999995,I,OGLE3/OGLE4
10.423689119999993,I,OGLE3/OGLE4
10.312475471999994,I,OGLE3/OGLE4
10.451319839999995,I,OGLE3/OGLE4
10.548718127999994,I,OGLE3/OGLE4
10.297278575999995,I,OGLE3/OGLE4
10.478259791999994,I,OGLE3/OGLE4
10.387078415999994,I,OGLE3/OGLE4
10.289680127999995,I,OGLE3/OGLE4
10.524541247999995,I,OGLE3/OGLE4
10.328363135999995,I,OGLE3/OGLE4
10.334580047999994,I,OGLE3/OGLE4
10.450629071999995,I,OGLE3/OGLE4
10.480332095999994,I,OGLE3/OGLE4
10.487930543999994,I,OGLE3/OGLE4
10.485167471999993,I,OGLE3/OGLE4
10.431287567999995,I,OGLE3/OGLE4
10.258595567999995,I,OGLE3/OGLE4
10.493456687999995,I,OGLE3/OGLE4
10.422998351999995,I,OGLE3/OGLE4
10.532139695999994,I,OGLE3/OGLE4
10.357375391999994,I,OGLE3/OGLE4
10.545264287999993,I,OGLE3/OGLE4
10.375335359999994,I,OGLE3/OGLE4
10.484476703999995,I,OGLE3/OGLE4
10.285535519999994,I,OGLE3/OGLE4
10.431287567999995,I,OGLE3/OGLE4
10.318692383999995,I,OGLE3/OGLE4
10.284844751999994,I,OGLE3/OGLE4
10.349086175999993,I,OGLE3/OGLE4
10.481022863999994,I,OGLE3/OGLE4
10.552171967999994,I,OGLE3/OGLE4
10.262049407999994,I,OGLE3/OGLE4
10.527304319999994,I,OGLE3/OGLE4
10.519015103999994,I,OGLE3/OGLE4
10.431287567999995,I,OGLE3/OGLE4
10.435432175999994,I,OGLE3/OGLE4
10.525922783999993,I,OGLE3/OGLE4
10.304186255999994,I,OGLE3/OGLE4
10.457536751999994,I,OGLE3/OGLE4
10.548027359999994,I,OGLE3/OGLE4
10.251687887999994,I,OGLE3/OGLE4
10.373263055999994,I,OGLE3/OGLE4
10.490002847999994,I,OGLE3/OGLE4
10.525922783999993,I,OGLE3/OGLE4
10.277937071999993,I,OGLE3/OGLE4
10.409873759999995,I,OGLE3/OGLE4
10.504508975999995,I,OGLE3/OGLE4
10.432669103999993,I,OGLE3/OGLE4
10.303495487999994,I,OGLE3/OGLE4
10.534902767999993,I,OGLE3/OGLE4
10.299350879999993,I,OGLE3/OGLE4
10.333198511999994,I,OGLE3/OGLE4
10.456845983999994,I,OGLE3/OGLE4
10.545955055999993,I,OGLE3/OGLE4
10.262740175999994,I,OGLE3/OGLE4
10.379479967999995,I,OGLE3/OGLE4
10.483785935999993,I,OGLE3/OGLE4
10.534902767999993,I,OGLE3/OGLE4
10.279318607999993,I,OGLE3/OGLE4
10.416781439999994,I,OGLE3/OGLE4
10.503818207999993,I,OGLE3/OGLE4
10.454082911999993,I,OGLE3/OGLE4
10.433359871999993,I,OGLE3/OGLE4
10.532830463999993,I,OGLE3/OGLE4
10.467207503999994,I,OGLE3/OGLE4
10.550099663999994,I,OGLE3/OGLE4
10.260667871999994,I,OGLE3/OGLE4
10.376026127999994,I,OGLE3/OGLE4
10.501745903999993,I,OGLE3/OGLE4
10.529376623999994,I,OGLE3/OGLE4
10.284844751999994,I,OGLE3/OGLE4
10.408492223999994,I,OGLE3/OGLE4
10.519015103999994,I,OGLE3/OGLE4
10.451319839999995,I,OGLE3/OGLE4
10.306949327999993,I,OGLE3/OGLE4
10.434741407999994,I,OGLE3/OGLE4
10.521778175999993,I,OGLE3/OGLE4
10.351158479999993,I,OGLE3/OGLE4
10.458918287999992,I,OGLE3/OGLE4
10.253069423999994,I,OGLE3/OGLE4
