Normed_Mag,Band,Survey
10.683461060999962,I,OGLE3/OGLE4
10.657887659999961,I,OGLE3/OGLE4
10.48785910199996,I,OGLE3/OGLE4
10.66203469799996,I,OGLE3/OGLE4
10.532785346999962,I,OGLE3/OGLE4
10.553520536999962,I,OGLE3/OGLE4
10.505138426999963,I,OGLE3/OGLE4
10.478873852999962,I,OGLE3/OGLE4
10.522417751999962,I,OGLE3/OGLE4
10.473344468999962,I,OGLE3/OGLE4
10.63162308599996,I,OGLE3/OGLE4
10.624711355999962,I,OGLE3/OGLE4
10.474726814999961,I,OGLE3/OGLE4
10.653740621999962,I,OGLE3/OGLE4
10.515506021999961,I,OGLE3/OGLE4
10.460212181999962,I,OGLE3/OGLE4
10.60881437699996,I,OGLE3/OGLE4
10.478873852999962,I,OGLE3/OGLE4
10.536932384999961,I,OGLE3/OGLE4
10.493388485999962,I,OGLE3/OGLE4
10.509285464999962,I,OGLE3/OGLE4
10.463668046999961,I,OGLE3/OGLE4
10.55144701799996,I,OGLE3/OGLE4
10.648211237999961,I,OGLE3/OGLE4
10.62056431799996,I,OGLE3/OGLE4
10.664108216999962,I,OGLE3/OGLE4
10.683461060999962,I,OGLE3/OGLE4
10.642681853999962,I,OGLE3/OGLE4
10.604667338999962,I,OGLE3/OGLE4
10.545226460999961,I,OGLE3/OGLE4
10.487167928999963,I,OGLE3/OGLE4
10.59015270599996,I,OGLE3/OGLE4
10.516888367999961,I,OGLE3/OGLE4
10.684152233999962,I,OGLE3/OGLE4
10.554211709999961,I,OGLE3/OGLE4
10.494079658999961,I,OGLE3/OGLE4
10.686225752999961,I,OGLE3/OGLE4
10.630240739999962,I,OGLE3/OGLE4
10.486476755999963,I,OGLE3/OGLE4
10.66894642799996,I,OGLE3/OGLE4
10.470579776999962,I,OGLE3/OGLE4
10.516197194999961,I,OGLE3/OGLE4
10.611579068999962,I,OGLE3/OGLE4
10.675858157999961,I,OGLE3/OGLE4
10.469197430999962,I,OGLE3/OGLE4
10.65443179499996,I,OGLE3/OGLE4
10.514123675999961,I,OGLE3/OGLE4
10.606049684999961,I,OGLE3/OGLE4
10.68276988799996,I,OGLE3/OGLE4
10.545917633999961,I,OGLE3/OGLE4
10.616417279999961,I,OGLE3/OGLE4
10.485785582999961,I,OGLE3/OGLE4
10.67101994699996,I,OGLE3/OGLE4
10.53002065499996,I,OGLE3/OGLE4
10.61849079899996,I,OGLE3/OGLE4
10.65097592999996,I,OGLE3/OGLE4
10.566652823999961,I,OGLE3/OGLE4
10.545917633999961,I,OGLE3/OGLE4
10.485094409999961,I,OGLE3/OGLE4
10.596373262999961,I,OGLE3/OGLE4
10.472653295999962,I,OGLE3/OGLE4
10.624020182999962,I,OGLE3/OGLE4
10.626093701999961,I,OGLE3/OGLE4
10.66203469799996,I,OGLE3/OGLE4
10.474726814999961,I,OGLE3/OGLE4
10.50790311899996,I,OGLE3/OGLE4
10.508594291999962,I,OGLE3/OGLE4
10.607432030999961,I,OGLE3/OGLE4
10.68000519599996,I,OGLE3/OGLE4
10.460903354999962,I,OGLE3/OGLE4
10.554902882999961,I,OGLE3/OGLE4
10.588770359999963,I,OGLE3/OGLE4
10.62056431799996,I,OGLE3/OGLE4
10.663417043999962,I,OGLE3/OGLE4
10.612961414999962,I,OGLE3/OGLE4
10.645446545999961,I,OGLE3/OGLE4
10.603976165999962,I,OGLE3/OGLE4
10.457447489999963,I,OGLE3/OGLE4
10.636461296999961,I,OGLE3/OGLE4
10.580476283999962,I,OGLE3/OGLE4
10.52794713599996,I,OGLE3/OGLE4
10.466432738999963,I,OGLE3/OGLE4
10.502373734999962,I,OGLE3/OGLE4
10.546608806999961,I,OGLE3/OGLE4
10.626784874999961,I,OGLE3/OGLE4
10.63231425899996,I,OGLE3/OGLE4
10.499609042999962,I,OGLE3/OGLE4
10.67378463899996,I,OGLE3/OGLE4
10.529329481999962,I,OGLE3/OGLE4
10.46781508499996,I,OGLE3/OGLE4
10.562505785999962,I,OGLE3/OGLE4
10.653740621999962,I,OGLE3/OGLE4
10.50790311899996,I,OGLE3/OGLE4
10.610887895999962,I,OGLE3/OGLE4
10.465050392999961,I,OGLE3/OGLE4
10.63853481599996,I,OGLE3/OGLE4
10.577020418999963,I,OGLE3/OGLE4
10.465741565999961,I,OGLE3/OGLE4
10.63231425899996,I,OGLE3/OGLE4
10.465741565999961,I,OGLE3/OGLE4
10.567343996999961,I,OGLE3/OGLE4
10.555594055999961,I,OGLE3/OGLE4
10.505829599999961,I,OGLE3/OGLE4
10.69175513699996,I,OGLE3/OGLE4
10.53900590399996,I,OGLE3/OGLE4
10.675166984999962,I,OGLE3/OGLE4
10.468506257999962,I,OGLE3/OGLE4
10.554902882999961,I,OGLE3/OGLE4
10.59222622499996,I,OGLE3/OGLE4
10.60674085799996,I,OGLE3/OGLE4
10.532094173999962,I,OGLE3/OGLE4
10.657196486999961,I,OGLE3/OGLE4
10.583240975999962,I,OGLE3/OGLE4
10.68276988799996,I,OGLE3/OGLE4
10.646137718999961,I,OGLE3/OGLE4
10.67101994699996,I,OGLE3/OGLE4
10.458829835999962,I,OGLE3/OGLE4
10.543152941999962,I,OGLE3/OGLE4
10.610887895999962,I,OGLE3/OGLE4
10.592917397999962,I,OGLE3/OGLE4
10.571491034999962,I,OGLE3/OGLE4
10.45675631699996,I,OGLE3/OGLE4
10.614343760999962,I,OGLE3/OGLE4
10.602593819999962,I,OGLE3/OGLE4
10.63231425899996,I,OGLE3/OGLE4
10.581858629999962,I,OGLE3/OGLE4
10.60674085799996,I,OGLE3/OGLE4
10.60950554999996,I,OGLE3/OGLE4
10.655814140999961,I,OGLE3/OGLE4
10.545917633999961,I,OGLE3/OGLE4
10.593608570999962,I,OGLE3/OGLE4
10.619181971999962,I,OGLE3/OGLE4
10.481638544999962,I,OGLE3/OGLE4
10.52034423299996,I,OGLE3/OGLE4
10.683461060999962,I,OGLE3/OGLE4
10.545917633999961,I,OGLE3/OGLE4
10.57010868899996,I,OGLE3/OGLE4
10.602593819999962,I,OGLE3/OGLE4
10.463668046999961,I,OGLE3/OGLE4
10.586696840999961,I,OGLE3/OGLE4
10.481638544999962,I,OGLE3/OGLE4
10.503756080999961,I,OGLE3/OGLE4
10.67171111999996,I,OGLE3/OGLE4
10.64890241099996,I,OGLE3/OGLE4
10.497535523999963,I,OGLE3/OGLE4
10.511358983999962,I,OGLE3/OGLE4
10.635770123999961,I,OGLE3/OGLE4
10.53900590399996,I,OGLE3/OGLE4
10.475417987999963,I,OGLE3/OGLE4
10.66894642799996,I,OGLE3/OGLE4
10.50790311899996,I,OGLE3/OGLE4
10.68276988799996,I,OGLE3/OGLE4
10.55006467199996,I,OGLE3/OGLE4
10.586696840999961,I,OGLE3/OGLE4
10.462285700999962,I,OGLE3/OGLE4
10.646137718999961,I,OGLE3/OGLE4
10.516197194999961,I,OGLE3/OGLE4
10.462976873999962,I,OGLE3/OGLE4
10.653740621999962,I,OGLE3/OGLE4
10.500991388999962,I,OGLE3/OGLE4
10.468506257999962,I,OGLE3/OGLE4
10.466432738999963,I,OGLE3/OGLE4
10.648211237999961,I,OGLE3/OGLE4
10.519653059999962,I,OGLE3/OGLE4
10.676549330999961,I,OGLE3/OGLE4
10.548682325999962,I,OGLE3/OGLE4
10.587388013999961,I,OGLE3/OGLE4
10.580476283999962,I,OGLE3/OGLE4
10.453300451999961,I,OGLE3/OGLE4
10.508594291999962,I,OGLE3/OGLE4
10.557667574999963,I,OGLE3/OGLE4
10.585314494999961,I,OGLE3/OGLE4
10.597064435999961,I,OGLE3/OGLE4
10.474035641999963,I,OGLE3/OGLE4
10.636461296999961,I,OGLE3/OGLE4
10.467123911999963,I,OGLE3/OGLE4
10.534858865999963,I,OGLE3/OGLE4
10.63162308599996,I,OGLE3/OGLE4
10.465741565999961,I,OGLE3/OGLE4
10.555594055999961,I,OGLE3/OGLE4
10.570799861999962,I,OGLE3/OGLE4
10.50790311899996,I,OGLE3/OGLE4
10.677240503999961,I,OGLE3/OGLE4
10.676549330999961,I,OGLE3/OGLE4
10.516888367999961,I,OGLE3/OGLE4
10.453991624999961,I,OGLE3/OGLE4
10.657196486999961,I,OGLE3/OGLE4
10.48924144799996,I,OGLE3/OGLE4
10.644755372999962,I,OGLE3/OGLE4
10.532785346999962,I,OGLE3/OGLE4
10.67101994699996,I,OGLE3/OGLE4
10.474035641999963,I,OGLE3/OGLE4
10.656505313999961,I,OGLE3/OGLE4
10.570799861999962,I,OGLE3/OGLE4
10.473344468999962,I,OGLE3/OGLE4
10.521726578999962,I,OGLE3/OGLE4
10.676549330999961,I,OGLE3/OGLE4
10.624711355999962,I,OGLE3/OGLE4
10.64959358399996,I,OGLE3/OGLE4
10.496844350999961,I,OGLE3/OGLE4
10.675858157999961,I,OGLE3/OGLE4
10.513432502999962,I,OGLE3/OGLE4
10.462285700999962,I,OGLE3/OGLE4
10.518270713999962,I,OGLE3/OGLE4
10.68069636899996,I,OGLE3/OGLE4
10.547299979999961,I,OGLE3/OGLE4
10.615034933999961,I,OGLE3/OGLE4
10.579785110999962,I,OGLE3/OGLE4
10.619181971999962,I,OGLE3/OGLE4
10.484403236999961,I,OGLE3/OGLE4
10.655122967999962,I,OGLE3/OGLE4
10.523800097999962,I,OGLE3/OGLE4
10.681387541999962,I,OGLE3/OGLE4
10.557667574999963,I,OGLE3/OGLE4
10.59844678199996,I,OGLE3/OGLE4
10.489932620999962,I,OGLE3/OGLE4
10.664108216999962,I,OGLE3/OGLE4
10.521726578999962,I,OGLE3/OGLE4
10.568726342999962,I,OGLE3/OGLE4
10.500991388999962,I,OGLE3/OGLE4
10.534167692999961,I,OGLE3/OGLE4
10.665490562999961,I,OGLE3/OGLE4
10.683461060999962,I,OGLE3/OGLE4
10.495462004999963,I,OGLE3/OGLE4
10.667564081999961,I,OGLE3/OGLE4
10.686225752999961,I,OGLE3/OGLE4
10.63231425899996,I,OGLE3/OGLE4
10.50790311899996,I,OGLE3/OGLE4
10.637152469999961,I,OGLE3/OGLE4
10.467123911999963,I,OGLE3/OGLE4
10.65996117899996,I,OGLE3/OGLE4
10.681387541999962,I,OGLE3/OGLE4
10.506520772999963,I,OGLE3/OGLE4
10.62954956699996,I,OGLE3/OGLE4
10.494770831999961,I,OGLE3/OGLE4
10.55904992099996,I,OGLE3/OGLE4
10.497535523999963,I,OGLE3/OGLE4
10.63231425899996,I,OGLE3/OGLE4
10.58116745699996,I,OGLE3/OGLE4
10.514814848999961,I,OGLE3/OGLE4
10.673093465999962,I,OGLE3/OGLE4
10.563196958999962,I,OGLE3/OGLE4
10.60674085799996,I,OGLE3/OGLE4
10.55835874799996,I,OGLE3/OGLE4
10.478873852999962,I,OGLE3/OGLE4
10.514814848999961,I,OGLE3/OGLE4
10.467123911999963,I,OGLE3/OGLE4
10.65927000599996,I,OGLE3/OGLE4
10.599137954999962,I,OGLE3/OGLE4
10.630240739999962,I,OGLE3/OGLE4
10.492697312999962,I,OGLE3/OGLE4
10.66272587099996,I,OGLE3/OGLE4
10.522417751999962,I,OGLE3/OGLE4
10.67931402299996,I,OGLE3/OGLE4
10.559741093999962,I,OGLE3/OGLE4
10.515506021999961,I,OGLE3/OGLE4
10.608123203999963,I,OGLE3/OGLE4
10.459521008999962,I,OGLE3/OGLE4
10.646137718999961,I,OGLE3/OGLE4
10.487167928999963,I,OGLE3/OGLE4
10.67378463899996,I,OGLE3/OGLE4
10.532094173999962,I,OGLE3/OGLE4
10.633005431999962,I,OGLE3/OGLE4
10.469888603999962,I,OGLE3/OGLE4
10.658578832999961,I,OGLE3/OGLE4
10.504447253999961,I,OGLE3/OGLE4
10.69175513699996,I,OGLE3/OGLE4
10.555594055999961,I,OGLE3/OGLE4
10.61227024199996,I,OGLE3/OGLE4
10.592917397999962,I,OGLE3/OGLE4
10.62332900999996,I,OGLE3/OGLE4
10.650284756999962,I,OGLE3/OGLE4
10.586696840999961,I,OGLE3/OGLE4
10.469197430999962,I,OGLE3/OGLE4
10.613652587999962,I,OGLE3/OGLE4
10.469888603999962,I,OGLE3/OGLE4
10.653740621999962,I,OGLE3/OGLE4
10.508594291999962,I,OGLE3/OGLE4
10.458829835999962,I,OGLE3/OGLE4
10.63784364299996,I,OGLE3/OGLE4
10.57909393799996,I,OGLE3/OGLE4
10.478873852999962,I,OGLE3/OGLE4
10.61849079899996,I,OGLE3/OGLE4
10.463668046999961,I,OGLE3/OGLE4
10.636461296999961,I,OGLE3/OGLE4
10.493388485999962,I,OGLE3/OGLE4
10.677931676999963,I,OGLE3/OGLE4
10.53831473099996,I,OGLE3/OGLE4
10.645446545999961,I,OGLE3/OGLE4
10.573564553999962,I,OGLE3/OGLE4
10.615034933999961,I,OGLE3/OGLE4
10.656505313999961,I,OGLE3/OGLE4
10.604667338999962,I,OGLE3/OGLE4
10.451918105999962,I,OGLE3/OGLE4
10.483020890999962,I,OGLE3/OGLE4
10.67378463899996,I,OGLE3/OGLE4
10.615726106999963,I,OGLE3/OGLE4
10.650284756999962,I,OGLE3/OGLE4
10.508594291999962,I,OGLE3/OGLE4
10.461594527999962,I,OGLE3/OGLE4
10.621946663999962,I,OGLE3/OGLE4
10.67101994699996,I,OGLE3/OGLE4
10.492006139999962,I,OGLE3/OGLE4
10.684843406999962,I,OGLE3/OGLE4
10.68000519599996,I,OGLE3/OGLE4
10.624020182999962,I,OGLE3/OGLE4
10.652358275999962,I,OGLE3/OGLE4
10.593608570999962,I,OGLE3/OGLE4
10.54799115299996,I,OGLE3/OGLE4
10.553520536999962,I,OGLE3/OGLE4
10.619181971999962,I,OGLE3/OGLE4
10.684843406999962,I,OGLE3/OGLE4
10.516888367999961,I,OGLE3/OGLE4
10.497535523999963,I,OGLE3/OGLE4
10.63162308599996,I,OGLE3/OGLE4
10.489932620999962,I,OGLE3/OGLE4
10.672402292999962,I,OGLE3/OGLE4
10.49891786999996,I,OGLE3/OGLE4
10.59222622499996,I,OGLE3/OGLE4
10.66272587099996,I,OGLE3/OGLE4
10.567343996999961,I,OGLE3/OGLE4
10.683461060999962,I,OGLE3/OGLE4
10.556976401999961,I,OGLE3/OGLE4
10.494770831999961,I,OGLE3/OGLE4
10.68000519599996,I,OGLE3/OGLE4
10.619181971999962,I,OGLE3/OGLE4
10.46781508499996,I,OGLE3/OGLE4
10.646828891999963,I,OGLE3/OGLE4
10.630240739999962,I,OGLE3/OGLE4
10.52794713599996,I,OGLE3/OGLE4
10.471270949999962,I,OGLE3/OGLE4
10.492006139999962,I,OGLE3/OGLE4
10.675166984999962,I,OGLE3/OGLE4
10.617108452999961,I,OGLE3/OGLE4
10.635078950999961,I,OGLE3/OGLE4
10.599137954999962,I,OGLE3/OGLE4
10.462976873999962,I,OGLE3/OGLE4
10.484403236999961,I,OGLE3/OGLE4
10.617108452999961,I,OGLE3/OGLE4
10.54799115299996,I,OGLE3/OGLE4
10.58946153299996,I,OGLE3/OGLE4
10.69106396399996,I,OGLE3/OGLE4
10.546608806999961,I,OGLE3/OGLE4
10.69106396399996,I,OGLE3/OGLE4
10.61987314499996,I,OGLE3/OGLE4
10.582549802999962,I,OGLE3/OGLE4
10.608123203999963,I,OGLE3/OGLE4
10.652358275999962,I,OGLE3/OGLE4
10.509285464999962,I,OGLE3/OGLE4
10.635078950999961,I,OGLE3/OGLE4
10.619181971999962,I,OGLE3/OGLE4
10.610887895999962,I,OGLE3/OGLE4
10.529329481999962,I,OGLE3/OGLE4
10.467123911999963,I,OGLE3/OGLE4
10.586005667999961,I,OGLE3/OGLE4
10.45813866299996,I,OGLE3/OGLE4
10.635078950999961,I,OGLE3/OGLE4
10.505829599999961,I,OGLE3/OGLE4
10.633005431999962,I,OGLE3/OGLE4
10.465050392999961,I,OGLE3/OGLE4
10.621946663999962,I,OGLE3/OGLE4
10.459521008999962,I,OGLE3/OGLE4
10.594299743999962,I,OGLE3/OGLE4
10.478873852999962,I,OGLE3/OGLE4
10.675166984999962,I,OGLE3/OGLE4
10.529329481999962,I,OGLE3/OGLE4
10.472653295999962,I,OGLE3/OGLE4
10.553520536999962,I,OGLE3/OGLE4
10.543152941999962,I,OGLE3/OGLE4
10.615726106999963,I,OGLE3/OGLE4
10.55144701799996,I,OGLE3/OGLE4
10.553520536999962,I,OGLE3/OGLE4
10.677240503999961,I,OGLE3/OGLE4
10.54799115299996,I,OGLE3/OGLE4
10.66272587099996,I,OGLE3/OGLE4
10.658578832999961,I,OGLE3/OGLE4
10.523108924999962,I,OGLE3/OGLE4
10.461594527999962,I,OGLE3/OGLE4
10.656505313999961,I,OGLE3/OGLE4
10.465050392999961,I,OGLE3/OGLE4
10.628167220999961,I,OGLE3/OGLE4
10.58116745699996,I,OGLE3/OGLE4
10.521726578999962,I,OGLE3/OGLE4
10.479565025999962,I,OGLE3/OGLE4
10.495462004999963,I,OGLE3/OGLE4
10.674475811999962,I,OGLE3/OGLE4
10.64060833499996,I,OGLE3/OGLE4
10.478182679999962,I,OGLE3/OGLE4
10.587388013999961,I,OGLE3/OGLE4
10.465050392999961,I,OGLE3/OGLE4
10.526564789999963,I,OGLE3/OGLE4
10.670328773999962,I,OGLE3/OGLE4
10.523108924999962,I,OGLE3/OGLE4
10.68000519599996,I,OGLE3/OGLE4
10.556285228999961,I,OGLE3/OGLE4
10.588770359999963,I,OGLE3/OGLE4
10.584623321999961,I,OGLE3/OGLE4
10.463668046999961,I,OGLE3/OGLE4
10.532785346999962,I,OGLE3/OGLE4
10.670328773999962,I,OGLE3/OGLE4
10.55904992099996,I,OGLE3/OGLE4
10.51896188699996,I,OGLE3/OGLE4
10.463668046999961,I,OGLE3/OGLE4
10.50790311899996,I,OGLE3/OGLE4
10.45675631699996,I,OGLE3/OGLE4
10.634387777999962,I,OGLE3/OGLE4
10.670328773999962,I,OGLE3/OGLE4
10.684152233999962,I,OGLE3/OGLE4
10.603284992999962,I,OGLE3/OGLE4
10.530711827999962,I,OGLE3/OGLE4
10.518270713999962,I,OGLE3/OGLE4
10.499609042999962,I,OGLE3/OGLE4
10.55904992099996,I,OGLE3/OGLE4
10.460903354999962,I,OGLE3/OGLE4
10.68069636899996,I,OGLE3/OGLE4
10.68276988799996,I,OGLE3/OGLE4
10.570799861999962,I,OGLE3/OGLE4
10.534858865999963,I,OGLE3/OGLE4
10.510667810999962,I,OGLE3/OGLE4
10.491314966999962,I,OGLE3/OGLE4
10.482329717999962,I,OGLE3/OGLE4
10.627476047999961,I,OGLE3/OGLE4
10.664799389999962,I,OGLE3/OGLE4
10.639225988999963,I,OGLE3/OGLE4
10.465050392999961,I,OGLE3/OGLE4
10.672402292999962,I,OGLE3/OGLE4
10.581858629999962,I,OGLE3/OGLE4
10.516197194999961,I,OGLE3/OGLE4
10.545917633999961,I,OGLE3/OGLE4
10.687608098999961,I,OGLE3/OGLE4
10.546608806999961,I,OGLE3/OGLE4
10.58116745699996,I,OGLE3/OGLE4
10.48785910199996,I,OGLE3/OGLE4
10.45675631699996,I,OGLE3/OGLE4
10.568726342999962,I,OGLE3/OGLE4
10.473344468999962,I,OGLE3/OGLE4
10.576329245999961,I,OGLE3/OGLE4
10.523800097999962,I,OGLE3/OGLE4
10.67378463899996,I,OGLE3/OGLE4
10.552138190999962,I,OGLE3/OGLE4
10.676549330999961,I,OGLE3/OGLE4
10.63093191299996,I,OGLE3/OGLE4
10.584623321999961,I,OGLE3/OGLE4
10.464359219999963,I,OGLE3/OGLE4
10.678622849999961,I,OGLE3/OGLE4
10.615726106999963,I,OGLE3/OGLE4
10.482329717999962,I,OGLE3/OGLE4
10.645446545999961,I,OGLE3/OGLE4
10.521726578999962,I,OGLE3/OGLE4
10.460903354999962,I,OGLE3/OGLE4
10.68000519599996,I,OGLE3/OGLE4
10.628167220999961,I,OGLE3/OGLE4
10.586696840999961,I,OGLE3/OGLE4
10.622637836999962,I,OGLE3/OGLE4
10.478182679999962,I,OGLE3/OGLE4
10.552829363999962,I,OGLE3/OGLE4
10.599829127999962,I,OGLE3/OGLE4
10.61987314499996,I,OGLE3/OGLE4
10.674475811999962,I,OGLE3/OGLE4
10.574255726999962,I,OGLE3/OGLE4
10.463668046999961,I,OGLE3/OGLE4
10.496153177999961,I,OGLE3/OGLE4
10.476109160999961,I,OGLE3/OGLE4
10.68207871499996,I,OGLE3/OGLE4
10.545917633999961,I,OGLE3/OGLE4
10.587388013999961,I,OGLE3/OGLE4
10.531403000999962,I,OGLE3/OGLE4
10.585314494999961,I,OGLE3/OGLE4
10.519653059999962,I,OGLE3/OGLE4
10.565961650999961,I,OGLE3/OGLE4
10.686225752999961,I,OGLE3/OGLE4
10.474726814999961,I,OGLE3/OGLE4
10.61849079899996,I,OGLE3/OGLE4
10.544535287999961,I,OGLE3/OGLE4
10.485785582999961,I,OGLE3/OGLE4
10.656505313999961,I,OGLE3/OGLE4
10.540388249999962,I,OGLE3/OGLE4
10.466432738999963,I,OGLE3/OGLE4
10.48924144799996,I,OGLE3/OGLE4
10.461594527999962,I,OGLE3/OGLE4
10.468506257999962,I,OGLE3/OGLE4
10.517579540999963,I,OGLE3/OGLE4
