Normed_Mag,Band,Survey
10.573913504000002,I,OGLE2
10.640828275000002,I,OGLE2
10.671181367,I,OGLE2
10.602197067000002,I,OGLE2
10.433875375000001,I,OGLE2
10.635999374,I,OGLE2
10.473196426000001,I,OGLE2
10.410420713,I,OGLE2
10.420768358000002,I,OGLE2
10.624272043000001,I,OGLE2
10.462848781000002,I,OGLE2
10.664282937000001,I,OGLE2
10.529073709000002,I,OGLE2
10.462158938000002,I,OGLE2
10.490442501000002,I,OGLE2
10.533902610000002,I,OGLE2
10.439394119000001,I,OGLE2
10.537351825000002,I,OGLE2
10.635999374,I,OGLE2
10.440083962000001,I,OGLE2
10.669111838000001,I,OGLE2
10.519415907000003,I,OGLE2
10.630480630000001,I,OGLE2
10.627031415000001,I,OGLE2
10.651865763000002,I,OGLE2
10.418698829000002,I,OGLE2
10.664282937000001,I,OGLE2
10.596678323000003,I,OGLE2
10.531833081,I,OGLE2
10.459399566000002,I,OGLE2
10.496651088,I,OGLE2
10.562876016,I,OGLE2
10.489752658,I,OGLE2
10.589090050000001,I,OGLE2
10.476645641000001,I,OGLE2
10.664282937000001,I,OGLE2
10.504239361000002,I,OGLE2
10.412490242,I,OGLE2
10.60288691,I,OGLE2
10.436634747000001,I,OGLE2
10.461469095,I,OGLE2
10.644277490000002,I,OGLE2
10.498030774000002,I,OGLE2
10.678079797,I,OGLE2
10.604266596000002,I,OGLE2
10.529073709000002,I,OGLE2
10.627031415000001,I,OGLE2
10.440083962000001,I,OGLE2
10.430426160000001,I,OGLE2
10.478715170000001,I,OGLE2
10.569774446,I,OGLE2
10.491822187,I,OGLE2
10.662903251000001,I,OGLE2
10.429046474000002,I,OGLE2
10.501479989000002,I,OGLE2
10.553218214000001,I,OGLE2
10.489752658,I,OGLE2
10.413869928,I,OGLE2
10.442843334,I,OGLE2
10.610475183,I,OGLE2
10.629790787000003,I,OGLE2
10.558736958,I,OGLE2
10.504929204000002,I,OGLE2
10.402832440000001,I,OGLE2
10.662213408000001,I,OGLE2
10.600127538,I,OGLE2
10.622202514000001,I,OGLE2
10.463538624000002,I,OGLE2
10.455950351000002,I,OGLE2
10.571154132000002,I,OGLE2
10.591849422000001,I,OGLE2
10.511827634000001,I,OGLE2
10.625651729000001,I,OGLE2
10.532522924000002,I,OGLE2
10.453190979000002,I,OGLE2
10.628411101000001,I,OGLE2
10.474576112000001,I,OGLE2
10.664972780000003,I,OGLE2
10.591849422000001,I,OGLE2
10.498720617000002,I,OGLE2
10.633929845,I,OGLE2
10.415249614000002,I,OGLE2
10.452501136,I,OGLE2
10.624961886000001,I,OGLE2
10.557357272,I,OGLE2
10.418008986000002,I,OGLE2
10.580122091000002,I,OGLE2
10.601507224000002,I,OGLE2
10.534592453000002,I,OGLE2
10.463538624000002,I,OGLE2
10.551148685000001,I,OGLE2
10.581501777000001,I,OGLE2
10.473196426000001,I,OGLE2
10.663593094000001,I,OGLE2
10.633240002,I,OGLE2
10.555977586000001,I,OGLE2
10.468367525000001,I,OGLE2
10.478715170000001,I,OGLE2
10.672561053,I,OGLE2
10.605646282000002,I,OGLE2
10.633240002,I,OGLE2
10.650486077000002,I,OGLE2
10.618753299000002,I,OGLE2
10.453190979000002,I,OGLE2
10.502859675000002,I,OGLE2
10.660143879000001,I,OGLE2
10.615993927000002,I,OGLE2
10.630480630000001,I,OGLE2
10.457330037000002,I,OGLE2
10.553908057000001,I,OGLE2
10.438014433000001,I,OGLE2
9.377725742,I,OGLE3/OGLE4
9.114205716,I,OGLE3/OGLE4
9.093510426000002,I,OGLE3/OGLE4
9.093510426000002,I,OGLE3/OGLE4
9.107307286000001,I,OGLE3/OGLE4
9.214232951000001,I,OGLE3/OGLE4
9.262521961000001,I,OGLE3/OGLE4
9.335645319000001,I,OGLE3/OGLE4
9.393592131000002,I,OGLE3/OGLE4
9.446710042000001,I,OGLE3/OGLE4
9.465335803,I,OGLE3/OGLE4
9.410838206000001,I,OGLE3/OGLE4
9.363928882000003,I,OGLE3/OGLE4
9.392212445000002,I,OGLE3/OGLE4
9.134901006000002,I,OGLE3/OGLE4
9.061777648000001,I,OGLE3/OGLE4
9.089371368,I,OGLE3/OGLE4
9.106617443000001,I,OGLE3/OGLE4
9.124553361000002,I,OGLE3/OGLE4
9.158355668,I,OGLE3/OGLE4
9.201125934,I,OGLE3/OGLE4
9.249414944000002,I,OGLE3/OGLE4
9.324607831000002,I,OGLE3/OGLE4
9.379795271,I,OGLE3/OGLE4
9.434982711000002,I,OGLE3/OGLE4
9.461886588,I,OGLE3/OGLE4
9.370137469000001,I,OGLE3/OGLE4
9.386003858,I,OGLE3/OGLE4
9.384624172,I,OGLE3/OGLE4
9.229409497,I,OGLE3/OGLE4
9.050050317000002,I,OGLE3/OGLE4
9.07833388,I,OGLE3/OGLE4
9.099719013000001,I,OGLE3/OGLE4
9.103858071000001,I,OGLE3/OGLE4
9.121793989000002,I,OGLE3/OGLE4
9.152147081,I,OGLE3/OGLE4
9.185949388000001,I,OGLE3/OGLE4
9.238377456,I,OGLE3/OGLE4
9.247345415000002,I,OGLE3/OGLE4
9.361859353000002,I,OGLE3/OGLE4
9.426014752,I,OGLE3/OGLE4
9.461886588,I,OGLE3/OGLE4
9.448089728000001,I,OGLE3/OGLE4
9.101098699000001,I,OGLE3/OGLE4
9.141799436000001,I,OGLE3/OGLE4
9.123173675,I,OGLE3/OGLE4
9.181120487000001,I,OGLE3/OGLE4
9.238377456,I,OGLE3/OGLE4
9.302532855,I,OGLE3/OGLE4
9.363239039000002,I,OGLE3/OGLE4
9.418426479,I,OGLE3/OGLE4
9.457057687,I,OGLE3/OGLE4
9.455678001000003,I,OGLE3/OGLE4
9.379105428,I,OGLE3/OGLE4
9.377035899000001,I,OGLE3/OGLE4
9.334265633000001,I,OGLE3/OGLE4
9.081783095,I,OGLE3/OGLE4
9.112136187,I,OGLE3/OGLE4
9.134901006000002,I,OGLE3/OGLE4
9.221821224000001,I,OGLE3/OGLE4
9.230099340000002,I,OGLE3/OGLE4
9.276318821,I,OGLE3/OGLE4
9.454988158,I,OGLE3/OGLE4
9.460506902000002,I,OGLE3/OGLE4
9.394281974000002,I,OGLE3/OGLE4
9.379105428,I,OGLE3/OGLE4
9.363928882000003,I,OGLE3/OGLE4
9.047290945000002,I,OGLE3/OGLE4
9.087991682,I,OGLE3/OGLE4
9.105927600000001,I,OGLE3/OGLE4
9.130761948000002,I,OGLE3/OGLE4
9.464645960000002,I,OGLE3/OGLE4
9.065916706000001,I,OGLE3/OGLE4
9.084542467000002,I,OGLE3/OGLE4
9.128002576,I,OGLE3/OGLE4
9.202505620000002,I,OGLE3/OGLE4
9.259072746000001,I,OGLE3/OGLE4
9.325987517000002,I,OGLE3/OGLE4
9.387383544000002,I,OGLE3/OGLE4
9.441191298000001,I,OGLE3/OGLE4
9.433603025000002,I,OGLE3/OGLE4
9.357720295000002,I,OGLE3/OGLE4
9.105237757000003,I,OGLE3/OGLE4
9.084542467000002,I,OGLE3/OGLE4
9.113515873,I,OGLE3/OGLE4
9.374966370000001,I,OGLE3/OGLE4
9.072125293000001,I,OGLE3/OGLE4
9.117654931000002,I,OGLE3/OGLE4
9.16801347,I,OGLE3/OGLE4
9.223200910000001,I,OGLE3/OGLE4
9.470164704000002,I,OGLE3/OGLE4
9.377035899000001,I,OGLE3/OGLE4
9.136280692000001,I,OGLE3/OGLE4
9.449469414000001,I,OGLE3/OGLE4
9.425324909000002,I,OGLE3/OGLE4
9.365308568000001,I,OGLE3/OGLE4
9.095579955000002,I,OGLE3/OGLE4
9.469474861000002,I,OGLE3/OGLE4
9.389453073000002,I,OGLE3/OGLE4
9.054189375000002,I,OGLE3/OGLE4
9.083852624,I,OGLE3/OGLE4
9.125243204,I,OGLE3/OGLE4
9.15421661,I,OGLE3/OGLE4
9.376346056000001,I,OGLE3/OGLE4
9.372896841000001,I,OGLE3/OGLE4
9.388073387000002,I,OGLE3/OGLE4
9.084542467000002,I,OGLE3/OGLE4
9.434982711000002,I,OGLE3/OGLE4
9.384624172,I,OGLE3/OGLE4
9.083852624,I,OGLE3/OGLE4
9.118344774,I,OGLE3/OGLE4
9.459127216,I,OGLE3/OGLE4
9.048670631000002,I,OGLE3/OGLE4
9.136280692000001,I,OGLE3/OGLE4
9.216992323000001,I,OGLE3/OGLE4
9.405319462000001,I,OGLE3/OGLE4
9.454988158,I,OGLE3/OGLE4
9.105237757000003,I,OGLE3/OGLE4
9.125933047,I,OGLE3/OGLE4
9.162494726000002,I,OGLE3/OGLE4
9.337714848000001,I,OGLE3/OGLE4
9.399800718000002,I,OGLE3/OGLE4
9.448089728000001,I,OGLE3/OGLE4
9.462576431000002,I,OGLE3/OGLE4
9.420496008000002,I,OGLE3/OGLE4
9.137660378000001,I,OGLE3/OGLE4
9.089371368,I,OGLE3/OGLE4
9.131451791000002,I,OGLE3/OGLE4
9.200436091,I,OGLE3/OGLE4
9.250104787000001,I,OGLE3/OGLE4
9.363239039000002,I,OGLE3/OGLE4
9.082472938000002,I,OGLE3/OGLE4
9.099029170000001,I,OGLE3/OGLE4
9.132831477000002,I,OGLE3/OGLE4
9.189398603,I,OGLE3/OGLE4
9.314260186000002,I,OGLE3/OGLE4
9.452228786000001,I,OGLE3/OGLE4
9.242516514000002,I,OGLE3/OGLE4
9.365308568000001,I,OGLE3/OGLE4
9.453608472,I,OGLE3/OGLE4
9.382554643000002,I,OGLE3/OGLE4
9.149387709,I,OGLE3/OGLE4
9.417046793,I,OGLE3/OGLE4
9.400490561000002,I,OGLE3/OGLE4
9.399110875000002,I,OGLE3/OGLE4
9.097649484000002,I,OGLE3/OGLE4
9.171462685000002,I,OGLE3/OGLE4
9.273559449,I,OGLE3/OGLE4
9.424635066000002,I,OGLE3/OGLE4
9.155596296,I,OGLE3/OGLE4
9.310121128000002,I,OGLE3/OGLE4
9.225960282,I,OGLE3/OGLE4
9.098339327000001,I,OGLE3/OGLE4
9.076264351,I,OGLE3/OGLE4
9.132141634000002,I,OGLE3/OGLE4
9.169393156000002,I,OGLE3/OGLE4
9.266661019,I,OGLE3/OGLE4
9.365998411000001,I,OGLE3/OGLE4
9.153526767,I,OGLE3/OGLE4
9.128002576,I,OGLE3/OGLE4
9.394971817000002,I,OGLE3/OGLE4
9.38876323,I,OGLE3/OGLE4
9.316329715000002,I,OGLE3/OGLE4
9.370137469000001,I,OGLE3/OGLE4
9.123863518000002,I,OGLE3/OGLE4
9.430153810000002,I,OGLE3/OGLE4
9.081093252,I,OGLE3/OGLE4
9.179740801000001,I,OGLE3/OGLE4
9.288735995000001,I,OGLE3/OGLE4
9.450849100000001,I,OGLE3/OGLE4
9.094200269000002,I,OGLE3/OGLE4
9.458437373,I,OGLE3/OGLE4
9.344613278,I,OGLE3/OGLE4
9.090751054000002,I,OGLE3/OGLE4
9.221821224000001,I,OGLE3/OGLE4
9.343233592000002,I,OGLE3/OGLE4
9.464645960000002,I,OGLE3/OGLE4
9.069365921000001,I,OGLE3/OGLE4
9.134901006000002,I,OGLE3/OGLE4
9.332885947000003,I,OGLE3/OGLE4
9.464645960000002,I,OGLE3/OGLE4
9.115585402,I,OGLE3/OGLE4
9.087301839000002,I,OGLE3/OGLE4
9.131451791000002,I,OGLE3/OGLE4
9.261832118000001,I,OGLE3/OGLE4
9.468785018000002,I,OGLE3/OGLE4
9.083852624,I,OGLE3/OGLE4
9.128692419000002,I,OGLE3/OGLE4
9.246655572000002,I,OGLE3/OGLE4
9.464645960000002,I,OGLE3/OGLE4
9.388073387000002,I,OGLE3/OGLE4
9.079023723,I,OGLE3/OGLE4
9.120414303,I,OGLE3/OGLE4
9.299083640000001,I,OGLE3/OGLE4
9.467405332000002,I,OGLE3/OGLE4
9.290115681000001,I,OGLE3/OGLE4
9.118344774,I,OGLE3/OGLE4
9.291495367000001,I,OGLE3/OGLE4
9.361859353000002,I,OGLE3/OGLE4
9.467405332000002,I,OGLE3/OGLE4
9.393592131000002,I,OGLE3/OGLE4
9.357030452000002,I,OGLE3/OGLE4
9.281837565000002,I,OGLE3/OGLE4
9.458437373,I,OGLE3/OGLE4
9.367378097000001,I,OGLE3/OGLE4
9.064537020000001,I,OGLE3/OGLE4
9.135590849000002,I,OGLE3/OGLE4
9.270110234000002,I,OGLE3/OGLE4
9.117654931000002,I,OGLE3/OGLE4
9.109376815000001,I,OGLE3/OGLE4
9.417046793,I,OGLE3/OGLE4
9.140419750000001,I,OGLE3/OGLE4
9.153526767,I,OGLE3/OGLE4
9.380485114000003,I,OGLE3/OGLE4
9.392902288000002,I,OGLE3/OGLE4
9.081093252,I,OGLE3/OGLE4
9.241826671000002,I,OGLE3/OGLE4
9.470854547,I,OGLE3/OGLE4
9.387383544000002,I,OGLE3/OGLE4
9.361169510000002,I,OGLE3/OGLE4
9.451538943000001,I,OGLE3/OGLE4
9.314260186000002,I,OGLE3/OGLE4
9.047980788,I,OGLE3/OGLE4
9.061087805000001,I,OGLE3/OGLE4
9.125243204,I,OGLE3/OGLE4
9.163184569,I,OGLE3/OGLE4
9.334265633000001,I,OGLE3/OGLE4
9.448089728000001,I,OGLE3/OGLE4
9.366688254000001,I,OGLE3/OGLE4
9.069365921000001,I,OGLE3/OGLE4
9.163184569,I,OGLE3/OGLE4
9.260452432000001,I,OGLE3/OGLE4
9.440501455000001,I,OGLE3/OGLE4
9.364618725000001,I,OGLE3/OGLE4
9.056948747000002,I,OGLE3/OGLE4
9.087991682,I,OGLE3/OGLE4
9.156975982,I,OGLE3/OGLE4
9.370137469000001,I,OGLE3/OGLE4
9.106617443000001,I,OGLE3/OGLE4
9.147318180000001,I,OGLE3/OGLE4
9.236997770000002,I,OGLE3/OGLE4
9.453608472,I,OGLE3/OGLE4
9.299773483000001,I,OGLE3/OGLE4
9.116965088,I,OGLE3/OGLE4
9.183190016000001,I,OGLE3/OGLE4
9.353581237,I,OGLE3/OGLE4
9.466715489000002,I,OGLE3/OGLE4
9.380485114000003,I,OGLE3/OGLE4
9.045221416000002,I,OGLE3/OGLE4
9.094200269000002,I,OGLE3/OGLE4
9.140419750000001,I,OGLE3/OGLE4
9.342543749,I,OGLE3/OGLE4
9.467405332000002,I,OGLE3/OGLE4
9.365308568000001,I,OGLE3/OGLE4
9.074194822000003,I,OGLE3/OGLE4
9.110756501000001,I,OGLE3/OGLE4
9.139040064000001,I,OGLE3/OGLE4
9.172152528000002,I,OGLE3/OGLE4
9.272179763000002,I,OGLE3/OGLE4
9.412217892000001,I,OGLE3/OGLE4
9.455678001000003,I,OGLE3/OGLE4
9.364618725000001,I,OGLE3/OGLE4
9.16111504,I,OGLE3/OGLE4
9.325987517000002,I,OGLE3/OGLE4
9.394281974000002,I,OGLE3/OGLE4
9.468095175,I,OGLE3/OGLE4
9.390832759,I,OGLE3/OGLE4
9.152147081,I,OGLE3/OGLE4
9.068676078000001,I,OGLE3/OGLE4
9.104547914000001,I,OGLE3/OGLE4
9.123173675,I,OGLE3/OGLE4
9.204575149000002,I,OGLE3/OGLE4
9.254243845000001,I,OGLE3/OGLE4
9.318399244,I,OGLE3/OGLE4
9.390832759,I,OGLE3/OGLE4
9.048670631000002,I,OGLE3/OGLE4
9.064537020000001,I,OGLE3/OGLE4
9.128002576,I,OGLE3/OGLE4
9.249414944000002,I,OGLE3/OGLE4
9.470854547,I,OGLE3/OGLE4
9.370827312000001,I,OGLE3/OGLE4
9.244586043000002,I,OGLE3/OGLE4
9.098339327000001,I,OGLE3/OGLE4
9.18870876,I,OGLE3/OGLE4
9.367378097000001,I,OGLE3/OGLE4
9.456367844,I,OGLE3/OGLE4
9.077644037000002,I,OGLE3/OGLE4
9.190778289,I,OGLE3/OGLE4
9.242516514000002,I,OGLE3/OGLE4
9.463266274,I,OGLE3/OGLE4
9.399110875000002,I,OGLE3/OGLE4
9.065226863,I,OGLE3/OGLE4
9.07833388,I,OGLE3/OGLE4
9.096269798000002,I,OGLE3/OGLE4
9.116965088,I,OGLE3/OGLE4
9.142489279000001,I,OGLE3/OGLE4
9.172842371000002,I,OGLE3/OGLE4
9.219061852000001,I,OGLE3/OGLE4
9.279768036000002,I,OGLE3/OGLE4
9.344613278,I,OGLE3/OGLE4
9.410838206000001,I,OGLE3/OGLE4
9.462576431000002,I,OGLE3/OGLE4
9.462576431000002,I,OGLE3/OGLE4
9.410148363,I,OGLE3/OGLE4
9.368067940000001,I,OGLE3/OGLE4
9.365308568000001,I,OGLE3/OGLE4
9.085232310000002,I,OGLE3/OGLE4
9.076264351,I,OGLE3/OGLE4
9.087301839000002,I,OGLE3/OGLE4
9.116275245,I,OGLE3/OGLE4
9.131451791000002,I,OGLE3/OGLE4
9.216992323000001,I,OGLE3/OGLE4
9.265971176,I,OGLE3/OGLE4
9.342543749,I,OGLE3/OGLE4
9.397731189000002,I,OGLE3/OGLE4
9.457057687,I,OGLE3/OGLE4
9.468785018000002,I,OGLE3/OGLE4
9.162494726000002,I,OGLE3/OGLE4
9.470164704000002,I,OGLE3/OGLE4
9.375656213000001,I,OGLE3/OGLE4
9.084542467000002,I,OGLE3/OGLE4
9.132141634000002,I,OGLE3/OGLE4
9.207334521000002,I,OGLE3/OGLE4
9.379105428,I,OGLE3/OGLE4
9.472924076,I,OGLE3/OGLE4
9.079023723,I,OGLE3/OGLE4
9.246655572000002,I,OGLE3/OGLE4
9.270110234000002,I,OGLE3/OGLE4
9.419806165,I,OGLE3/OGLE4
9.221821224000001,I,OGLE3/OGLE4
9.355650766,I,OGLE3/OGLE4
9.272179763000002,I,OGLE3/OGLE4
9.383244486000002,I,OGLE3/OGLE4
9.396351503000002,I,OGLE3/OGLE4
9.128692419000002,I,OGLE3/OGLE4
9.254933688000001,I,OGLE3/OGLE4
9.38876323,I,OGLE3/OGLE4
9.433603025000002,I,OGLE3/OGLE4
9.084542467000002,I,OGLE3/OGLE4
9.317019558,I,OGLE3/OGLE4
9.379795271,I,OGLE3/OGLE4
9.376346056000001,I,OGLE3/OGLE4
9.305292227000002,I,OGLE3/OGLE4
9.433603025000002,I,OGLE3/OGLE4
9.303912541,I,OGLE3/OGLE4
9.079023723,I,OGLE3/OGLE4
9.150767395,I,OGLE3/OGLE4
9.425324909000002,I,OGLE3/OGLE4
9.392902288000002,I,OGLE3/OGLE4
9.333575790000001,I,OGLE3/OGLE4
9.076954194,I,OGLE3/OGLE4
9.119034617,I,OGLE3/OGLE4
9.226650125,I,OGLE3/OGLE4
9.385314015000002,I,OGLE3/OGLE4
9.145938494000001,I,OGLE3/OGLE4
9.236997770000002,I,OGLE3/OGLE4
9.372896841000001,I,OGLE3/OGLE4
9.036253457,I,OGLE3/OGLE4
9.461886588,I,OGLE3/OGLE4
9.376346056000001,I,OGLE3/OGLE4
9.069365921000001,I,OGLE3/OGLE4
9.064537020000001,I,OGLE3/OGLE4
