Normed_Mag,Band,Survey
10.398672612000032,I,OGLE3/OGLE4
10.12856824800003,I,OGLE3/OGLE4
10.249458948000031,I,OGLE3/OGLE4
10.362060000000032,I,OGLE3/OGLE4
10.111298148000031,I,OGLE3/OGLE4
10.30541407200003,I,OGLE3/OGLE4
10.13409468000003,I,OGLE3/OGLE4
10.39314618000003,I,OGLE3/OGLE4
10.308868092000031,I,OGLE3/OGLE4
10.17208890000003,I,OGLE3/OGLE4
10.20248427600003,I,OGLE3/OGLE4
10.401435828000032,I,OGLE3/OGLE4
10.12994985600003,I,OGLE3/OGLE4
10.32061176000003,I,OGLE3/OGLE4
10.05257980800003,I,OGLE3/OGLE4
10.334427840000032,I,OGLE3/OGLE4
10.07813955600003,I,OGLE3/OGLE4
10.26880146000003,I,OGLE3/OGLE4
10.351007136000032,I,OGLE3/OGLE4
10.184523372000031,I,OGLE3/OGLE4
10.106462520000031,I,OGLE3/OGLE4
10.04014533600003,I,OGLE3/OGLE4
10.227353220000031,I,OGLE3/OGLE4
10.05050739600003,I,OGLE3/OGLE4
10.33373703600003,I,OGLE3/OGLE4
10.36620482400003,I,OGLE3/OGLE4
10.06984990800003,I,OGLE3/OGLE4
10.264656636000032,I,OGLE3/OGLE4
10.364132412000032,I,OGLE3/OGLE4
10.197648648000031,I,OGLE3/OGLE4
10.086429204000032,I,OGLE3/OGLE4
10.302650856000032,I,OGLE3/OGLE4
10.40903467200003,I,OGLE3/OGLE4
10.12096940400003,I,OGLE3/OGLE4
10.32544738800003,I,OGLE3/OGLE4
10.39729100400003,I,OGLE3/OGLE4
10.04567176800003,I,OGLE3/OGLE4
10.334427840000032,I,OGLE3/OGLE4
10.159654428000032,I,OGLE3/OGLE4
10.246004928000032,I,OGLE3/OGLE4
10.354461156000031,I,OGLE3/OGLE4
10.24186010400003,I,OGLE3/OGLE4
10.08159357600003,I,OGLE3/OGLE4
10.18314176400003,I,OGLE3/OGLE4
10.27985432400003,I,OGLE3/OGLE4
10.374494472000032,I,OGLE3/OGLE4
10.10577171600003,I,OGLE3/OGLE4
10.385547336000032,I,OGLE3/OGLE4
10.09471885200003,I,OGLE3/OGLE4
10.311631308000031,I,OGLE3/OGLE4
10.04498096400003,I,OGLE3/OGLE4
10.32061176000003,I,OGLE3/OGLE4
10.14998317200003,I,OGLE3/OGLE4
10.346171508000031,I,OGLE3/OGLE4
10.067777496000032,I,OGLE3/OGLE4
10.175542920000032,I,OGLE3/OGLE4
10.36965884400003,I,OGLE3/OGLE4
10.185214176000033,I,OGLE3/OGLE4
10.14100272000003,I,OGLE3/OGLE4
10.400745024000031,I,OGLE3/OGLE4
10.04498096400003,I,OGLE3/OGLE4
10.227353220000031,I,OGLE3/OGLE4
10.31853934800003,I,OGLE3/OGLE4
10.05119820000003,I,OGLE3/OGLE4
10.05741543600003,I,OGLE3/OGLE4
10.165871664000031,I,OGLE3/OGLE4
10.26120261600003,I,OGLE3/OGLE4
10.385547336000032,I,OGLE3/OGLE4
10.20662910000003,I,OGLE3/OGLE4
10.403508240000031,I,OGLE3/OGLE4
10.377257688000032,I,OGLE3/OGLE4
10.05603382800003,I,OGLE3/OGLE4
10.36896804000003,I,OGLE3/OGLE4
10.20248427600003,I,OGLE3/OGLE4
10.12649583600003,I,OGLE3/OGLE4
10.32959221200003,I,OGLE3/OGLE4
10.348934724000031,I,OGLE3/OGLE4
10.07952116400003,I,OGLE3/OGLE4
10.396600200000032,I,OGLE3/OGLE4
10.11544297200003,I,OGLE3/OGLE4
10.22113598400003,I,OGLE3/OGLE4
10.232879652000031,I,OGLE3/OGLE4
10.26880146000003,I,OGLE3/OGLE4
10.187286588000031,I,OGLE3/OGLE4
10.281926736000031,I,OGLE3/OGLE4
10.11544297200003,I,OGLE3/OGLE4
10.04498096400003,I,OGLE3/OGLE4
10.391073768000032,I,OGLE3/OGLE4
10.174161312000031,I,OGLE3/OGLE4
10.18314176400003,I,OGLE3/OGLE4
10.387619748000033,I,OGLE3/OGLE4
10.10231769600003,I,OGLE3/OGLE4
10.391073768000032,I,OGLE3/OGLE4
10.368277236000031,I,OGLE3/OGLE4
10.16656246800003,I,OGLE3/OGLE4
10.20662910000003,I,OGLE3/OGLE4
10.281926736000031,I,OGLE3/OGLE4
10.20731990400003,I,OGLE3/OGLE4
10.11337056000003,I,OGLE3/OGLE4
10.314394524000031,I,OGLE3/OGLE4
10.04429016000003,I,OGLE3/OGLE4
10.237024476000032,I,OGLE3/OGLE4
10.16449005600003,I,OGLE3/OGLE4
10.26603824400003,I,OGLE3/OGLE4
10.18106935200003,I,OGLE3/OGLE4
10.26741985200003,I,OGLE3/OGLE4
10.387619748000033,I,OGLE3/OGLE4
10.09886367600003,I,OGLE3/OGLE4
10.39590939600003,I,OGLE3/OGLE4
10.11682458000003,I,OGLE3/OGLE4
10.306104876000031,I,OGLE3/OGLE4
10.04636257200003,I,OGLE3/OGLE4
10.24462332000003,I,OGLE3/OGLE4
10.321993368000031,I,OGLE3/OGLE4
10.341335880000031,I,OGLE3/OGLE4
10.15689121200003,I,OGLE3/OGLE4
10.262584224000031,I,OGLE3/OGLE4
10.281926736000031,I,OGLE3/OGLE4
10.195576236000031,I,OGLE3/OGLE4
10.323374976000032,I,OGLE3/OGLE4
10.394527788000032,I,OGLE3/OGLE4
10.04359935600003,I,OGLE3/OGLE4
10.351697940000031,I,OGLE3/OGLE4
10.06846830000003,I,OGLE3/OGLE4
10.350316332000032,I,OGLE3/OGLE4
10.23633367200003,I,OGLE3/OGLE4
10.091955636000032,I,OGLE3/OGLE4
10.18590498000003,I,OGLE3/OGLE4
10.402817436000031,I,OGLE3/OGLE4
10.297815228000031,I,OGLE3/OGLE4
10.04498096400003,I,OGLE3/OGLE4
10.32890140800003,I,OGLE3/OGLE4
10.16449005600003,I,OGLE3/OGLE4
10.339263468000032,I,OGLE3/OGLE4
10.08090277200003,I,OGLE3/OGLE4
10.372422060000032,I,OGLE3/OGLE4
10.10991654000003,I,OGLE3/OGLE4
10.286071560000032,I,OGLE3/OGLE4
10.11613377600003,I,OGLE3/OGLE4
10.405580652000031,I,OGLE3/OGLE4
10.32061176000003,I,OGLE3/OGLE4
10.362060000000032,I,OGLE3/OGLE4
10.25636698800003,I,OGLE3/OGLE4
10.348243920000032,I,OGLE3/OGLE4
10.265347440000031,I,OGLE3/OGLE4
10.07537634000003,I,OGLE3/OGLE4
10.354461156000031,I,OGLE3/OGLE4
10.18866819600003,I,OGLE3/OGLE4
10.287453168000031,I,OGLE3/OGLE4
10.389692160000031,I,OGLE3/OGLE4
10.07537634000003,I,OGLE3/OGLE4
10.208701512000031,I,OGLE3/OGLE4
10.300578444000031,I,OGLE3/OGLE4
10.406271456000031,I,OGLE3/OGLE4
10.12994985600003,I,OGLE3/OGLE4
10.233570456000031,I,OGLE3/OGLE4
10.404889848000032,I,OGLE3/OGLE4
10.058106240000031,I,OGLE3/OGLE4
10.24255090800003,I,OGLE3/OGLE4
10.312322112000032,I,OGLE3/OGLE4
10.066395888000029,I,OGLE3/OGLE4
10.271564676000033,I,OGLE3/OGLE4
10.197648648000031,I,OGLE3/OGLE4
10.28054512800003,I,OGLE3/OGLE4
10.381402512000031,I,OGLE3/OGLE4
10.106462520000031,I,OGLE3/OGLE4
10.39590939600003,I,OGLE3/OGLE4
10.067777496000032,I,OGLE3/OGLE4
10.35238874400003,I,OGLE3/OGLE4
10.082975184000029,I,OGLE3/OGLE4
10.275709500000032,I,OGLE3/OGLE4
10.14238432800003,I,OGLE3/OGLE4
10.19903025600003,I,OGLE3/OGLE4
10.302650856000032,I,OGLE3/OGLE4
10.10991654000003,I,OGLE3/OGLE4
10.23909688800003,I,OGLE3/OGLE4
10.33166462400003,I,OGLE3/OGLE4
10.087810812000031,I,OGLE3/OGLE4
10.226662416000032,I,OGLE3/OGLE4
10.32821060400003,I,OGLE3/OGLE4
10.34271748800003,I,OGLE3/OGLE4
10.268110656000031,I,OGLE3/OGLE4
10.176233724000031,I,OGLE3/OGLE4
10.32061176000003,I,OGLE3/OGLE4
10.05327061200003,I,OGLE3/OGLE4
10.238406084000031,I,OGLE3/OGLE4
10.060869456000031,I,OGLE3/OGLE4
10.25843940000003,I,OGLE3/OGLE4
10.07883036000003,I,OGLE3/OGLE4
10.276400304000031,I,OGLE3/OGLE4
10.378639296000031,I,OGLE3/OGLE4
10.20317508000003,I,OGLE3/OGLE4
10.146529152000031,I,OGLE3/OGLE4
10.08919242000003,I,OGLE3/OGLE4
10.19626704000003,I,OGLE3/OGLE4
10.402126632000032,I,OGLE3/OGLE4
10.16518086000003,I,OGLE3/OGLE4
10.346171508000031,I,OGLE3/OGLE4
10.174161312000031,I,OGLE3/OGLE4
10.37311286400003,I,OGLE3/OGLE4
10.09057402800003,I,OGLE3/OGLE4
10.20248427600003,I,OGLE3/OGLE4
10.400745024000031,I,OGLE3/OGLE4
10.135476288000032,I,OGLE3/OGLE4
10.394527788000032,I,OGLE3/OGLE4
10.312322112000032,I,OGLE3/OGLE4
10.17208890000003,I,OGLE3/OGLE4
10.28123593200003,I,OGLE3/OGLE4
10.19419462800003,I,OGLE3/OGLE4
10.284689952000031,I,OGLE3/OGLE4
10.12166020800003,I,OGLE3/OGLE4
10.313703720000031,I,OGLE3/OGLE4
10.138930308000031,I,OGLE3/OGLE4
10.05188900400003,I,OGLE3/OGLE4
10.340645076000031,I,OGLE3/OGLE4
10.066395888000029,I,OGLE3/OGLE4
10.26672904800003,I,OGLE3/OGLE4
10.160345232000031,I,OGLE3/OGLE4
10.19212221600003,I,OGLE3/OGLE4
10.39590939600003,I,OGLE3/OGLE4
10.03669131600003,I,OGLE3/OGLE4
10.335809448000031,I,OGLE3/OGLE4
10.343408292000031,I,OGLE3/OGLE4
10.07813955600003,I,OGLE3/OGLE4
10.363441608000032,I,OGLE3/OGLE4
10.085047596000031,I,OGLE3/OGLE4
10.339954272000032,I,OGLE3/OGLE4
10.176233724000031,I,OGLE3/OGLE4
10.37933010000003,I,OGLE3/OGLE4
10.05396141600003,I,OGLE3/OGLE4
10.28054512800003,I,OGLE3/OGLE4
10.22942563200003,I,OGLE3/OGLE4
10.125114228000031,I,OGLE3/OGLE4
10.14169352400003,I,OGLE3/OGLE4
10.06570508400003,I,OGLE3/OGLE4
10.270183068000032,I,OGLE3/OGLE4
10.209392316000033,I,OGLE3/OGLE4
10.31508532800003,I,OGLE3/OGLE4
10.31853934800003,I,OGLE3/OGLE4
10.07744875200003,I,OGLE3/OGLE4
10.09126483200003,I,OGLE3/OGLE4
10.29850603200003,I,OGLE3/OGLE4
10.15550960400003,I,OGLE3/OGLE4
10.060178652000031,I,OGLE3/OGLE4
10.09886367600003,I,OGLE3/OGLE4
10.18245096000003,I,OGLE3/OGLE4
10.301960052000032,I,OGLE3/OGLE4
10.11889699200003,I,OGLE3/OGLE4
10.40419904400003,I,OGLE3/OGLE4
10.14238432800003,I,OGLE3/OGLE4
10.345480704000032,I,OGLE3/OGLE4
10.263965832000032,I,OGLE3/OGLE4
10.187286588000031,I,OGLE3/OGLE4
10.287453168000031,I,OGLE3/OGLE4
10.08159357600003,I,OGLE3/OGLE4
10.21560955200003,I,OGLE3/OGLE4
10.12925905200003,I,OGLE3/OGLE4
10.317157740000031,I,OGLE3/OGLE4
10.05327061200003,I,OGLE3/OGLE4
10.257057792000031,I,OGLE3/OGLE4
10.313703720000031,I,OGLE3/OGLE4
10.084356792000031,I,OGLE3/OGLE4
10.259821008000031,I,OGLE3/OGLE4
10.23218884800003,I,OGLE3/OGLE4
10.19419462800003,I,OGLE3/OGLE4
10.19626704000003,I,OGLE3/OGLE4
10.095409656000031,I,OGLE3/OGLE4
10.234952064000032,I,OGLE3/OGLE4
10.39590939600003,I,OGLE3/OGLE4
10.15550960400003,I,OGLE3/OGLE4
10.337881860000032,I,OGLE3/OGLE4
10.248768144000032,I,OGLE3/OGLE4
10.174161312000031,I,OGLE3/OGLE4
10.18797739200003,I,OGLE3/OGLE4
10.111988952000031,I,OGLE3/OGLE4
10.135476288000032,I,OGLE3/OGLE4
10.335809448000031,I,OGLE3/OGLE4
10.117515384000031,I,OGLE3/OGLE4
10.18037854800003,I,OGLE3/OGLE4
10.21699116000003,I,OGLE3/OGLE4
10.05465222000003,I,OGLE3/OGLE4
10.286071560000032,I,OGLE3/OGLE4
10.111988952000031,I,OGLE3/OGLE4
10.04083614000003,I,OGLE3/OGLE4
10.05257980800003,I,OGLE3/OGLE4
10.17001648800003,I,OGLE3/OGLE4
10.087810812000031,I,OGLE3/OGLE4
10.09402804800003,I,OGLE3/OGLE4
10.299196836000032,I,OGLE3/OGLE4
10.38485653200003,I,OGLE3/OGLE4
10.250840556000032,I,OGLE3/OGLE4
10.176233724000031,I,OGLE3/OGLE4
10.087810812000031,I,OGLE3/OGLE4
10.378639296000031,I,OGLE3/OGLE4
10.11406136400003,I,OGLE3/OGLE4
10.124423424000032,I,OGLE3/OGLE4
10.313703720000031,I,OGLE3/OGLE4
10.400745024000031,I,OGLE3/OGLE4
10.14376593600003,I,OGLE3/OGLE4
10.33097382000003,I,OGLE3/OGLE4
10.16103603600003,I,OGLE3/OGLE4
10.19212221600003,I,OGLE3/OGLE4
10.365514020000031,I,OGLE3/OGLE4
10.10577171600003,I,OGLE3/OGLE4
10.29850603200003,I,OGLE3/OGLE4
10.12304181600003,I,OGLE3/OGLE4
10.317157740000031,I,OGLE3/OGLE4
10.04221774800003,I,OGLE3/OGLE4
10.24186010400003,I,OGLE3/OGLE4
10.34271748800003,I,OGLE3/OGLE4
10.259130204000032,I,OGLE3/OGLE4
10.235642868000031,I,OGLE3/OGLE4
10.19143141200003,I,OGLE3/OGLE4
10.378639296000031,I,OGLE3/OGLE4
10.11267975600003,I,OGLE3/OGLE4
10.299887640000032,I,OGLE3/OGLE4
10.05948784800003,I,OGLE3/OGLE4
10.22320839600003,I,OGLE3/OGLE4
10.04636257200003,I,OGLE3/OGLE4
10.338572664000031,I,OGLE3/OGLE4
10.248077340000032,I,OGLE3/OGLE4
10.317157740000031,I,OGLE3/OGLE4
10.082284380000031,I,OGLE3/OGLE4
10.27225548000003,I,OGLE3/OGLE4
10.203865884000031,I,OGLE3/OGLE4
10.11337056000003,I,OGLE3/OGLE4
10.212846336000032,I,OGLE3/OGLE4
10.399363416000032,I,OGLE3/OGLE4
10.228044024000031,I,OGLE3/OGLE4
10.36620482400003,I,OGLE3/OGLE4
10.06225106400003,I,OGLE3/OGLE4
10.249458948000031,I,OGLE3/OGLE4
10.30679568000003,I,OGLE3/OGLE4
10.175542920000032,I,OGLE3/OGLE4
10.368277236000031,I,OGLE3/OGLE4
10.09471885200003,I,OGLE3/OGLE4
10.29228879600003,I,OGLE3/OGLE4
10.08021196800003,I,OGLE3/OGLE4
10.21560955200003,I,OGLE3/OGLE4
10.300578444000031,I,OGLE3/OGLE4
10.05396141600003,I,OGLE3/OGLE4
10.25429457600003,I,OGLE3/OGLE4
10.06570508400003,I,OGLE3/OGLE4
10.35584276400003,I,OGLE3/OGLE4
10.09886367600003,I,OGLE3/OGLE4
10.391073768000032,I,OGLE3/OGLE4
10.29297960000003,I,OGLE3/OGLE4
10.04636257200003,I,OGLE3/OGLE4
10.314394524000031,I,OGLE3/OGLE4
10.14583834800003,I,OGLE3/OGLE4
10.25567618400003,I,OGLE3/OGLE4
10.08573840000003,I,OGLE3/OGLE4
10.37933010000003,I,OGLE3/OGLE4
10.20731990400003,I,OGLE3/OGLE4
10.05050739600003,I,OGLE3/OGLE4
10.31094050400003,I,OGLE3/OGLE4
10.28123593200003,I,OGLE3/OGLE4
10.40419904400003,I,OGLE3/OGLE4
10.390382964000032,I,OGLE3/OGLE4
10.13823950400003,I,OGLE3/OGLE4
10.26949226400003,I,OGLE3/OGLE4
10.400745024000031,I,OGLE3/OGLE4
10.232879652000031,I,OGLE3/OGLE4
10.246004928000032,I,OGLE3/OGLE4
10.07813955600003,I,OGLE3/OGLE4
10.187286588000031,I,OGLE3/OGLE4
10.13064066000003,I,OGLE3/OGLE4
10.12580503200003,I,OGLE3/OGLE4
10.400745024000031,I,OGLE3/OGLE4
10.14376593600003,I,OGLE3/OGLE4
10.35584276400003,I,OGLE3/OGLE4
10.17001648800003,I,OGLE3/OGLE4
10.363441608000032,I,OGLE3/OGLE4
10.14031191600003,I,OGLE3/OGLE4
10.122351012000031,I,OGLE3/OGLE4
10.339263468000032,I,OGLE3/OGLE4
10.362060000000032,I,OGLE3/OGLE4
10.08988322400003,I,OGLE3/OGLE4
10.10508091200003,I,OGLE3/OGLE4
10.368277236000031,I,OGLE3/OGLE4
10.362060000000032,I,OGLE3/OGLE4
10.184523372000031,I,OGLE3/OGLE4
10.29228879600003,I,OGLE3/OGLE4
10.07261312400003,I,OGLE3/OGLE4
10.261893420000032,I,OGLE3/OGLE4
10.15620040800003,I,OGLE3/OGLE4
10.212846336000032,I,OGLE3/OGLE4
10.05741543600003,I,OGLE3/OGLE4
10.25429457600003,I,OGLE3/OGLE4
10.35238874400003,I,OGLE3/OGLE4
10.186595784000032,I,OGLE3/OGLE4
10.404889848000032,I,OGLE3/OGLE4
10.38278412000003,I,OGLE3/OGLE4
10.085047596000031,I,OGLE3/OGLE4
10.30403246400003,I,OGLE3/OGLE4
10.353770352000032,I,OGLE3/OGLE4
10.09955448000003,I,OGLE3/OGLE4
10.367586432000031,I,OGLE3/OGLE4
10.195576236000031,I,OGLE3/OGLE4
10.29297960000003,I,OGLE3/OGLE4
10.04290855200003,I,OGLE3/OGLE4
10.338572664000031,I,OGLE3/OGLE4
10.11682458000003,I,OGLE3/OGLE4
10.39590939600003,I,OGLE3/OGLE4
10.313012916000032,I,OGLE3/OGLE4
10.234952064000032,I,OGLE3/OGLE4
10.34478990000003,I,OGLE3/OGLE4
10.272946284000032,I,OGLE3/OGLE4
10.04843498400003,I,OGLE3/OGLE4
10.323374976000032,I,OGLE3/OGLE4
10.060178652000031,I,OGLE3/OGLE4
10.34962552800003,I,OGLE3/OGLE4
10.172779704000032,I,OGLE3/OGLE4
10.16656246800003,I,OGLE3/OGLE4
10.201102668000031,I,OGLE3/OGLE4
10.394527788000032,I,OGLE3/OGLE4
10.212846336000032,I,OGLE3/OGLE4
10.225280808000031,I,OGLE3/OGLE4
10.36067839200003,I,OGLE3/OGLE4
10.15827282000003,I,OGLE3/OGLE4
10.243932516000031,I,OGLE3/OGLE4
10.09679126400003,I,OGLE3/OGLE4
10.05327061200003,I,OGLE3/OGLE4
10.310249700000032,I,OGLE3/OGLE4
10.04567176800003,I,OGLE3/OGLE4
10.23149804400003,I,OGLE3/OGLE4
10.05050739600003,I,OGLE3/OGLE4
10.251531360000032,I,OGLE3/OGLE4
10.264656636000032,I,OGLE3/OGLE4
10.271564676000033,I,OGLE3/OGLE4
10.138930308000031,I,OGLE3/OGLE4
10.19695784400003,I,OGLE3/OGLE4
10.391764572000032,I,OGLE3/OGLE4
10.11267975600003,I,OGLE3/OGLE4
10.30403246400003,I,OGLE3/OGLE4
10.04014533600003,I,OGLE3/OGLE4
10.310249700000032,I,OGLE3/OGLE4
10.14998317200003,I,OGLE3/OGLE4
10.30541407200003,I,OGLE3/OGLE4
10.23426126000003,I,OGLE3/OGLE4
10.276400304000031,I,OGLE3/OGLE4
10.097482068000032,I,OGLE3/OGLE4
10.39729100400003,I,OGLE3/OGLE4
10.238406084000031,I,OGLE3/OGLE4
10.35238874400003,I,OGLE3/OGLE4
10.18590498000003,I,OGLE3/OGLE4
10.226662416000032,I,OGLE3/OGLE4
10.107153324000029,I,OGLE3/OGLE4
10.20248427600003,I,OGLE3/OGLE4
10.22044518000003,I,OGLE3/OGLE4
10.24531412400003,I,OGLE3/OGLE4
10.288834776000032,I,OGLE3/OGLE4
10.237715280000032,I,OGLE3/OGLE4
10.15550960400003,I,OGLE3/OGLE4
10.289525580000031,I,OGLE3/OGLE4
10.168634880000031,I,OGLE3/OGLE4
10.208701512000031,I,OGLE3/OGLE4
10.313703720000031,I,OGLE3/OGLE4
10.32890140800003,I,OGLE3/OGLE4
10.152055584000031,I,OGLE3/OGLE4
10.353770352000032,I,OGLE3/OGLE4
10.097482068000032,I,OGLE3/OGLE4
10.377257688000032,I,OGLE3/OGLE4
10.11613377600003,I,OGLE3/OGLE4
10.06501428000003,I,OGLE3/OGLE4
10.221826788000032,I,OGLE3/OGLE4
10.04359935600003,I,OGLE3/OGLE4
10.246004928000032,I,OGLE3/OGLE4
10.29228879600003,I,OGLE3/OGLE4
10.264656636000032,I,OGLE3/OGLE4
10.086429204000032,I,OGLE3/OGLE4
10.11267975600003,I,OGLE3/OGLE4
10.297815228000031,I,OGLE3/OGLE4
10.03807292400003,I,OGLE3/OGLE4
10.060869456000031,I,OGLE3/OGLE4
10.326138192000032,I,OGLE3/OGLE4
10.18037854800003,I,OGLE3/OGLE4
10.16725327200003,I,OGLE3/OGLE4
10.192813020000031,I,OGLE3/OGLE4
10.310249700000032,I,OGLE3/OGLE4
10.35238874400003,I,OGLE3/OGLE4
10.07813955600003,I,OGLE3/OGLE4
10.05396141600003,I,OGLE3/OGLE4
10.067777496000032,I,OGLE3/OGLE4
10.400054220000031,I,OGLE3/OGLE4
10.261893420000032,I,OGLE3/OGLE4
10.392455376000031,I,OGLE3/OGLE4
10.17761533200003,I,OGLE3/OGLE4
10.100245284000032,I,OGLE3/OGLE4
10.212846336000032,I,OGLE3/OGLE4
10.14169352400003,I,OGLE3/OGLE4
10.16725327200003,I,OGLE3/OGLE4
10.06915910400003,I,OGLE3/OGLE4
10.190049804000031,I,OGLE3/OGLE4
10.20801070800003,I,OGLE3/OGLE4
10.049816592000031,I,OGLE3/OGLE4
10.149292368000031,I,OGLE3/OGLE4
10.275709500000032,I,OGLE3/OGLE4
10.084356792000031,I,OGLE3/OGLE4
10.114752168000031,I,OGLE3/OGLE4
10.315776132000032,I,OGLE3/OGLE4
10.07883036000003,I,OGLE3/OGLE4
10.38278412000003,I,OGLE3/OGLE4
10.29850603200003,I,OGLE3/OGLE4
10.12856824800003,I,OGLE3/OGLE4
10.387619748000033,I,OGLE3/OGLE4
10.33650025200003,I,OGLE3/OGLE4
10.16449005600003,I,OGLE3/OGLE4
10.07883036000003,I,OGLE3/OGLE4
10.10784412800003,I,OGLE3/OGLE4
10.297124424000032,I,OGLE3/OGLE4
10.12718664000003,I,OGLE3/OGLE4
10.31508532800003,I,OGLE3/OGLE4
10.04152694400003,I,OGLE3/OGLE4
10.058106240000031,I,OGLE3/OGLE4
10.26949226400003,I,OGLE3/OGLE4
10.275018696000032,I,OGLE3/OGLE4
10.109225736000031,I,OGLE3/OGLE4
10.133403876000031,I,OGLE3/OGLE4
10.374494472000032,I,OGLE3/OGLE4
10.300578444000031,I,OGLE3/OGLE4
10.345480704000032,I,OGLE3/OGLE4
10.181760156000031,I,OGLE3/OGLE4
10.107153324000029,I,OGLE3/OGLE4
10.39590939600003,I,OGLE3/OGLE4
10.12787744400003,I,OGLE3/OGLE4
10.14238432800003,I,OGLE3/OGLE4
10.33097382000003,I,OGLE3/OGLE4
10.279163520000031,I,OGLE3/OGLE4
10.186595784000032,I,OGLE3/OGLE4
10.389692160000031,I,OGLE3/OGLE4
10.03807292400003,I,OGLE3/OGLE4
10.373803668000031,I,OGLE3/OGLE4
10.34271748800003,I,OGLE3/OGLE4
10.07468553600003,I,OGLE3/OGLE4
10.265347440000031,I,OGLE3/OGLE4
10.17208890000003,I,OGLE3/OGLE4
10.26741985200003,I,OGLE3/OGLE4
10.259130204000032,I,OGLE3/OGLE4
10.082284380000031,I,OGLE3/OGLE4
10.183832568000032,I,OGLE3/OGLE4
10.28054512800003,I,OGLE3/OGLE4
10.384165728000031,I,OGLE3/OGLE4
10.173470508000031,I,OGLE3/OGLE4
10.10162689200003,I,OGLE3/OGLE4
10.20041186400003,I,OGLE3/OGLE4
10.404889848000032,I,OGLE3/OGLE4
10.06570508400003,I,OGLE3/OGLE4
10.221826788000032,I,OGLE3/OGLE4
10.049816592000031,I,OGLE3/OGLE4
10.234952064000032,I,OGLE3/OGLE4
10.32890140800003,I,OGLE3/OGLE4
10.16103603600003,I,OGLE3/OGLE4
10.353079548000032,I,OGLE3/OGLE4
10.07537634000003,I,OGLE3/OGLE4
