Normed_Mag,Band,Survey
9.880026098000004,I,OGLE3/OGLE4
10.142517178000004,I,OGLE3/OGLE4
10.152187902000003,I,OGLE3/OGLE4
9.842724734000003,I,OGLE3/OGLE4
10.103834282000003,I,OGLE3/OGLE4
10.060316024000004,I,OGLE3/OGLE4
9.818547924000004,I,OGLE3/OGLE4
10.113505006000002,I,OGLE3/OGLE4
9.877263034000002,I,OGLE3/OGLE4
10.143207944000002,I,OGLE3/OGLE4
9.817166392000003,I,OGLE3/OGLE4
10.007127042000004,I,OGLE3/OGLE4
10.170838584000004,I,OGLE3/OGLE4
9.960154954000004,I,OGLE3/OGLE4
10.144589476000004,I,OGLE3/OGLE4
9.898676780000002,I,OGLE3/OGLE4
10.068605216000003,I,OGLE3/OGLE4
9.862066182000003,I,OGLE3/OGLE4
9.840652436000003,I,OGLE3/OGLE4
10.029231554000003,I,OGLE3/OGLE4
10.144589476000004,I,OGLE3/OGLE4
9.894532184000004,I,OGLE3/OGLE4
10.075512876000003,I,OGLE3/OGLE4
10.143898710000004,I,OGLE3/OGLE4
9.886242992000003,I,OGLE3/OGLE4
10.066532918000004,I,OGLE3/OGLE4
9.827527882000004,I,OGLE3/OGLE4
9.829600180000003,I,OGLE3/OGLE4
10.161167860000004,I,OGLE3/OGLE4
10.124557262000003,I,OGLE3/OGLE4
10.160477094000003,I,OGLE3/OGLE4
10.092782026000004,I,OGLE3/OGLE4
9.873809204000004,I,OGLE3/OGLE4
10.037520746000004,I,OGLE3/OGLE4
10.088637430000004,I,OGLE3/OGLE4
10.120412666000004,I,OGLE3/OGLE4
10.150806370000003,I,OGLE3/OGLE4
9.976042572000003,I,OGLE3/OGLE4
10.004363978000004,I,OGLE3/OGLE4
10.041665342000003,I,OGLE3/OGLE4
9.817857158000002,I,OGLE3/OGLE4
9.851704692000004,I,OGLE3/OGLE4
10.035448448000004,I,OGLE3/OGLE4
10.081039004000003,I,OGLE3/OGLE4
9.841343202000003,I,OGLE3/OGLE4
10.128701858000003,I,OGLE3/OGLE4
9.975351806000004,I,OGLE3/OGLE4
9.835126308000003,I,OGLE3/OGLE4
10.022323894000003,I,OGLE3/OGLE4
10.151497136000003,I,OGLE3/OGLE4
10.057552960000004,I,OGLE3/OGLE4
9.833054010000003,I,OGLE3/OGLE4
10.011271638000004,I,OGLE3/OGLE4
9.799206476000004,I,OGLE3/OGLE4
10.141826412000004,I,OGLE3/OGLE4
9.808877200000003,I,OGLE3/OGLE4
10.080348238000003,I,OGLE3/OGLE4
9.959464188000002,I,OGLE3/OGLE4
10.137681816000002,I,OGLE3/OGLE4
9.811640264000003,I,OGLE3/OGLE4
9.990548658000003,I,OGLE3/OGLE4
10.170838584000004,I,OGLE3/OGLE4
9.848941628000002,I,OGLE3/OGLE4
10.036139214000004,I,OGLE3/OGLE4
10.124557262000003,I,OGLE3/OGLE4
9.804732604000003,I,OGLE3/OGLE4
9.985022530000004,I,OGLE3/OGLE4
10.159095562000005,I,OGLE3/OGLE4
9.835126308000003,I,OGLE3/OGLE4
10.016797766000003,I,OGLE3/OGLE4
10.159095562000005,I,OGLE3/OGLE4
9.886242992000003,I,OGLE3/OGLE4
9.975351806000004,I,OGLE3/OGLE4
9.916636696000003,I,OGLE3/OGLE4
10.110741942000004,I,OGLE3/OGLE4
9.804041838000003,I,OGLE3/OGLE4
9.879335332000002,I,OGLE3/OGLE4
10.049263768000003,I,OGLE3/OGLE4
10.072059046000003,I,OGLE3/OGLE4
9.911801334000003,I,OGLE3/OGLE4
10.091400494000004,I,OGLE3/OGLE4
9.815784860000004,I,OGLE3/OGLE4
10.030613086000004,I,OGLE3/OGLE4
10.131464922000003,I,OGLE3/OGLE4
9.987094828000004,I,OGLE3/OGLE4
9.888315290000003,I,OGLE3/OGLE4
9.940813506000001,I,OGLE3/OGLE4
10.122484964000003,I,OGLE3/OGLE4
10.130774156000003,I,OGLE3/OGLE4
9.798515710000004,I,OGLE3/OGLE4
9.887624524000003,I,OGLE3/OGLE4
10.062388322000004,I,OGLE3/OGLE4
9.982259466000004,I,OGLE3/OGLE4
9.922853590000003,I,OGLE3/OGLE4
10.114886538000004,I,OGLE3/OGLE4
9.801278774000004,I,OGLE3/OGLE4
9.964299550000003,I,OGLE3/OGLE4
9.920781292000003,I,OGLE3/OGLE4
10.090018962000002,I,OGLE3/OGLE4
9.805423370000003,I,OGLE3/OGLE4
10.044428406000003,I,OGLE3/OGLE4
9.813712562000003,I,OGLE3/OGLE4
10.087946664000002,I,OGLE3/OGLE4
9.858612352000003,I,OGLE3/OGLE4
10.126629560000003,I,OGLE3/OGLE4
9.889696822000003,I,OGLE3/OGLE4
10.159786328000003,I,OGLE3/OGLE4
9.973279508000003,I,OGLE3/OGLE4
10.004363978000004,I,OGLE3/OGLE4
10.011271638000004,I,OGLE3/OGLE4
9.801969540000004,I,OGLE3/OGLE4
10.045809938000003,I,OGLE3/OGLE4
9.920090526000003,I,OGLE3/OGLE4
9.905584440000004,I,OGLE3/OGLE4
9.948411932000003,I,OGLE3/OGLE4
10.085183600000002,I,OGLE3/OGLE4
9.801969540000004,I,OGLE3/OGLE4
9.928379718000002,I,OGLE3/OGLE4
10.022323894000003,I,OGLE3/OGLE4
9.819238690000002,I,OGLE3/OGLE4
9.908347504000004,I,OGLE3/OGLE4
10.170838584000004,I,OGLE3/OGLE4
10.034066916000002,I,OGLE3/OGLE4
9.888315290000003,I,OGLE3/OGLE4
9.844106266000002,I,OGLE3/OGLE4
10.161167860000004,I,OGLE3/OGLE4
10.052717598000005,I,OGLE3/OGLE4
10.009199340000004,I,OGLE3/OGLE4
9.923544356000003,I,OGLE3/OGLE4
10.110051176000002,I,OGLE3/OGLE4
9.964299550000003,I,OGLE3/OGLE4
10.141826412000004,I,OGLE3/OGLE4
9.818547924000004,I,OGLE3/OGLE4
10.011271638000004,I,OGLE3/OGLE4
9.950484230000002,I,OGLE3/OGLE4
10.125938794000003,I,OGLE3/OGLE4
9.993311722000003,I,OGLE3/OGLE4
10.031303852000002,I,OGLE3/OGLE4
9.794371114000004,I,OGLE3/OGLE4
10.145280242000002,I,OGLE3/OGLE4
9.914564398000003,I,OGLE3/OGLE4
9.868973842000004,I,OGLE3/OGLE4
10.095545090000003,I,OGLE3/OGLE4
10.037520746000004,I,OGLE3/OGLE4
9.842724734000003,I,OGLE3/OGLE4
9.967753380000003,I,OGLE3/OGLE4
9.926998186000004,I,OGLE3/OGLE4
9.799897242000002,I,OGLE3/OGLE4
10.049263768000003,I,OGLE3/OGLE4
10.125248028000003,I,OGLE3/OGLE4
9.938050442000003,I,OGLE3/OGLE4
10.057552960000004,I,OGLE3/OGLE4
10.112814240000004,I,OGLE3/OGLE4
10.067223684000004,I,OGLE3/OGLE4
10.038902278000002,I,OGLE3/OGLE4
10.141826412000004,I,OGLE3/OGLE4
10.014034702000004,I,OGLE3/OGLE4
10.139754114000004,I,OGLE3/OGLE4
9.884170694000003,I,OGLE3/OGLE4
10.007817808000002,I,OGLE3/OGLE4
9.799206476000004,I,OGLE3/OGLE4
10.144589476000004,I,OGLE3/OGLE4
10.136300284000002,I,OGLE3/OGLE4
9.904202908000002,I,OGLE3/OGLE4
9.848250862000002,I,OGLE3/OGLE4
9.835817074000003,I,OGLE3/OGLE4
10.129392624000003,I,OGLE3/OGLE4
9.882789162000003,I,OGLE3/OGLE4
10.149424838000003,I,OGLE3/OGLE4
9.873118438000002,I,OGLE3/OGLE4
10.142517178000004,I,OGLE3/OGLE4
9.914564398000003,I,OGLE3/OGLE4
10.105215814000003,I,OGLE3/OGLE4
9.865520012000003,I,OGLE3/OGLE4
10.131464922000003,I,OGLE3/OGLE4
9.811640264000003,I,OGLE3/OGLE4
9.998837850000003,I,OGLE3/OGLE4
9.829600180000003,I,OGLE3/OGLE4
10.129392624000003,I,OGLE3/OGLE4
9.903512142000002,I,OGLE3/OGLE4
10.160477094000003,I,OGLE3/OGLE4
9.849632394000004,I,OGLE3/OGLE4
10.148734072000003,I,OGLE3/OGLE4
10.058934492000002,I,OGLE3/OGLE4
9.826837116000004,I,OGLE3/OGLE4
10.008508574000004,I,OGLE3/OGLE4
10.170147818000004,I,OGLE3/OGLE4
9.886242992000003,I,OGLE3/OGLE4
10.154260200000003,I,OGLE3/OGLE4
10.112814240000004,I,OGLE3/OGLE4
9.802660306000003,I,OGLE3/OGLE4
9.967753380000003,I,OGLE3/OGLE4
10.145280242000002,I,OGLE3/OGLE4
9.805423370000003,I,OGLE3/OGLE4
10.009890106000002,I,OGLE3/OGLE4
10.169457052000002,I,OGLE3/OGLE4
9.866210778000003,I,OGLE3/OGLE4
9.987785594000004,I,OGLE3/OGLE4
9.849632394000004,I,OGLE3/OGLE4
10.125938794000003,I,OGLE3/OGLE4
9.892459886000003,I,OGLE3/OGLE4
10.010580872000004,I,OGLE3/OGLE4
9.964990316000002,I,OGLE3/OGLE4
9.907656738000004,I,OGLE3/OGLE4
10.124557262000003,I,OGLE3/OGLE4
10.029231554000003,I,OGLE3/OGLE4
9.873809204000004,I,OGLE3/OGLE4
9.797824944000002,I,OGLE3/OGLE4
9.928379718000002,I,OGLE3/OGLE4
9.873809204000004,I,OGLE3/OGLE4
9.956010358000004,I,OGLE3/OGLE4
9.943576570000003,I,OGLE3/OGLE4
9.988476360000003,I,OGLE3/OGLE4
9.833054010000003,I,OGLE3/OGLE4
10.111432708000002,I,OGLE3/OGLE4
9.801278774000004,I,OGLE3/OGLE4
9.966371848000003,I,OGLE3/OGLE4
9.797134178000002,I,OGLE3/OGLE4
10.022323894000003,I,OGLE3/OGLE4
9.926307420000002,I,OGLE3/OGLE4
10.166693988000002,I,OGLE3/OGLE4
9.964990316000002,I,OGLE3/OGLE4
10.081039004000003,I,OGLE3/OGLE4
9.860684650000003,I,OGLE3/OGLE4
9.949793464000004,I,OGLE3/OGLE4
10.098998920000003,I,OGLE3/OGLE4
9.981568700000002,I,OGLE3/OGLE4
9.900058312000004,I,OGLE3/OGLE4
9.939431974000003,I,OGLE3/OGLE4
10.121794198000003,I,OGLE3/OGLE4
9.886242992000003,I,OGLE3/OGLE4
9.833744776000003,I,OGLE3/OGLE4
10.020942362000003,I,OGLE3/OGLE4
9.797134178000002,I,OGLE3/OGLE4
9.958082656000004,I,OGLE3/OGLE4
9.922162824000004,I,OGLE3/OGLE4
10.168766286000002,I,OGLE3/OGLE4
9.968444146000003,I,OGLE3/OGLE4
10.136991050000004,I,OGLE3/OGLE4
9.819238690000002,I,OGLE3/OGLE4
9.834435542000003,I,OGLE3/OGLE4
10.112123474000002,I,OGLE3/OGLE4
10.074822110000003,I,OGLE3/OGLE4
9.998837850000003,I,OGLE3/OGLE4
9.962227252000003,I,OGLE3/OGLE4
9.930452016000002,I,OGLE3/OGLE4
10.169457052000002,I,OGLE3/OGLE4
9.818547924000004,I,OGLE3/OGLE4
9.882098396000002,I,OGLE3/OGLE4
9.982259466000004,I,OGLE3/OGLE4
9.929761250000004,I,OGLE3/OGLE4
9.873118438000002,I,OGLE3/OGLE4
9.820620222000004,I,OGLE3/OGLE4
9.873809204000004,I,OGLE3/OGLE4
10.146661774000004,I,OGLE3/OGLE4
9.996765552000003,I,OGLE3/OGLE4
10.170147818000004,I,OGLE3/OGLE4
10.128011092000003,I,OGLE3/OGLE4
9.898676780000002,I,OGLE3/OGLE4
9.850323160000002,I,OGLE3/OGLE4
10.137681816000002,I,OGLE3/OGLE4
10.077585174000003,I,OGLE3/OGLE4
10.018179298000003,I,OGLE3/OGLE4
9.814403328000003,I,OGLE3/OGLE4
10.170147818000004,I,OGLE3/OGLE4
10.174292414000002,I,OGLE3/OGLE4
10.030613086000004,I,OGLE3/OGLE4
9.804041838000003,I,OGLE3/OGLE4
10.075512876000003,I,OGLE3/OGLE4
9.943576570000003,I,OGLE3/OGLE4
10.154260200000003,I,OGLE3/OGLE4
9.983640998000002,I,OGLE3/OGLE4
10.022323894000003,I,OGLE3/OGLE4
10.160477094000003,I,OGLE3/OGLE4
10.058243726000002,I,OGLE3/OGLE4
9.974661040000003,I,OGLE3/OGLE4
9.922162824000004,I,OGLE3/OGLE4
9.796443412000004,I,OGLE3/OGLE4
9.964990316000002,I,OGLE3/OGLE4
10.052717598000005,I,OGLE3/OGLE4
9.905584440000004,I,OGLE3/OGLE4
10.175673946000003,I,OGLE3/OGLE4
9.963608784000003,I,OGLE3/OGLE4
10.002982446000003,I,OGLE3/OGLE4
9.841343202000003,I,OGLE3/OGLE4
10.150115604000003,I,OGLE3/OGLE4
10.072059046000003,I,OGLE3/OGLE4
9.935287378000002,I,OGLE3/OGLE4
10.156332498000003,I,OGLE3/OGLE4
10.154950966000003,I,OGLE3/OGLE4
9.822001754000002,I,OGLE3/OGLE4
9.920090526000003,I,OGLE3/OGLE4
10.164621690000002,I,OGLE3/OGLE4
10.068605216000003,I,OGLE3/OGLE4
10.002982446000003,I,OGLE3/OGLE4
10.177746244000005,I,OGLE3/OGLE4
9.848941628000002,I,OGLE3/OGLE4
9.895913716000003,I,OGLE3/OGLE4
9.942195038000003,I,OGLE3/OGLE4
10.116958836000004,I,OGLE3/OGLE4
9.882098396000002,I,OGLE3/OGLE4
10.065151386000004,I,OGLE3/OGLE4
10.161167860000004,I,OGLE3/OGLE4
10.164621690000002,I,OGLE3/OGLE4
9.939431974000003,I,OGLE3/OGLE4
9.926307420000002,I,OGLE3/OGLE4
10.012653170000002,I,OGLE3/OGLE4
10.107288112000003,I,OGLE3/OGLE4
10.164621690000002,I,OGLE3/OGLE4
9.793680348000004,I,OGLE3/OGLE4
9.864829246000003,I,OGLE3/OGLE4
9.970516444000003,I,OGLE3/OGLE4
10.053408364000003,I,OGLE3/OGLE4
10.036139214000004,I,OGLE3/OGLE4
9.815094094000003,I,OGLE3/OGLE4
9.918018228000003,I,OGLE3/OGLE4
10.009199340000004,I,OGLE3/OGLE4
9.813021796000003,I,OGLE3/OGLE4
9.953247294000004,I,OGLE3/OGLE4
10.038902278000002,I,OGLE3/OGLE4
10.086565132000004,I,OGLE3/OGLE4
9.902130610000004,I,OGLE3/OGLE4
10.087255898000002,I,OGLE3/OGLE4
9.845487798000002,I,OGLE3/OGLE4
10.032685384000002,I,OGLE3/OGLE4
10.141826412000004,I,OGLE3/OGLE4
9.887624524000003,I,OGLE3/OGLE4
9.991239424000003,I,OGLE3/OGLE4
9.922162824000004,I,OGLE3/OGLE4
10.158404796000003,I,OGLE3/OGLE4
9.879335332000002,I,OGLE3/OGLE4
9.978805636000002,I,OGLE3/OGLE4
10.063769854000004,I,OGLE3/OGLE4
10.152187902000003,I,OGLE3/OGLE4
9.818547924000004,I,OGLE3/OGLE4
9.926307420000002,I,OGLE3/OGLE4
10.143898710000004,I,OGLE3/OGLE4
9.909729036000002,I,OGLE3/OGLE4
10.103143516000003,I,OGLE3/OGLE4
9.799897242000002,I,OGLE3/OGLE4
9.835817074000003,I,OGLE3/OGLE4
10.030613086000004,I,OGLE3/OGLE4
9.902130610000004,I,OGLE3/OGLE4
10.103834282000003,I,OGLE3/OGLE4
10.170838584000004,I,OGLE3/OGLE4
10.026468490000003,I,OGLE3/OGLE4
9.790226518000003,I,OGLE3/OGLE4
10.066532918000004,I,OGLE3/OGLE4
9.925616654000004,I,OGLE3/OGLE4
9.815094094000003,I,OGLE3/OGLE4
10.020251596000001,I,OGLE3/OGLE4
9.786081922000003,I,OGLE3/OGLE4
10.017488532000003,I,OGLE3/OGLE4
9.810949498000003,I,OGLE3/OGLE4
10.004363978000004,I,OGLE3/OGLE4
10.103143516000003,I,OGLE3/OGLE4
9.817166392000003,I,OGLE3/OGLE4
10.140444880000002,I,OGLE3/OGLE4
10.092091260000002,I,OGLE3/OGLE4
9.993311722000003,I,OGLE3/OGLE4
9.860684650000003,I,OGLE3/OGLE4
9.839961670000003,I,OGLE3/OGLE4
10.029231554000003,I,OGLE3/OGLE4
10.123866496000003,I,OGLE3/OGLE4
10.115577304000004,I,OGLE3/OGLE4
9.790226518000003,I,OGLE3/OGLE4
9.894532184000004,I,OGLE3/OGLE4
9.991239424000003,I,OGLE3/OGLE4
10.070677514000003,I,OGLE3/OGLE4
9.886242992000003,I,OGLE3/OGLE4
9.930452016000002,I,OGLE3/OGLE4
9.981568700000002,I,OGLE3/OGLE4
9.821310988000002,I,OGLE3/OGLE4
10.113505006000002,I,OGLE3/OGLE4
9.787463454000003,I,OGLE3/OGLE4
9.971207210000003,I,OGLE3/OGLE4
10.152187902000003,I,OGLE3/OGLE4
9.909729036000002,I,OGLE3/OGLE4
10.105906580000005,I,OGLE3/OGLE4
9.795061880000002,I,OGLE3/OGLE4
9.963608784000003,I,OGLE3/OGLE4
10.132155688000003,I,OGLE3/OGLE4
10.067223684000004,I,OGLE3/OGLE4
9.891078354000003,I,OGLE3/OGLE4
10.001600914000003,I,OGLE3/OGLE4
10.171529350000004,I,OGLE3/OGLE4
9.873118438000002,I,OGLE3/OGLE4
9.849632394000004,I,OGLE3/OGLE4
10.098308154000005,I,OGLE3/OGLE4
9.898676780000002,I,OGLE3/OGLE4
10.085874366000004,I,OGLE3/OGLE4
10.174983180000003,I,OGLE3/OGLE4
9.824074052000002,I,OGLE3/OGLE4
9.939431974000003,I,OGLE3/OGLE4
10.118340368000004,I,OGLE3/OGLE4
9.786081922000003,I,OGLE3/OGLE4
9.982950232000004,I,OGLE3/OGLE4
10.072059046000003,I,OGLE3/OGLE4
9.947030400000003,I,OGLE3/OGLE4
9.926307420000002,I,OGLE3/OGLE4
10.020942362000003,I,OGLE3/OGLE4
10.174292414000002,I,OGLE3/OGLE4
9.786081922000003,I,OGLE3/OGLE4
9.868283076000003,I,OGLE3/OGLE4
10.061697556000004,I,OGLE3/OGLE4
10.161167860000004,I,OGLE3/OGLE4
10.011962404000004,I,OGLE3/OGLE4
9.957391890000002,I,OGLE3/OGLE4
10.047882236000003,I,OGLE3/OGLE4
10.143207944000002,I,OGLE3/OGLE4
10.088637430000004,I,OGLE3/OGLE4
9.804732604000003,I,OGLE3/OGLE4
9.899367546000002,I,OGLE3/OGLE4
9.999528616000005,I,OGLE3/OGLE4
10.174983180000003,I,OGLE3/OGLE4
9.837889372000003,I,OGLE3/OGLE4
9.851704692000004,I,OGLE3/OGLE4
10.117649602000004,I,OGLE3/OGLE4
9.794371114000004,I,OGLE3/OGLE4
9.989857892000003,I,OGLE3/OGLE4
10.078275940000003,I,OGLE3/OGLE4
