Normed_Mag,Band,Survey
11.043565731000019,I,OGLE3/OGLE4
10.926103041000019,I,OGLE3/OGLE4
10.966869504000018,I,OGLE3/OGLE4
11.031819462000017,I,OGLE3/OGLE4
11.09469654900002,I,OGLE3/OGLE4
11.051857215000018,I,OGLE3/OGLE4
11.090550807000017,I,OGLE3/OGLE4
11.080186452000017,I,OGLE3/OGLE4
10.862534997000017,I,OGLE3/OGLE4
10.95028653600002,I,OGLE3/OGLE4
11.103678990000018,I,OGLE3/OGLE4
10.869444567000018,I,OGLE3/OGLE4
11.034583290000018,I,OGLE3/OGLE4
11.087096022000019,I,OGLE3/OGLE4
11.04771147300002,I,OGLE3/OGLE4
10.984834386000019,I,OGLE3/OGLE4
11.10575186100002,I,OGLE3/OGLE4
11.073276882000018,I,OGLE3/OGLE4
11.006254053000019,I,OGLE3/OGLE4
10.968251418000019,I,OGLE3/OGLE4
10.936467396000017,I,OGLE3/OGLE4
11.048402430000019,I,OGLE3/OGLE4
11.083641237000018,I,OGLE3/OGLE4
11.10644281800002,I,OGLE3/OGLE4
11.01039979500002,I,OGLE3/OGLE4
10.949595579000018,I,OGLE3/OGLE4
11.094005592000014,I,OGLE3/OGLE4
10.959268977000018,I,OGLE3/OGLE4
10.874972223000018,I,OGLE3/OGLE4
11.042874774000017,I,OGLE3/OGLE4
11.101606119000019,I,OGLE3/OGLE4
11.043565731000019,I,OGLE3/OGLE4
10.938540267000018,I,OGLE3/OGLE4
10.87151743800002,I,OGLE3/OGLE4
11.026982763000019,I,OGLE3/OGLE4
10.964105676000019,I,OGLE3/OGLE4
11.080186452000017,I,OGLE3/OGLE4
11.027673720000019,I,OGLE3/OGLE4
10.958578020000019,I,OGLE3/OGLE4
10.879808922000018,I,OGLE3/OGLE4
10.941995052000019,I,OGLE3/OGLE4
11.056002957000016,I,OGLE3/OGLE4
11.012472666000019,I,OGLE3/OGLE4
11.06774922600002,I,OGLE3/OGLE4
10.939922181000018,I,OGLE3/OGLE4
10.910211030000017,I,OGLE3/OGLE4
10.868753610000018,I,OGLE3/OGLE4
10.997271612000018,I,OGLE3/OGLE4
10.984143429000019,I,OGLE3/OGLE4
11.087096022000019,I,OGLE3/OGLE4
11.071204011000018,I,OGLE3/OGLE4
11.095387506000018,I,OGLE3/OGLE4
11.120952915000018,I,OGLE3/OGLE4
11.061530613000018,I,OGLE3/OGLE4
10.968251418000019,I,OGLE3/OGLE4
11.107824732000019,I,OGLE3/OGLE4
11.069822097000019,I,OGLE3/OGLE4
10.862534997000017,I,OGLE3/OGLE4
11.060839656000018,I,OGLE3/OGLE4
11.01454553700002,I,OGLE3/OGLE4
10.975851945000018,I,OGLE3/OGLE4
11.101606119000019,I,OGLE3/OGLE4
11.083641237000018,I,OGLE3/OGLE4
11.07811358100002,I,OGLE3/OGLE4
11.044947645000018,I,OGLE3/OGLE4
11.06774922600002,I,OGLE3/OGLE4
11.120952915000018,I,OGLE3/OGLE4
11.09262367800002,I,OGLE3/OGLE4
11.066367312000017,I,OGLE3/OGLE4
11.05323912900002,I,OGLE3/OGLE4
10.95719610600002,I,OGLE3/OGLE4
11.107133775000017,I,OGLE3/OGLE4
11.112661431000017,I,OGLE3/OGLE4
10.924721127000018,I,OGLE3/OGLE4
11.006945010000019,I,OGLE3/OGLE4
11.112661431000017,I,OGLE3/OGLE4
10.897773804000018,I,OGLE3/OGLE4
11.02560084900002,I,OGLE3/OGLE4
10.952359407000019,I,OGLE3/OGLE4
10.886027535000018,I,OGLE3/OGLE4
10.989671085000017,I,OGLE3/OGLE4
11.049784344000019,I,OGLE3/OGLE4
11.057384871000018,I,OGLE3/OGLE4
11.119571001000018,I,OGLE3/OGLE4
11.049784344000019,I,OGLE3/OGLE4
11.085023151000017,I,OGLE3/OGLE4
10.883263707000017,I,OGLE3/OGLE4
10.948904622000017,I,OGLE3/OGLE4
11.07949549500002,I,OGLE3/OGLE4
11.111279517000018,I,OGLE3/OGLE4
10.924721127000018,I,OGLE3/OGLE4
10.892246148000018,I,OGLE3/OGLE4
11.028364677000019,I,OGLE3/OGLE4
10.895700933000018,I,OGLE3/OGLE4
11.018000322000018,I,OGLE3/OGLE4
11.10575186100002,I,OGLE3/OGLE4
11.099533248000018,I,OGLE3/OGLE4
10.873590309000019,I,OGLE3/OGLE4
11.12164387200002,I,OGLE3/OGLE4
10.93024878300002,I,OGLE3/OGLE4
10.890864234000018,I,OGLE3/OGLE4
11.081568366000019,I,OGLE3/OGLE4
11.119571001000018,I,OGLE3/OGLE4
11.05807582800002,I,OGLE3/OGLE4
10.903301460000018,I,OGLE3/OGLE4
11.019382236000018,I,OGLE3/OGLE4
11.118189087000017,I,OGLE3/OGLE4
10.861844040000019,I,OGLE3/OGLE4
10.945449837000018,I,OGLE3/OGLE4
10.992434913000018,I,OGLE3/OGLE4
10.94614079400002,I,OGLE3/OGLE4
11.056693914000018,I,OGLE3/OGLE4
10.991743956000018,I,OGLE3/OGLE4
10.979306730000019,I,OGLE3/OGLE4
10.959959934000018,I,OGLE3/OGLE4
11.056693914000018,I,OGLE3/OGLE4
11.000726397000017,I,OGLE3/OGLE4
11.02560084900002,I,OGLE3/OGLE4
11.007635967000018,I,OGLE3/OGLE4
11.040110946000018,I,OGLE3/OGLE4
10.927484955000018,I,OGLE3/OGLE4
11.05116625800002,I,OGLE3/OGLE4
10.966178547000018,I,OGLE3/OGLE4
11.123716743000019,I,OGLE3/OGLE4
11.083641237000018,I,OGLE3/OGLE4
10.962723762000017,I,OGLE3/OGLE4
10.917811557000016,I,OGLE3/OGLE4
11.066367312000017,I,OGLE3/OGLE4
11.12026195800002,I,OGLE3/OGLE4
10.944758880000018,I,OGLE3/OGLE4
10.942686009000019,I,OGLE3/OGLE4
10.93370356800002,I,OGLE3/OGLE4
10.94614079400002,I,OGLE3/OGLE4
11.08640506500002,I,OGLE3/OGLE4
11.064294441000017,I,OGLE3/OGLE4
11.008326924000018,I,OGLE3/OGLE4
11.114043345000018,I,OGLE3/OGLE4
11.06844018300002,I,OGLE3/OGLE4
10.870826481000018,I,OGLE3/OGLE4
11.111279517000018,I,OGLE3/OGLE4
10.907447202000018,I,OGLE3/OGLE4
10.995889698000019,I,OGLE3/OGLE4
11.082950280000018,I,OGLE3/OGLE4
11.009017881000018,I,OGLE3/OGLE4
11.066367312000017,I,OGLE3/OGLE4
11.002108311000018,I,OGLE3/OGLE4
10.904683374000019,I,OGLE3/OGLE4
10.890173277000018,I,OGLE3/OGLE4
11.12786248500002,I,OGLE3/OGLE4
10.923339213000018,I,OGLE3/OGLE4
10.930939740000019,I,OGLE3/OGLE4
11.000726397000017,I,OGLE3/OGLE4
11.09815133400002,I,OGLE3/OGLE4
11.043565731000019,I,OGLE3/OGLE4
11.012472666000019,I,OGLE3/OGLE4
11.10851568900002,I,OGLE3/OGLE4
10.901228589000018,I,OGLE3/OGLE4
11.038729032000019,I,OGLE3/OGLE4
11.11680717300002,I,OGLE3/OGLE4
10.955814192000018,I,OGLE3/OGLE4
10.872208395000017,I,OGLE3/OGLE4
10.977233859000018,I,OGLE3/OGLE4
10.935776439000017,I,OGLE3/OGLE4
11.062912527000018,I,OGLE3/OGLE4
11.066367312000017,I,OGLE3/OGLE4
10.971706203000018,I,OGLE3/OGLE4
11.048402430000019,I,OGLE3/OGLE4
11.037347118000019,I,OGLE3/OGLE4
11.107824732000019,I,OGLE3/OGLE4
10.895009976000019,I,OGLE3/OGLE4
11.011090752000019,I,OGLE3/OGLE4
10.979306730000019,I,OGLE3/OGLE4
11.035274247000018,I,OGLE3/OGLE4
10.98345247200002,I,OGLE3/OGLE4
10.93370356800002,I,OGLE3/OGLE4
10.901228589000018,I,OGLE3/OGLE4
11.111279517000018,I,OGLE3/OGLE4
11.109206646000018,I,OGLE3/OGLE4
10.878427008000019,I,OGLE3/OGLE4
11.022146064000019,I,OGLE3/OGLE4
10.931630697000019,I,OGLE3/OGLE4
11.071894968000018,I,OGLE3/OGLE4
10.903992417000019,I,OGLE3/OGLE4
10.857698298000019,I,OGLE3/OGLE4
11.029055634000018,I,OGLE3/OGLE4
10.932321654000019,I,OGLE3/OGLE4
10.99934448300002,I,OGLE3/OGLE4
11.042874774000017,I,OGLE3/OGLE4
10.970324289000018,I,OGLE3/OGLE4
10.930939740000019,I,OGLE3/OGLE4
11.076731667000018,I,OGLE3/OGLE4
10.89293710500002,I,OGLE3/OGLE4
11.06360348400002,I,OGLE3/OGLE4
11.038038075000019,I,OGLE3/OGLE4
11.067058269000018,I,OGLE3/OGLE4
11.113352388000019,I,OGLE3/OGLE4
10.937158353000019,I,OGLE3/OGLE4
11.07880453800002,I,OGLE3/OGLE4
10.90813815900002,I,OGLE3/OGLE4
11.054621043000019,I,OGLE3/OGLE4
11.033892333000018,I,OGLE3/OGLE4
11.018000322000018,I,OGLE3/OGLE4
11.10989760300002,I,OGLE3/OGLE4
11.087786979000018,I,OGLE3/OGLE4
10.883954664000019,I,OGLE3/OGLE4
10.870826481000018,I,OGLE3/OGLE4
11.075349753000019,I,OGLE3/OGLE4
10.868753610000018,I,OGLE3/OGLE4
10.960650891000018,I,OGLE3/OGLE4
10.959268977000018,I,OGLE3/OGLE4
11.07880453800002,I,OGLE3/OGLE4
11.10022420500002,I,OGLE3/OGLE4
11.009017881000018,I,OGLE3/OGLE4
11.10644281800002,I,OGLE3/OGLE4
11.071894968000018,I,OGLE3/OGLE4
10.872208395000017,I,OGLE3/OGLE4
11.040801903000018,I,OGLE3/OGLE4
10.878427008000019,I,OGLE3/OGLE4
10.895009976000019,I,OGLE3/OGLE4
11.000035440000019,I,OGLE3/OGLE4
11.088477936000018,I,OGLE3/OGLE4
11.061530613000018,I,OGLE3/OGLE4
10.944067923000018,I,OGLE3/OGLE4
11.067058269000018,I,OGLE3/OGLE4
10.982761515000018,I,OGLE3/OGLE4
10.910901987000019,I,OGLE3/OGLE4
10.857007341000017,I,OGLE3/OGLE4
11.071204011000018,I,OGLE3/OGLE4
10.984834386000019,I,OGLE3/OGLE4
10.938540267000018,I,OGLE3/OGLE4
11.085023151000017,I,OGLE3/OGLE4
10.93370356800002,I,OGLE3/OGLE4
11.085023151000017,I,OGLE3/OGLE4
11.120952915000018,I,OGLE3/OGLE4
11.094005592000014,I,OGLE3/OGLE4
10.916429643000019,I,OGLE3/OGLE4
11.076040710000019,I,OGLE3/OGLE4
11.051857215000018,I,OGLE3/OGLE4
10.866680739000019,I,OGLE3/OGLE4
11.026982763000019,I,OGLE3/OGLE4
10.97239716000002,I,OGLE3/OGLE4
11.115425259000018,I,OGLE3/OGLE4
10.951668450000017,I,OGLE3/OGLE4
11.097460377000019,I,OGLE3/OGLE4
10.932321654000019,I,OGLE3/OGLE4
11.074658796000017,I,OGLE3/OGLE4
10.88188179300002,I,OGLE3/OGLE4
11.055312000000018,I,OGLE3/OGLE4
11.018000322000018,I,OGLE3/OGLE4
11.102988033000022,I,OGLE3/OGLE4
10.960650891000018,I,OGLE3/OGLE4
10.921957299000018,I,OGLE3/OGLE4
11.07396783900002,I,OGLE3/OGLE4
10.89293710500002,I,OGLE3/OGLE4
10.910901987000019,I,OGLE3/OGLE4
11.029055634000018,I,OGLE3/OGLE4
11.034583290000018,I,OGLE3/OGLE4
11.004872139000017,I,OGLE3/OGLE4
11.11680717300002,I,OGLE3/OGLE4
10.965487590000018,I,OGLE3/OGLE4
11.104369947000016,I,OGLE3/OGLE4
10.935776439000017,I,OGLE3/OGLE4
11.07880453800002,I,OGLE3/OGLE4
11.090550807000017,I,OGLE3/OGLE4
10.903992417000019,I,OGLE3/OGLE4
11.05254817200002,I,OGLE3/OGLE4
11.034583290000018,I,OGLE3/OGLE4
10.968251418000019,I,OGLE3/OGLE4
11.005563096000019,I,OGLE3/OGLE4
11.104369947000016,I,OGLE3/OGLE4
10.97239716000002,I,OGLE3/OGLE4
11.10851568900002,I,OGLE3/OGLE4
10.936467396000017,I,OGLE3/OGLE4
11.076731667000018,I,OGLE3/OGLE4
10.895009976000019,I,OGLE3/OGLE4
11.06222157000002,I,OGLE3/OGLE4
10.87151743800002,I,OGLE3/OGLE4
11.040110946000018,I,OGLE3/OGLE4
10.948213665000019,I,OGLE3/OGLE4
11.018000322000018,I,OGLE3/OGLE4
11.081568366000019,I,OGLE3/OGLE4
10.987598214000018,I,OGLE3/OGLE4
11.088477936000018,I,OGLE3/OGLE4
10.924030170000018,I,OGLE3/OGLE4
11.060839656000018,I,OGLE3/OGLE4
10.87704509400002,I,OGLE3/OGLE4
11.05323912900002,I,OGLE3/OGLE4
10.868753610000018,I,OGLE3/OGLE4
11.02007319300002,I,OGLE3/OGLE4
11.061530613000018,I,OGLE3/OGLE4
10.991052999000019,I,OGLE3/OGLE4
11.11197047400002,I,OGLE3/OGLE4
10.948213665000019,I,OGLE3/OGLE4
11.095387506000018,I,OGLE3/OGLE4
10.910901987000019,I,OGLE3/OGLE4
10.881190836000018,I,OGLE3/OGLE4
11.04771147300002,I,OGLE3/OGLE4
11.020764150000018,I,OGLE3/OGLE4
11.05254817200002,I,OGLE3/OGLE4
10.993125870000018,I,OGLE3/OGLE4
11.118880044000017,I,OGLE3/OGLE4
10.954432278000018,I,OGLE3/OGLE4
11.09469654900002,I,OGLE3/OGLE4
10.923339213000018,I,OGLE3/OGLE4
11.071894968000018,I,OGLE3/OGLE4
11.05323912900002,I,OGLE3/OGLE4
10.859080212000018,I,OGLE3/OGLE4
10.962723762000017,I,OGLE3/OGLE4
11.005563096000019,I,OGLE3/OGLE4
11.07396783900002,I,OGLE3/OGLE4
10.971706203000018,I,OGLE3/OGLE4
11.10644281800002,I,OGLE3/OGLE4
10.897773804000018,I,OGLE3/OGLE4
11.053930086000017,I,OGLE3/OGLE4
10.860462126000018,I,OGLE3/OGLE4
11.035965204000018,I,OGLE3/OGLE4
10.892246148000018,I,OGLE3/OGLE4
11.00349022500002,I,OGLE3/OGLE4
11.083641237000018,I,OGLE3/OGLE4
10.977233859000018,I,OGLE3/OGLE4
11.107824732000019,I,OGLE3/OGLE4
10.940613138000018,I,OGLE3/OGLE4
11.080186452000017,I,OGLE3/OGLE4
10.894319019000017,I,OGLE3/OGLE4
11.06222157000002,I,OGLE3/OGLE4
11.034583290000018,I,OGLE3/OGLE4
11.01039979500002,I,OGLE3/OGLE4
11.076040710000019,I,OGLE3/OGLE4
10.97239716000002,I,OGLE3/OGLE4
11.114734302000018,I,OGLE3/OGLE4
10.946831751000019,I,OGLE3/OGLE4
11.09262367800002,I,OGLE3/OGLE4
10.906065288000018,I,OGLE3/OGLE4
11.056693914000018,I,OGLE3/OGLE4
10.863225954000018,I,OGLE3/OGLE4
11.043565731000019,I,OGLE3/OGLE4
10.884645621000018,I,OGLE3/OGLE4
11.024218935000018,I,OGLE3/OGLE4
11.040801903000018,I,OGLE3/OGLE4
10.995198741000019,I,OGLE3/OGLE4
11.113352388000019,I,OGLE3/OGLE4
10.954432278000018,I,OGLE3/OGLE4
11.102988033000022,I,OGLE3/OGLE4
10.921957299000018,I,OGLE3/OGLE4
11.080186452000017,I,OGLE3/OGLE4
11.037347118000019,I,OGLE3/OGLE4
10.853552556000018,I,OGLE3/OGLE4
11.02629180600002,I,OGLE3/OGLE4
11.005563096000019,I,OGLE3/OGLE4
11.002108311000018,I,OGLE3/OGLE4
11.102297076000017,I,OGLE3/OGLE4
10.925412084000017,I,OGLE3/OGLE4
11.073276882000018,I,OGLE3/OGLE4
11.054621043000019,I,OGLE3/OGLE4
10.865298825000018,I,OGLE3/OGLE4
11.024218935000018,I,OGLE3/OGLE4
10.977233859000018,I,OGLE3/OGLE4
10.997271612000018,I,OGLE3/OGLE4
11.119571001000018,I,OGLE3/OGLE4
11.104369947000016,I,OGLE3/OGLE4
10.93024878300002,I,OGLE3/OGLE4
10.878427008000019,I,OGLE3/OGLE4
11.060839656000018,I,OGLE3/OGLE4
10.857007341000017,I,OGLE3/OGLE4
11.029055634000018,I,OGLE3/OGLE4
11.10022420500002,I,OGLE3/OGLE4
10.966178547000018,I,OGLE3/OGLE4
11.096078463000019,I,OGLE3/OGLE4
10.924721127000018,I,OGLE3/OGLE4
11.069131140000017,I,OGLE3/OGLE4
10.883954664000019,I,OGLE3/OGLE4
11.051857215000018,I,OGLE3/OGLE4
10.870135524000018,I,OGLE3/OGLE4
11.028364677000019,I,OGLE3/OGLE4
10.992434913000018,I,OGLE3/OGLE4
11.004181182000018,I,OGLE3/OGLE4
11.09469654900002,I,OGLE3/OGLE4
10.963414719000019,I,OGLE3/OGLE4
11.103678990000018,I,OGLE3/OGLE4
10.929557826000018,I,OGLE3/OGLE4
11.07880453800002,I,OGLE3/OGLE4
10.90882911600002,I,OGLE3/OGLE4
11.058766785000017,I,OGLE3/OGLE4
10.863225954000018,I,OGLE3/OGLE4
11.040801903000018,I,OGLE3/OGLE4
11.006254053000019,I,OGLE3/OGLE4
11.05254817200002,I,OGLE3/OGLE4
11.072585925000018,I,OGLE3/OGLE4
10.905374331000019,I,OGLE3/OGLE4
11.06360348400002,I,OGLE3/OGLE4
10.862534997000017,I,OGLE3/OGLE4
11.035965204000018,I,OGLE3/OGLE4
10.934394525000018,I,OGLE3/OGLE4
11.018691279000018,I,OGLE3/OGLE4
11.067058269000018,I,OGLE3/OGLE4
10.97239716000002,I,OGLE3/OGLE4
10.94614079400002,I,OGLE3/OGLE4
11.075349753000019,I,OGLE3/OGLE4
10.931630697000019,I,OGLE3/OGLE4
11.061530613000018,I,OGLE3/OGLE4
11.038038075000019,I,OGLE3/OGLE4
10.869444567000018,I,OGLE3/OGLE4
11.024909892000018,I,OGLE3/OGLE4
11.026982763000019,I,OGLE3/OGLE4
10.978615773000017,I,OGLE3/OGLE4
11.104369947000016,I,OGLE3/OGLE4
10.958578020000019,I,OGLE3/OGLE4
11.087096022000019,I,OGLE3/OGLE4
10.912283901000018,I,OGLE3/OGLE4
10.866680739000019,I,OGLE3/OGLE4
11.038038075000019,I,OGLE3/OGLE4
10.991052999000019,I,OGLE3/OGLE4
11.107824732000019,I,OGLE3/OGLE4
10.973779074000019,I,OGLE3/OGLE4
11.096078463000019,I,OGLE3/OGLE4
11.067058269000018,I,OGLE3/OGLE4
10.888100406000017,I,OGLE3/OGLE4
10.849406814000018,I,OGLE3/OGLE4
11.102988033000022,I,OGLE3/OGLE4
10.924030170000018,I,OGLE3/OGLE4
10.937158353000019,I,OGLE3/OGLE4
11.094005592000014,I,OGLE3/OGLE4
10.979306730000019,I,OGLE3/OGLE4
10.948213665000019,I,OGLE3/OGLE4
11.093314635000018,I,OGLE3/OGLE4
10.861153083000017,I,OGLE3/OGLE4
11.05116625800002,I,OGLE3/OGLE4
11.015927451000017,I,OGLE3/OGLE4
10.99934448300002,I,OGLE3/OGLE4
11.114734302000018,I,OGLE3/OGLE4
10.948904622000017,I,OGLE3/OGLE4
11.102297076000017,I,OGLE3/OGLE4
10.929557826000018,I,OGLE3/OGLE4
11.07396783900002,I,OGLE3/OGLE4
10.883954664000019,I,OGLE3/OGLE4
10.883954664000019,I,OGLE3/OGLE4
11.035274247000018,I,OGLE3/OGLE4
11.045638602000018,I,OGLE3/OGLE4
10.984834386000019,I,OGLE3/OGLE4
11.118880044000017,I,OGLE3/OGLE4
10.963414719000019,I,OGLE3/OGLE4
11.104369947000016,I,OGLE3/OGLE4
10.933012611000018,I,OGLE3/OGLE4
11.08225932300002,I,OGLE3/OGLE4
10.887409449000018,I,OGLE3/OGLE4
11.062912527000018,I,OGLE3/OGLE4
10.872208395000017,I,OGLE3/OGLE4
11.031819462000017,I,OGLE3/OGLE4
10.963414719000019,I,OGLE3/OGLE4
10.99934448300002,I,OGLE3/OGLE4
11.101606119000019,I,OGLE3/OGLE4
