Normed_Mag,Band,Survey
10.970086608000038,I,OGLE3/OGLE4
11.17248163200004,I,OGLE3/OGLE4
11.11445712000004,I,OGLE3/OGLE4
10.91966054400004,I,OGLE3/OGLE4
11.231887680000042,I,OGLE3/OGLE4
11.09235254400004,I,OGLE3/OGLE4
11.19044160000004,I,OGLE3/OGLE4
11.03501880000004,I,OGLE3/OGLE4
10.81259150400004,I,OGLE3/OGLE4
11.026038816000039,I,OGLE3/OGLE4
10.98873734400004,I,OGLE3/OGLE4
11.13241708800004,I,OGLE3/OGLE4
10.95765278400004,I,OGLE3/OGLE4
11.213927712000041,I,OGLE3/OGLE4
11.10893097600004,I,OGLE3/OGLE4
11.07162950400004,I,OGLE3/OGLE4
10.84643913600004,I,OGLE3/OGLE4
10.809137664000039,I,OGLE3/OGLE4
11.18077084800004,I,OGLE3/OGLE4
10.80361152000004,I,OGLE3/OGLE4
11.162120112000043,I,OGLE3/OGLE4
10.97975736000004,I,OGLE3/OGLE4
11.143469376000041,I,OGLE3/OGLE4
11.12827248000004,I,OGLE3/OGLE4
10.92725899200004,I,OGLE3/OGLE4
11.222216928000039,I,OGLE3/OGLE4
11.079227952000041,I,OGLE3/OGLE4
10.856109888000038,I,OGLE3/OGLE4
11.19804004800004,I,OGLE3/OGLE4
11.17110009600004,I,OGLE3/OGLE4
10.984592736000039,I,OGLE3/OGLE4
10.934166672000039,I,OGLE3/OGLE4
11.162120112000043,I,OGLE3/OGLE4
11.227743072000042,I,OGLE3/OGLE4
11.22152616000004,I,OGLE3/OGLE4
11.215309248000041,I,OGLE3/OGLE4
11.17869854400004,I,OGLE3/OGLE4
11.17662624000004,I,OGLE3/OGLE4
11.139324768000039,I,OGLE3/OGLE4
10.953508176000039,I,OGLE3/OGLE4
11.06748489600004,I,OGLE3/OGLE4
10.890648288000039,I,OGLE3/OGLE4
11.048143392000041,I,OGLE3/OGLE4
11.014986528000039,I,OGLE3/OGLE4
11.16833702400004,I,OGLE3/OGLE4
10.836077616000038,I,OGLE3/OGLE4
10.827097632000038,I,OGLE3/OGLE4
10.83884068800004,I,OGLE3/OGLE4
11.18077084800004,I,OGLE3/OGLE4
10.87545139200004,I,OGLE3/OGLE4
11.16833702400004,I,OGLE3/OGLE4
11.13448939200004,I,OGLE3/OGLE4
10.881668304000039,I,OGLE3/OGLE4
10.83538684800004,I,OGLE3/OGLE4
11.19458620800004,I,OGLE3/OGLE4
11.16902779200004,I,OGLE3/OGLE4
11.229815376000042,I,OGLE3/OGLE4
11.075774112000042,I,OGLE3/OGLE4
10.836077616000038,I,OGLE3/OGLE4
11.19942158400004,I,OGLE3/OGLE4
10.96179739200004,I,OGLE3/OGLE4
11.141397072000041,I,OGLE3/OGLE4
10.97906659200004,I,OGLE3/OGLE4
11.18215238400004,I,OGLE3/OGLE4
10.92518668800004,I,OGLE3/OGLE4
10.83676838400004,I,OGLE3/OGLE4
10.804993056000038,I,OGLE3/OGLE4
10.82364379200004,I,OGLE3/OGLE4
11.12896324800004,I,OGLE3/OGLE4
11.224289232000043,I,OGLE3/OGLE4
11.23050614400004,I,OGLE3/OGLE4
10.98735580800004,I,OGLE3/OGLE4
11.13725246400004,I,OGLE3/OGLE4
11.113766352000042,I,OGLE3/OGLE4
11.09856945600004,I,OGLE3/OGLE4
11.19458620800004,I,OGLE3/OGLE4
11.153830896000041,I,OGLE3/OGLE4
10.96732353600004,I,OGLE3/OGLE4
11.01153268800004,I,OGLE3/OGLE4
10.90791748800004,I,OGLE3/OGLE4
10.910680560000038,I,OGLE3/OGLE4
11.17938931200004,I,OGLE3/OGLE4
10.86578064000004,I,OGLE3/OGLE4
11.032255728000038,I,OGLE3/OGLE4
11.014986528000039,I,OGLE3/OGLE4
11.11238481600004,I,OGLE3/OGLE4
11.06679412800004,I,OGLE3/OGLE4
11.16833702400004,I,OGLE3/OGLE4
10.93623897600004,I,OGLE3/OGLE4
11.04745262400004,I,OGLE3/OGLE4
10.95627124800004,I,OGLE3/OGLE4
10.861636032000039,I,OGLE3/OGLE4
10.96732353600004,I,OGLE3/OGLE4
11.12896324800004,I,OGLE3/OGLE4
11.197349280000042,I,OGLE3/OGLE4
11.200112352000042,I,OGLE3/OGLE4
11.06748489600004,I,OGLE3/OGLE4
11.04192648000004,I,OGLE3/OGLE4
11.161429344000041,I,OGLE3/OGLE4
11.12689094400004,I,OGLE3/OGLE4
11.248466112000042,I,OGLE3/OGLE4
10.87476062400004,I,OGLE3/OGLE4
11.01982190400004,I,OGLE3/OGLE4
10.95419894400004,I,OGLE3/OGLE4
10.91551593600004,I,OGLE3/OGLE4
11.21945385600004,I,OGLE3/OGLE4
11.20632926400004,I,OGLE3/OGLE4
11.08682640000004,I,OGLE3/OGLE4
11.19113236800004,I,OGLE3/OGLE4
11.03916340800004,I,OGLE3/OGLE4
10.85887296000004,I,OGLE3/OGLE4
11.16695548800004,I,OGLE3/OGLE4
11.10616790400004,I,OGLE3/OGLE4
10.92518668800004,I,OGLE3/OGLE4
11.22636153600004,I,OGLE3/OGLE4
11.209783104000039,I,OGLE3/OGLE4
10.82571609600004,I,OGLE3/OGLE4
11.00186193600004,I,OGLE3/OGLE4
10.94729126400004,I,OGLE3/OGLE4
11.15244936000004,I,OGLE3/OGLE4
10.97215891200004,I,OGLE3/OGLE4
11.19044160000004,I,OGLE3/OGLE4
10.90860825600004,I,OGLE3/OGLE4
11.22567076800004,I,OGLE3/OGLE4
11.10202329600004,I,OGLE3/OGLE4
10.82364379200004,I,OGLE3/OGLE4
11.20702003200004,I,OGLE3/OGLE4
11.19942158400004,I,OGLE3/OGLE4
11.02534804800004,I,OGLE3/OGLE4
10.84782067200004,I,OGLE3/OGLE4
11.151758592000041,I,OGLE3/OGLE4
11.133107856000041,I,OGLE3/OGLE4
10.95488971200004,I,OGLE3/OGLE4
10.893411360000039,I,OGLE3/OGLE4
10.86508987200004,I,OGLE3/OGLE4
10.831933008000039,I,OGLE3/OGLE4
11.02534804800004,I,OGLE3/OGLE4
11.14208784000004,I,OGLE3/OGLE4
11.11998326400004,I,OGLE3/OGLE4
10.931403600000039,I,OGLE3/OGLE4
11.222216928000039,I,OGLE3/OGLE4
11.068866432000041,I,OGLE3/OGLE4
11.161429344000041,I,OGLE3/OGLE4
10.92104208000004,I,OGLE3/OGLE4
11.027420352000041,I,OGLE3/OGLE4
11.213927712000041,I,OGLE3/OGLE4
11.070938736000041,I,OGLE3/OGLE4
11.15452166400004,I,OGLE3/OGLE4
10.95696201600004,I,OGLE3/OGLE4
10.808446896000039,I,OGLE3/OGLE4
11.05436030400004,I,OGLE3/OGLE4
11.187678528000038,I,OGLE3/OGLE4
11.02258497600004,I,OGLE3/OGLE4
11.091661776000041,I,OGLE3/OGLE4
11.077846416000039,I,OGLE3/OGLE4
10.85265604800004,I,OGLE3/OGLE4
10.804302288000038,I,OGLE3/OGLE4
10.934166672000039,I,OGLE3/OGLE4
11.222216928000039,I,OGLE3/OGLE4
11.11652942400004,I,OGLE3/OGLE4
11.07991872000004,I,OGLE3/OGLE4
11.04192648000004,I,OGLE3/OGLE4
11.02189420800004,I,OGLE3/OGLE4
10.85265604800004,I,OGLE3/OGLE4
11.16626472000004,I,OGLE3/OGLE4
10.944528192000039,I,OGLE3/OGLE4
11.23119691200004,I,OGLE3/OGLE4
11.100641760000041,I,OGLE3/OGLE4
10.85403758400004,I,OGLE3/OGLE4
11.04952492800004,I,OGLE3/OGLE4
11.03294649600004,I,OGLE3/OGLE4
11.00255270400004,I,OGLE3/OGLE4
10.94936356800004,I,OGLE3/OGLE4
10.81328227200004,I,OGLE3/OGLE4
11.19044160000004,I,OGLE3/OGLE4
11.10616790400004,I,OGLE3/OGLE4
11.04745262400004,I,OGLE3/OGLE4
10.940383584000038,I,OGLE3/OGLE4
11.06403105600004,I,OGLE3/OGLE4
11.01705883200004,I,OGLE3/OGLE4
11.23465075200004,I,OGLE3/OGLE4
11.15452166400004,I,OGLE3/OGLE4
10.91966054400004,I,OGLE3/OGLE4
10.975612752000039,I,OGLE3/OGLE4
11.213236944000041,I,OGLE3/OGLE4
11.077155648000039,I,OGLE3/OGLE4
10.82640686400004,I,OGLE3/OGLE4
11.150377056000039,I,OGLE3/OGLE4
11.157975504000039,I,OGLE3/OGLE4
10.914134400000039,I,OGLE3/OGLE4
11.046071088000039,I,OGLE3/OGLE4
11.02189420800004,I,OGLE3/OGLE4
10.883740608000037,I,OGLE3/OGLE4
10.97768505600004,I,OGLE3/OGLE4
11.21461848000004,I,OGLE3/OGLE4
10.88995752000004,I,OGLE3/OGLE4
10.99426348800004,I,OGLE3/OGLE4
10.816045344000038,I,OGLE3/OGLE4
11.026729584000039,I,OGLE3/OGLE4
10.92587745600004,I,OGLE3/OGLE4
10.92104208000004,I,OGLE3/OGLE4
10.913443632000039,I,OGLE3/OGLE4
11.197349280000042,I,OGLE3/OGLE4
11.223598464000041,I,OGLE3/OGLE4
11.02949265600004,I,OGLE3/OGLE4
11.19044160000004,I,OGLE3/OGLE4
11.073701808000038,I,OGLE3/OGLE4
11.11031251200004,I,OGLE3/OGLE4
11.20632926400004,I,OGLE3/OGLE4
11.04054494400004,I,OGLE3/OGLE4
10.99080964800004,I,OGLE3/OGLE4
10.88581291200004,I,OGLE3/OGLE4
10.831242240000039,I,OGLE3/OGLE4
10.81673611200004,I,OGLE3/OGLE4
11.052978768000038,I,OGLE3/OGLE4
11.24086766400004,I,OGLE3/OGLE4
11.057814144000039,I,OGLE3/OGLE4
11.173172400000041,I,OGLE3/OGLE4
11.233269216000041,I,OGLE3/OGLE4
10.88650368000004,I,OGLE3/OGLE4
11.08613563200004,I,OGLE3/OGLE4
10.83884068800004,I,OGLE3/OGLE4
11.05021569600004,I,OGLE3/OGLE4
11.189750832000042,I,OGLE3/OGLE4
10.811209968000039,I,OGLE3/OGLE4
11.026038816000039,I,OGLE3/OGLE4
11.182843152000041,I,OGLE3/OGLE4
10.845057600000038,I,OGLE3/OGLE4
10.99702656000004,I,OGLE3/OGLE4
11.015677296000039,I,OGLE3/OGLE4
10.97077737600004,I,OGLE3/OGLE4
11.14830475200004,I,OGLE3/OGLE4
11.150377056000039,I,OGLE3/OGLE4
11.205638496000041,I,OGLE3/OGLE4
11.09649715200004,I,OGLE3/OGLE4
11.222907696000041,I,OGLE3/OGLE4
11.079227952000041,I,OGLE3/OGLE4
10.83538684800004,I,OGLE3/OGLE4
11.19251390400004,I,OGLE3/OGLE4
11.177317008000037,I,OGLE3/OGLE4
11.001171168000038,I,OGLE3/OGLE4
11.01291422400004,I,OGLE3/OGLE4
11.141397072000041,I,OGLE3/OGLE4
11.10271406400004,I,OGLE3/OGLE4
11.20909233600004,I,OGLE3/OGLE4
11.083372560000042,I,OGLE3/OGLE4
10.851965280000039,I,OGLE3/OGLE4
11.05712337600004,I,OGLE3/OGLE4
11.197349280000042,I,OGLE3/OGLE4
10.82433456000004,I,OGLE3/OGLE4
11.17938931200004,I,OGLE3/OGLE4
10.80568382400004,I,OGLE3/OGLE4
11.120674032000041,I,OGLE3/OGLE4
11.10616790400004,I,OGLE3/OGLE4
10.892720592000039,I,OGLE3/OGLE4
11.186296992000045,I,OGLE3/OGLE4
11.153830896000041,I,OGLE3/OGLE4
10.96663276800004,I,OGLE3/OGLE4
10.90100980800004,I,OGLE3/OGLE4
10.804993056000038,I,OGLE3/OGLE4
11.15728473600004,I,OGLE3/OGLE4
11.14830475200004,I,OGLE3/OGLE4
11.216000016000041,I,OGLE3/OGLE4
11.229815376000042,I,OGLE3/OGLE4
11.19182313600004,I,OGLE3/OGLE4
11.05436030400004,I,OGLE3/OGLE4
11.026729584000039,I,OGLE3/OGLE4
11.00048040000004,I,OGLE3/OGLE4
10.96663276800004,I,OGLE3/OGLE4
11.173172400000041,I,OGLE3/OGLE4
10.94729126400004,I,OGLE3/OGLE4
11.217381552000042,I,OGLE3/OGLE4
10.876142160000038,I,OGLE3/OGLE4
11.07646488000004,I,OGLE3/OGLE4
11.03501880000004,I,OGLE3/OGLE4
10.80222998400004,I,OGLE3/OGLE4
11.02396651200004,I,OGLE3/OGLE4
11.18077084800004,I,OGLE3/OGLE4
10.99771732800004,I,OGLE3/OGLE4
11.15452166400004,I,OGLE3/OGLE4
10.932785136000039,I,OGLE3/OGLE4
10.964560464000039,I,OGLE3/OGLE4
11.15935704000004,I,OGLE3/OGLE4
11.16419241600004,I,OGLE3/OGLE4
10.945909728000037,I,OGLE3/OGLE4
11.14277860800004,I,OGLE3/OGLE4
11.21047387200004,I,OGLE3/OGLE4
10.920351312000038,I,OGLE3/OGLE4
11.113766352000042,I,OGLE3/OGLE4
10.879596000000038,I,OGLE3/OGLE4
10.85541912000004,I,OGLE3/OGLE4
11.04745262400004,I,OGLE3/OGLE4
10.80775612800004,I,OGLE3/OGLE4
11.032255728000038,I,OGLE3/OGLE4
11.182843152000041,I,OGLE3/OGLE4
10.99080964800004,I,OGLE3/OGLE4
11.162120112000043,I,OGLE3/OGLE4
11.01913113600004,I,OGLE3/OGLE4
10.975612752000039,I,OGLE3/OGLE4
11.141397072000041,I,OGLE3/OGLE4
11.127581712000042,I,OGLE3/OGLE4
10.934166672000039,I,OGLE3/OGLE4
11.12965401600004,I,OGLE3/OGLE4
11.21945385600004,I,OGLE3/OGLE4
10.923805152000039,I,OGLE3/OGLE4
11.100641760000041,I,OGLE3/OGLE4
10.87752369600004,I,OGLE3/OGLE4
11.081300256000041,I,OGLE3/OGLE4
11.21807232000004,I,OGLE3/OGLE4
10.840912992000039,I,OGLE3/OGLE4
11.06057721600004,I,OGLE3/OGLE4
11.202184656000039,I,OGLE3/OGLE4
10.82640686400004,I,OGLE3/OGLE4
11.032255728000038,I,OGLE3/OGLE4
11.18146161600004,I,OGLE3/OGLE4
10.80222998400004,I,OGLE3/OGLE4
11.02120344000004,I,OGLE3/OGLE4
11.17455393600004,I,OGLE3/OGLE4
10.89755596800004,I,OGLE3/OGLE4
10.993572720000039,I,OGLE3/OGLE4
11.149686288000039,I,OGLE3/OGLE4
11.081300256000041,I,OGLE3/OGLE4
11.19389544000004,I,OGLE3/OGLE4
10.963869696000039,I,OGLE3/OGLE4
11.113766352000042,I,OGLE3/OGLE4
11.227743072000042,I,OGLE3/OGLE4
10.914134400000039,I,OGLE3/OGLE4
11.10409560000004,I,OGLE3/OGLE4
11.224289232000043,I,OGLE3/OGLE4
10.862326800000039,I,OGLE3/OGLE4
11.07991872000004,I,OGLE3/OGLE4
11.21116464000004,I,OGLE3/OGLE4
10.82640686400004,I,OGLE3/OGLE4
11.059195680000041,I,OGLE3/OGLE4
11.19596774400004,I,OGLE3/OGLE4
11.026729584000039,I,OGLE3/OGLE4
11.006006544000039,I,OGLE3/OGLE4
11.157975504000039,I,OGLE3/OGLE4
11.06679412800004,I,OGLE3/OGLE4
10.96870507200004,I,OGLE3/OGLE4
11.13656169600004,I,OGLE3/OGLE4
11.17248163200004,I,OGLE3/OGLE4
10.94521896000004,I,OGLE3/OGLE4
11.115147888000038,I,OGLE3/OGLE4
10.90653595200004,I,OGLE3/OGLE4
11.09856945600004,I,OGLE3/OGLE4
10.87337908800004,I,OGLE3/OGLE4
11.07991872000004,I,OGLE3/OGLE4
11.215309248000041,I,OGLE3/OGLE4
10.840912992000039,I,OGLE3/OGLE4
11.07853718400004,I,OGLE3/OGLE4
11.032255728000038,I,OGLE3/OGLE4
11.182843152000041,I,OGLE3/OGLE4
10.81328227200004,I,OGLE3/OGLE4
11.00186193600004,I,OGLE3/OGLE4
11.16971856000004,I,OGLE3/OGLE4
10.94660049600004,I,OGLE3/OGLE4
10.97423121600004,I,OGLE3/OGLE4
11.150377056000039,I,OGLE3/OGLE4
11.11722019200004,I,OGLE3/OGLE4
10.96041585600004,I,OGLE3/OGLE4
11.13241708800004,I,OGLE3/OGLE4
11.215309248000041,I,OGLE3/OGLE4
10.913443632000039,I,OGLE3/OGLE4
11.11860172800004,I,OGLE3/OGLE4
11.22843384000004,I,OGLE3/OGLE4
11.09373408000004,I,OGLE3/OGLE4
11.21669078400004,I,OGLE3/OGLE4
10.847129904000038,I,OGLE3/OGLE4
11.05988644800004,I,OGLE3/OGLE4
11.195276976000041,I,OGLE3/OGLE4
10.82571609600004,I,OGLE3/OGLE4
11.02949265600004,I,OGLE3/OGLE4
11.18422468800004,I,OGLE3/OGLE4
10.800157680000039,I,OGLE3/OGLE4
11.01429576000004,I,OGLE3/OGLE4
11.16902779200004,I,OGLE3/OGLE4
10.893411360000039,I,OGLE3/OGLE4
10.98528350400004,I,OGLE3/OGLE4
11.14277860800004,I,OGLE3/OGLE4
11.06748489600004,I,OGLE3/OGLE4
10.962488160000039,I,OGLE3/OGLE4
11.12896324800004,I,OGLE3/OGLE4
11.16971856000004,I,OGLE3/OGLE4
10.94107435200004,I,OGLE3/OGLE4
11.23050614400004,I,OGLE3/OGLE4
10.90515441600004,I,OGLE3/OGLE4
11.103404832000042,I,OGLE3/OGLE4
11.21669078400004,I,OGLE3/OGLE4
10.858182192000038,I,OGLE3/OGLE4
11.070938736000041,I,OGLE3/OGLE4
11.041235712000042,I,OGLE3/OGLE4
11.01636806400004,I,OGLE3/OGLE4
11.189750832000042,I,OGLE3/OGLE4
10.96870507200004,I,OGLE3/OGLE4
10.99426348800004,I,OGLE3/OGLE4
11.15866627200004,I,OGLE3/OGLE4
11.121364800000041,I,OGLE3/OGLE4
11.12620017600004,I,OGLE3/OGLE4
11.17386316800004,I,OGLE3/OGLE4
11.11238481600004,I,OGLE3/OGLE4
11.220144624000039,I,OGLE3/OGLE4
10.891339056000039,I,OGLE3/OGLE4
11.107549440000039,I,OGLE3/OGLE4
11.06679412800004,I,OGLE3/OGLE4
11.213236944000041,I,OGLE3/OGLE4
10.81880841600004,I,OGLE3/OGLE4
11.048143392000041,I,OGLE3/OGLE4
11.189750832000042,I,OGLE3/OGLE4
10.811209968000039,I,OGLE3/OGLE4
11.00946038400004,I,OGLE3/OGLE4
11.17455393600004,I,OGLE3/OGLE4
10.910680560000038,I,OGLE3/OGLE4
10.98942811200004,I,OGLE3/OGLE4
11.151067824000041,I,OGLE3/OGLE4
11.07991872000004,I,OGLE3/OGLE4
10.96041585600004,I,OGLE3/OGLE4
11.149686288000039,I,OGLE3/OGLE4
11.211855408000039,I,OGLE3/OGLE4
10.94107435200004,I,OGLE3/OGLE4
11.11860172800004,I,OGLE3/OGLE4
11.23603228800004,I,OGLE3/OGLE4
10.90998979200004,I,OGLE3/OGLE4
11.099950992000045,I,OGLE3/OGLE4
10.861636032000039,I,OGLE3/OGLE4
11.079227952000041,I,OGLE3/OGLE4
11.18422468800004,I,OGLE3/OGLE4
10.80361152000004,I,OGLE3/OGLE4
11.027420352000041,I,OGLE3/OGLE4
11.175244704000042,I,OGLE3/OGLE4
10.85334681600004,I,OGLE3/OGLE4
10.99011888000004,I,OGLE3/OGLE4
11.17110009600004,I,OGLE3/OGLE4
11.052978768000038,I,OGLE3/OGLE4
10.970086608000038,I,OGLE3/OGLE4
11.18215238400004,I,OGLE3/OGLE4
10.93762051200004,I,OGLE3/OGLE4
11.131035552000041,I,OGLE3/OGLE4
11.223598464000041,I,OGLE3/OGLE4
10.914134400000039,I,OGLE3/OGLE4
11.105477136000042,I,OGLE3/OGLE4
11.21807232000004,I,OGLE3/OGLE4
10.890648288000039,I,OGLE3/OGLE4
11.095806384000038,I,OGLE3/OGLE4
11.205638496000041,I,OGLE3/OGLE4
10.84298529600004,I,OGLE3/OGLE4
11.05643260800004,I,OGLE3/OGLE4
11.201493888000039,I,OGLE3/OGLE4
10.806374592000038,I,OGLE3/OGLE4
10.99840809600004,I,OGLE3/OGLE4
10.97837582400004,I,OGLE3/OGLE4
11.151758592000041,I,OGLE3/OGLE4
11.13448939200004,I,OGLE3/OGLE4
10.94521896000004,I,OGLE3/OGLE4
11.224289232000043,I,OGLE3/OGLE4
10.914825168000037,I,OGLE3/OGLE4
11.24086766400004,I,OGLE3/OGLE4
10.85334681600004,I,OGLE3/OGLE4
10.810519200000039,I,OGLE3/OGLE4
10.887194448000038,I,OGLE3/OGLE4
10.95972508800004,I,OGLE3/OGLE4
10.91896977600004,I,OGLE3/OGLE4
11.220144624000039,I,OGLE3/OGLE4
10.89548366400004,I,OGLE3/OGLE4
10.838149920000038,I,OGLE3/OGLE4
11.068175664000039,I,OGLE3/OGLE4
10.81466380800004,I,OGLE3/OGLE4
11.19596774400004,I,OGLE3/OGLE4
10.804993056000038,I,OGLE3/OGLE4
11.01222345600004,I,OGLE3/OGLE4
11.175244704000042,I,OGLE3/OGLE4
10.883740608000037,I,OGLE3/OGLE4
10.982520432000038,I,OGLE3/OGLE4
11.160047808000039,I,OGLE3/OGLE4
10.93969281600004,I,OGLE3/OGLE4
11.13656169600004,I,OGLE3/OGLE4
11.21461848000004,I,OGLE3/OGLE4
10.92104208000004,I,OGLE3/OGLE4
11.11998326400004,I,OGLE3/OGLE4
11.22567076800004,I,OGLE3/OGLE4
10.90998979200004,I,OGLE3/OGLE4
11.091661776000041,I,OGLE3/OGLE4
11.21807232000004,I,OGLE3/OGLE4
10.85887296000004,I,OGLE3/OGLE4
11.06541259200004,I,OGLE3/OGLE4
11.204947728000041,I,OGLE3/OGLE4
10.820189952000039,I,OGLE3/OGLE4
11.05090646400004,I,OGLE3/OGLE4
11.18836929600004,I,OGLE3/OGLE4
10.80153921600004,I,OGLE3/OGLE4
11.18146161600004,I,OGLE3/OGLE4
10.87476062400004,I,OGLE3/OGLE4
10.99011888000004,I,OGLE3/OGLE4
11.157975504000039,I,OGLE3/OGLE4
11.03432803200004,I,OGLE3/OGLE4
11.14416014400004,I,OGLE3/OGLE4
11.17110009600004,I,OGLE3/OGLE4
10.89686520000004,I,OGLE3/OGLE4
11.100641760000041,I,OGLE3/OGLE4
10.881668304000039,I,OGLE3/OGLE4
11.06264952000004,I,OGLE3/OGLE4
11.209783104000039,I,OGLE3/OGLE4
10.82226225600004,I,OGLE3/OGLE4
11.04468955200004,I,OGLE3/OGLE4
11.20702003200004,I,OGLE3/OGLE4
10.80361152000004,I,OGLE3/OGLE4
11.02465728000004,I,OGLE3/OGLE4
11.18215238400004,I,OGLE3/OGLE4
11.00186193600004,I,OGLE3/OGLE4
11.15866627200004,I,OGLE3/OGLE4
11.04261724800004,I,OGLE3/OGLE4
10.96732353600004,I,OGLE3/OGLE4
11.140015536000039,I,OGLE3/OGLE4
11.13518016000004,I,OGLE3/OGLE4
10.951435872000038,I,OGLE3/OGLE4
11.115147888000038,I,OGLE3/OGLE4
