Normed_Mag,Band,Survey
10.712404500000012,I,OGLE2
10.565933700000011,I,OGLE2
10.624660200000012,I,OGLE2
10.65851430000001,I,OGLE2
10.59011520000001,I,OGLE2
10.646769000000011,I,OGLE2
10.556261100000013,I,OGLE2
10.620514800000011,I,OGLE2
10.581824400000011,I,OGLE2
10.576297200000012,I,OGLE2
10.702041000000012,I,OGLE2
10.682004900000011,I,OGLE2
10.63226010000001,I,OGLE2
10.55902470000001,I,OGLE2
10.68684120000001,I,OGLE2
10.585278900000011,I,OGLE2
10.675095900000011,I,OGLE2
10.632951000000011,I,OGLE2
10.650914400000012,I,OGLE2
10.631569200000012,I,OGLE2
10.699277400000012,I,OGLE2
10.589424300000012,I,OGLE2
10.698586500000012,I,OGLE2
10.59011520000001,I,OGLE2
10.611533100000013,I,OGLE2
10.556261100000013,I,OGLE2
10.628805600000012,I,OGLE2
10.68338670000001,I,OGLE2
10.653678000000012,I,OGLE2
10.72484070000001,I,OGLE2
10.556952000000011,I,OGLE2
10.581824400000011,I,OGLE2
10.573533600000012,I,OGLE2
10.585278900000011,I,OGLE2
10.697895600000013,I,OGLE2
10.604624100000011,I,OGLE2
10.583897100000012,I,OGLE2
10.675095900000011,I,OGLE2
10.59909690000001,I,OGLE2
10.62258750000001,I,OGLE2
10.623278400000011,I,OGLE2
10.71862260000001,I,OGLE2
10.695822900000012,I,OGLE2
10.56109740000001,I,OGLE2
10.648150800000012,I,OGLE2
10.556952000000011,I,OGLE2
10.563170100000011,I,OGLE2
10.555570200000012,I,OGLE2
10.655750700000011,I,OGLE2
10.55487930000001,I,OGLE2
10.59426060000001,I,OGLE2
10.69375020000001,I,OGLE2
10.552806600000011,I,OGLE2
10.588042500000011,I,OGLE2
10.556261100000013,I,OGLE2
10.706877300000011,I,OGLE2
10.641932700000012,I,OGLE2
10.589424300000012,I,OGLE2
10.704113700000011,I,OGLE2
10.719313500000013,I,OGLE2
10.601169600000011,I,OGLE2
10.677168600000012,I,OGLE2
10.66335060000001,I,OGLE2
10.56869730000001,I,OGLE2
10.61636940000001,I,OGLE2
10.701350100000012,I,OGLE2
10.587351600000012,I,OGLE2
10.56386100000001,I,OGLE2
10.717931700000012,I,OGLE2
10.601860500000011,I,OGLE2
10.681314000000011,I,OGLE2
10.706877300000011,I,OGLE2
10.55902470000001,I,OGLE2
10.678550400000011,I,OGLE2
10.579060800000011,I,OGLE2
10.660587000000012,I,OGLE2
10.72760430000001,I,OGLE2
10.69375020000001,I,OGLE2
10.583206200000012,I,OGLE2
10.646769000000011,I,OGLE2
10.631569200000012,I,OGLE2
10.62949650000001,I,OGLE2
10.68338670000001,I,OGLE2
10.630878300000012,I,OGLE2
10.68062310000001,I,OGLE2
10.670259600000012,I,OGLE2
10.659896100000012,I,OGLE2
10.692368400000012,I,OGLE2
10.717240800000011,I,OGLE2
10.565933700000011,I,OGLE2
10.601169600000011,I,OGLE2
10.698586500000012,I,OGLE2
10.640550900000012,I,OGLE2
10.697204700000011,I,OGLE2
10.576297200000012,I,OGLE2
10.711713600000012,I,OGLE2
10.57698810000001,I,OGLE2
10.652296200000011,I,OGLE2
10.570079100000012,I,OGLE2
10.717240800000011,I,OGLE2
10.710331800000011,I,OGLE2
10.62811470000001,I,OGLE2
10.69651380000001,I,OGLE2
10.589424300000012,I,OGLE2
10.706186400000012,I,OGLE2
10.712404500000012,I,OGLE2
10.603933200000013,I,OGLE2
10.637096400000011,I,OGLE2
10.68684120000001,I,OGLE2
10.559715600000011,I,OGLE2
10.728986100000013,I,OGLE2
10.615678500000012,I,OGLE2
10.643314500000011,I,OGLE2
10.57698810000001,I,OGLE2
10.577679000000012,I,OGLE2
10.694441100000011,I,OGLE2
10.56800640000001,I,OGLE2
10.688223000000011,I,OGLE2
10.673023200000012,I,OGLE2
10.647459900000012,I,OGLE2
10.652987100000011,I,OGLE2
10.615678500000012,I,OGLE2
10.61636940000001,I,OGLE2
10.712404500000012,I,OGLE2
10.66127790000001,I,OGLE2
10.628805600000012,I,OGLE2
10.706877300000011,I,OGLE2
10.632951000000011,I,OGLE2
10.60255140000001,I,OGLE2
10.670259600000012,I,OGLE2
10.59011520000001,I,OGLE2
10.579751700000012,I,OGLE2
9.89023350000001,I,OGLE4
9.892997100000011,I,OGLE4
9.91441500000001,I,OGLE4
9.92754210000001,I,OGLE4
9.934451100000011,I,OGLE4
9.920633100000012,I,OGLE4
9.91234230000001,I,OGLE4
9.899906100000011,I,OGLE4
9.89230620000001,I,OGLE4
9.89437890000001,I,OGLE4
9.915105900000011,I,OGLE4
9.92685120000001,I,OGLE4
9.930996600000011,I,OGLE4
9.92408760000001,I,OGLE4
9.88885170000001,I,OGLE4
9.90128790000001,I,OGLE4
9.91786950000001,I,OGLE4
9.93306930000001,I,OGLE4
9.91441500000001,I,OGLE4
9.893688000000012,I,OGLE4
9.91372410000001,I,OGLE4
9.930996600000011,I,OGLE4
9.908887800000011,I,OGLE4
9.88746990000001,I,OGLE4
9.89230620000001,I,OGLE4
9.92685120000001,I,OGLE4
9.89161530000001,I,OGLE4
9.89852430000001,I,OGLE4
9.91372410000001,I,OGLE4
9.92823300000001,I,OGLE4
9.93306930000001,I,OGLE4
9.91096050000001,I,OGLE4
9.89783340000001,I,OGLE4
9.908887800000011,I,OGLE4
9.88401540000001,I,OGLE4
9.91648770000001,I,OGLE4
9.899906100000011,I,OGLE4
9.89783340000001,I,OGLE4
9.893688000000012,I,OGLE4
9.90059700000001,I,OGLE4
9.899906100000011,I,OGLE4
9.93030570000001,I,OGLE4
9.90059700000001,I,OGLE4
9.89921520000001,I,OGLE4
9.93859650000001,I,OGLE4
9.904051500000012,I,OGLE4
9.88885170000001,I,OGLE4
9.93030570000001,I,OGLE4
9.892997100000011,I,OGLE4
9.91786950000001,I,OGLE4
9.93376020000001,I,OGLE4
9.92754210000001,I,OGLE4
9.88746990000001,I,OGLE4
9.90128790000001,I,OGLE4
9.937905600000011,I,OGLE4
9.91441500000001,I,OGLE4
9.90059700000001,I,OGLE4
9.88885170000001,I,OGLE4
9.89852430000001,I,OGLE4
9.913033200000012,I,OGLE4
9.92685120000001,I,OGLE4
9.93237840000001,I,OGLE4
9.92685120000001,I,OGLE4
9.91096050000001,I,OGLE4
9.896451600000011,I,OGLE4
9.88816080000001,I,OGLE4
9.88885170000001,I,OGLE4
9.89783340000001,I,OGLE4
9.91441500000001,I,OGLE4
9.93376020000001,I,OGLE4
9.89714250000001,I,OGLE4
9.88885170000001,I,OGLE4
9.899906100000011,I,OGLE4
9.91096050000001,I,OGLE4
9.928923900000012,I,OGLE4
9.92685120000001,I,OGLE4
9.91096050000001,I,OGLE4
9.899906100000011,I,OGLE4
9.88885170000001,I,OGLE4
9.88816080000001,I,OGLE4
9.89921520000001,I,OGLE4
9.91234230000001,I,OGLE4
9.92961480000001,I,OGLE4
9.931687500000011,I,OGLE4
9.921324000000011,I,OGLE4
9.91026960000001,I,OGLE4
9.89161530000001,I,OGLE4
9.89161530000001,I,OGLE4
9.90197880000001,I,OGLE4
9.91372410000001,I,OGLE4
9.92961480000001,I,OGLE4
9.93376020000001,I,OGLE4
9.922014900000011,I,OGLE4
9.90819690000001,I,OGLE4
9.89852430000001,I,OGLE4
9.892997100000011,I,OGLE4
9.889542600000011,I,OGLE4
9.89852430000001,I,OGLE4
9.92270580000001,I,OGLE4
9.931687500000011,I,OGLE4
9.93376020000001,I,OGLE4
9.92339670000001,I,OGLE4
9.886779000000011,I,OGLE4
9.89161530000001,I,OGLE4
9.90059700000001,I,OGLE4
9.915105900000011,I,OGLE4
9.931687500000011,I,OGLE4
9.934451100000011,I,OGLE4
9.921324000000011,I,OGLE4
9.90957870000001,I,OGLE4
9.895760700000011,I,OGLE4
9.886779000000011,I,OGLE4
9.88816080000001,I,OGLE4
9.899906100000011,I,OGLE4
9.913033200000012,I,OGLE4
9.93306930000001,I,OGLE4
9.89506980000001,I,OGLE4
9.890924400000012,I,OGLE4
9.88816080000001,I,OGLE4
9.90197880000001,I,OGLE4
9.91372410000001,I,OGLE4
9.92961480000001,I,OGLE4
9.93030570000001,I,OGLE4
9.92754210000001,I,OGLE4
9.89921520000001,I,OGLE4
9.88885170000001,I,OGLE4
9.89921520000001,I,OGLE4
9.91648770000001,I,OGLE4
9.93237840000001,I,OGLE4
9.93237840000001,I,OGLE4
9.922014900000011,I,OGLE4
9.88885170000001,I,OGLE4
9.88746990000001,I,OGLE4
9.89783340000001,I,OGLE4
9.91786950000001,I,OGLE4
9.92823300000001,I,OGLE4
9.92685120000001,I,OGLE4
9.921324000000011,I,OGLE4
9.90474240000001,I,OGLE4
9.890924400000012,I,OGLE4
9.88263360000001,I,OGLE4
9.88885170000001,I,OGLE4
9.89714250000001,I,OGLE4
9.908887800000011,I,OGLE4
9.92546940000001,I,OGLE4
9.928923900000012,I,OGLE4
9.90819690000001,I,OGLE4
9.895760700000011,I,OGLE4
9.89023350000001,I,OGLE4
9.892997100000011,I,OGLE4
9.89852430000001,I,OGLE4
9.918560400000011,I,OGLE4
9.930996600000011,I,OGLE4
9.935142000000011,I,OGLE4
9.922014900000011,I,OGLE4
9.90750600000001,I,OGLE4
9.89852430000001,I,OGLE4
9.88746990000001,I,OGLE4
9.883324500000011,I,OGLE4
9.90336060000001,I,OGLE4
9.920633100000012,I,OGLE4
9.928923900000012,I,OGLE4
9.931687500000011,I,OGLE4
9.91441500000001,I,OGLE4
9.89230620000001,I,OGLE4
9.89161530000001,I,OGLE4
9.896451600000011,I,OGLE4
9.91648770000001,I,OGLE4
9.92754210000001,I,OGLE4
9.924778500000011,I,OGLE4
9.895760700000011,I,OGLE4
9.90197880000001,I,OGLE4
9.91994220000001,I,OGLE4
9.928923900000012,I,OGLE4
9.92685120000001,I,OGLE4
9.918560400000011,I,OGLE4
9.904051500000012,I,OGLE4
9.88539720000001,I,OGLE4
9.88539720000001,I,OGLE4
9.91786950000001,I,OGLE4
9.930996600000011,I,OGLE4
9.930996600000011,I,OGLE4
9.91925130000001,I,OGLE4
9.88746990000001,I,OGLE4
9.88470630000001,I,OGLE4
9.90059700000001,I,OGLE4
9.91786950000001,I,OGLE4
9.92408760000001,I,OGLE4
9.926160300000012,I,OGLE4
9.92270580000001,I,OGLE4
9.905433300000011,I,OGLE4
9.895760700000011,I,OGLE4
9.88746990000001,I,OGLE4
9.892997100000011,I,OGLE4
9.90336060000001,I,OGLE4
9.91717860000001,I,OGLE4
9.92961480000001,I,OGLE4
9.93306930000001,I,OGLE4
9.91925130000001,I,OGLE4
9.90336060000001,I,OGLE4
9.890924400000012,I,OGLE4
9.889542600000011,I,OGLE4
9.88885170000001,I,OGLE4
9.91717860000001,I,OGLE4
9.92754210000001,I,OGLE4
9.89230620000001,I,OGLE4
9.889542600000011,I,OGLE4
9.89023350000001,I,OGLE4
9.90197880000001,I,OGLE4
9.91994220000001,I,OGLE4
9.93030570000001,I,OGLE4
9.92823300000001,I,OGLE4
9.90819690000001,I,OGLE4
9.88816080000001,I,OGLE4
9.89230620000001,I,OGLE4
9.902669700000011,I,OGLE4
9.91786950000001,I,OGLE4
9.931687500000011,I,OGLE4
9.926160300000012,I,OGLE4
9.91717860000001,I,OGLE4
9.90612420000001,I,OGLE4
9.893688000000012,I,OGLE4
9.88608810000001,I,OGLE4
9.89161530000001,I,OGLE4
9.89783340000001,I,OGLE4
9.91717860000001,I,OGLE4
9.931687500000011,I,OGLE4
9.89714250000001,I,OGLE4
9.90059700000001,I,OGLE4
9.915105900000011,I,OGLE4
9.92961480000001,I,OGLE4
9.93237840000001,I,OGLE4
9.90128790000001,I,OGLE4
9.89161530000001,I,OGLE4
9.89161530000001,I,OGLE4
9.93030570000001,I,OGLE4
9.895760700000011,I,OGLE4
9.920633100000012,I,OGLE4
9.922014900000011,I,OGLE4
9.93030570000001,I,OGLE4
9.922014900000011,I,OGLE4
9.908887800000011,I,OGLE4
9.892997100000011,I,OGLE4
9.90197880000001,I,OGLE4
9.931687500000011,I,OGLE4
9.921324000000011,I,OGLE4
9.90819690000001,I,OGLE4
9.89783340000001,I,OGLE4
9.88816080000001,I,OGLE4
9.89230620000001,I,OGLE4
9.90336060000001,I,OGLE4
9.92339670000001,I,OGLE4
9.931687500000011,I,OGLE4
9.922014900000011,I,OGLE4
9.90819690000001,I,OGLE4
9.895760700000011,I,OGLE4
9.890924400000012,I,OGLE4
9.892997100000011,I,OGLE4
9.902669700000011,I,OGLE4
9.921324000000011,I,OGLE4
9.934451100000011,I,OGLE4
9.934451100000011,I,OGLE4
9.920633100000012,I,OGLE4
9.905433300000011,I,OGLE4
9.89230620000001,I,OGLE4
9.88608810000001,I,OGLE4
9.892997100000011,I,OGLE4
9.90197880000001,I,OGLE4
9.928923900000012,I,OGLE4
9.92823300000001,I,OGLE4
9.915796800000011,I,OGLE4
9.90336060000001,I,OGLE4
9.893688000000012,I,OGLE4
9.89230620000001,I,OGLE4
9.908887800000011,I,OGLE4
9.91925130000001,I,OGLE4
9.90750600000001,I,OGLE4
9.886779000000011,I,OGLE4
9.89161530000001,I,OGLE4
9.90474240000001,I,OGLE4
9.91786950000001,I,OGLE4
9.928923900000012,I,OGLE4
9.93237840000001,I,OGLE4
9.91786950000001,I,OGLE4
9.90612420000001,I,OGLE4
9.892997100000011,I,OGLE4
9.889542600000011,I,OGLE4
9.905433300000011,I,OGLE4
9.918560400000011,I,OGLE4
9.93237840000001,I,OGLE4
9.92685120000001,I,OGLE4
9.90336060000001,I,OGLE4
9.892997100000011,I,OGLE4
9.88470630000001,I,OGLE4
9.88746990000001,I,OGLE4
9.90059700000001,I,OGLE4
9.91994220000001,I,OGLE4
9.92823300000001,I,OGLE4
9.90681510000001,I,OGLE4
9.89921520000001,I,OGLE4
9.88608810000001,I,OGLE4
9.88746990000001,I,OGLE4
9.904051500000012,I,OGLE4
9.91994220000001,I,OGLE4
9.931687500000011,I,OGLE4
9.926160300000012,I,OGLE4
9.904051500000012,I,OGLE4
9.895760700000011,I,OGLE4
9.88816080000001,I,OGLE4
9.893688000000012,I,OGLE4
9.902669700000011,I,OGLE4
9.921324000000011,I,OGLE4
9.931687500000011,I,OGLE4
9.92823300000001,I,OGLE4
9.91786950000001,I,OGLE4
9.90336060000001,I,OGLE4
9.89506980000001,I,OGLE4
9.890924400000012,I,OGLE4
9.89437890000001,I,OGLE4
9.90681510000001,I,OGLE4
9.928923900000012,I,OGLE4
9.93652380000001,I,OGLE4
9.93652380000001,I,OGLE4
9.920633100000012,I,OGLE4
9.91372410000001,I,OGLE4
9.890924400000012,I,OGLE4
9.893688000000012,I,OGLE4
9.908887800000011,I,OGLE4
9.920633100000012,I,OGLE4
9.931687500000011,I,OGLE4
9.926160300000012,I,OGLE4
9.915796800000011,I,OGLE4
9.905433300000011,I,OGLE4
9.890924400000012,I,OGLE4
9.88539720000001,I,OGLE4
9.892997100000011,I,OGLE4
9.918560400000011,I,OGLE4
9.90474240000001,I,OGLE4
9.890924400000012,I,OGLE4
9.88608810000001,I,OGLE4
9.89161530000001,I,OGLE4
9.90681510000001,I,OGLE4
9.92754210000001,I,OGLE4
9.92961480000001,I,OGLE4
9.915105900000011,I,OGLE4
9.90474240000001,I,OGLE4
9.89161530000001,I,OGLE4
9.88608810000001,I,OGLE4
9.89714250000001,I,OGLE4
9.905433300000011,I,OGLE4
9.91786950000001,I,OGLE4
9.92685120000001,I,OGLE4
9.92754210000001,I,OGLE4
9.915105900000011,I,OGLE4
9.899906100000011,I,OGLE4
9.89023350000001,I,OGLE4
9.88470630000001,I,OGLE4
9.89023350000001,I,OGLE4
9.90681510000001,I,OGLE4
9.91786950000001,I,OGLE4
9.92408760000001,I,OGLE4
9.93030570000001,I,OGLE4
9.92823300000001,I,OGLE4
9.91717860000001,I,OGLE4
9.90474240000001,I,OGLE4
9.89023350000001,I,OGLE4
9.88746990000001,I,OGLE4
9.89161530000001,I,OGLE4
9.90336060000001,I,OGLE4
9.921324000000011,I,OGLE4
9.931687500000011,I,OGLE4
9.91234230000001,I,OGLE4
9.90128790000001,I,OGLE4
9.890924400000012,I,OGLE4
9.88470630000001,I,OGLE4
9.889542600000011,I,OGLE4
9.908887800000011,I,OGLE4
9.92270580000001,I,OGLE4
9.931687500000011,I,OGLE4
9.911651400000009,I,OGLE4
9.899906100000011,I,OGLE4
9.89230620000001,I,OGLE4
9.88470630000001,I,OGLE4
9.896451600000011,I,OGLE4
9.905433300000011,I,OGLE4
9.921324000000011,I,OGLE4
9.93376020000001,I,OGLE4
9.915796800000011,I,OGLE4
9.89921520000001,I,OGLE4
9.89714250000001,I,OGLE4
9.88816080000001,I,OGLE4
9.89437890000001,I,OGLE4
9.90474240000001,I,OGLE4
9.926160300000012,I,OGLE4
9.93376020000001,I,OGLE4
9.92823300000001,I,OGLE4
9.91096050000001,I,OGLE4
9.90197880000001,I,OGLE4
9.89161530000001,I,OGLE4
9.88608810000001,I,OGLE4
9.893688000000012,I,OGLE4
9.90474240000001,I,OGLE4
9.92546940000001,I,OGLE4
9.93237840000001,I,OGLE4
9.93030570000001,I,OGLE4
9.91234230000001,I,OGLE4
9.89852430000001,I,OGLE4
9.88816080000001,I,OGLE4
9.890924400000012,I,OGLE4
9.89230620000001,I,OGLE4
9.895760700000011,I,OGLE4
9.90750600000001,I,OGLE4
9.92270580000001,I,OGLE4
9.92546940000001,I,OGLE4
9.915796800000011,I,OGLE4
9.89852430000001,I,OGLE4
9.89230620000001,I,OGLE4
9.88746990000001,I,OGLE4
9.89437890000001,I,OGLE4
9.926160300000012,I,OGLE4
9.934451100000011,I,OGLE4
9.92685120000001,I,OGLE4
9.915105900000011,I,OGLE4
9.90336060000001,I,OGLE4
9.890924400000012,I,OGLE4
9.886779000000011,I,OGLE4
9.892997100000011,I,OGLE4
9.90750600000001,I,OGLE4
9.93237840000001,I,OGLE4
9.92823300000001,I,OGLE4
9.915105900000011,I,OGLE4
9.905433300000011,I,OGLE4
9.89161530000001,I,OGLE4
9.886779000000011,I,OGLE4
9.890924400000012,I,OGLE4
9.90750600000001,I,OGLE4
9.931687500000011,I,OGLE4
9.91994220000001,I,OGLE4
9.890924400000012,I,OGLE4
9.886779000000011,I,OGLE4
9.893688000000012,I,OGLE4
9.90336060000001,I,OGLE4
9.91925130000001,I,OGLE4
9.92408760000001,I,OGLE4
9.92546940000001,I,OGLE4
9.915105900000011,I,OGLE4
9.902669700000011,I,OGLE4
9.89023350000001,I,OGLE4
9.91994220000001,I,OGLE4
9.915105900000011,I,OGLE4
9.892997100000011,I,OGLE4
9.889542600000011,I,OGLE4
9.89161530000001,I,OGLE4
9.90957870000001,I,OGLE4
9.924778500000011,I,OGLE4
9.91994220000001,I,OGLE4
9.915796800000011,I,OGLE4
9.895760700000011,I,OGLE4
9.88816080000001,I,OGLE4
9.89023350000001,I,OGLE4
9.89852430000001,I,OGLE4
9.90681510000001,I,OGLE4
9.930996600000011,I,OGLE4
9.89161530000001,I,OGLE4
9.892997100000011,I,OGLE4
9.89506980000001,I,OGLE4
9.918560400000011,I,OGLE4
9.915796800000011,I,OGLE4
9.904051500000012,I,OGLE4
9.93030570000001,I,OGLE4
9.90059700000001,I,OGLE4
9.93306930000001,I,OGLE4
9.93376020000001,I,OGLE4
9.92823300000001,I,OGLE4
9.915796800000011,I,OGLE4
9.902669700000011,I,OGLE4
9.89023350000001,I,OGLE4
9.89023350000001,I,OGLE4
9.91925130000001,I,OGLE4
9.89230620000001,I,OGLE4
9.911651400000009,I,OGLE4
9.928923900000012,I,OGLE4
9.89506980000001,I,OGLE4
9.89506980000001,I,OGLE4
9.93306930000001,I,OGLE4
9.902669700000011,I,OGLE4
9.886779000000011,I,OGLE4
9.93306930000001,I,OGLE4
9.904051500000012,I,OGLE4
9.89023350000001,I,OGLE4
9.90957870000001,I,OGLE4
9.92546940000001,I,OGLE4
9.93306930000001,I,OGLE4
9.93237840000001,I,OGLE4
9.88816080000001,I,OGLE4
9.889542600000011,I,OGLE4
9.89506980000001,I,OGLE4
9.91026960000001,I,OGLE4
9.92685120000001,I,OGLE4
9.93306930000001,I,OGLE4
9.926160300000012,I,OGLE4
9.91441500000001,I,OGLE4
9.893688000000012,I,OGLE4
9.889542600000011,I,OGLE4
9.89921520000001,I,OGLE4
9.91096050000001,I,OGLE4
9.92685120000001,I,OGLE4
9.93237840000001,I,OGLE4
9.93306930000001,I,OGLE4
9.91372410000001,I,OGLE4
9.889542600000011,I,OGLE4
9.92754210000001,I,OGLE4
9.91372410000001,I,OGLE4
9.88885170000001,I,OGLE4
9.930996600000011,I,OGLE4
9.89230620000001,I,OGLE4
9.935142000000011,I,OGLE4
9.93859650000001,I,OGLE4
9.89161530000001,I,OGLE4
9.924778500000011,I,OGLE4
9.89783340000001,I,OGLE4
9.90819690000001,I,OGLE4
9.91925130000001,I,OGLE4
9.89783340000001,I,OGLE4
9.915796800000011,I,OGLE4
9.93376020000001,I,OGLE4
9.89161530000001,I,OGLE4
9.91234230000001,I,OGLE4
9.92339670000001,I,OGLE4
9.89161530000001,I,OGLE4
9.92754210000001,I,OGLE4
9.915796800000011,I,OGLE4
9.928923900000012,I,OGLE4
9.88746990000001,I,OGLE4
9.908887800000011,I,OGLE4
9.893688000000012,I,OGLE4
9.890924400000012,I,OGLE4
9.89230620000001,I,OGLE4
9.892997100000011,I,OGLE4
9.89852430000001,I,OGLE4
9.91648770000001,I,OGLE4
9.928923900000012,I,OGLE4
9.922014900000011,I,OGLE4
9.90750600000001,I,OGLE4
9.895760700000011,I,OGLE4
9.89714250000001,I,OGLE4
9.908887800000011,I,OGLE4
9.93306930000001,I,OGLE4
9.93376020000001,I,OGLE4
9.93306930000001,I,OGLE4
9.928923900000012,I,OGLE4
9.90819690000001,I,OGLE4
9.89023350000001,I,OGLE4
9.921324000000011,I,OGLE4
9.92546940000001,I,OGLE4
9.92754210000001,I,OGLE4
9.88885170000001,I,OGLE4
9.88746990000001,I,OGLE4
9.908887800000011,I,OGLE4
9.899906100000011,I,OGLE4
9.924778500000011,I,OGLE4
9.89714250000001,I,OGLE4
9.921324000000011,I,OGLE4
9.88401540000001,I,OGLE4
9.91026960000001,I,OGLE4
9.93030570000001,I,OGLE4
9.93237840000001,I,OGLE4
9.915105900000011,I,OGLE4
9.904051500000012,I,OGLE4
9.91786950000001,I,OGLE4
9.904051500000012,I,OGLE4
9.90197880000001,I,OGLE4
9.90750600000001,I,OGLE4
9.920633100000012,I,OGLE4
9.90750600000001,I,OGLE4
9.91925130000001,I,OGLE4
9.892997100000011,I,OGLE4
9.88263360000001,I,OGLE4
9.905433300000011,I,OGLE4
9.89161530000001,I,OGLE4
9.92823300000001,I,OGLE4
9.93306930000001,I,OGLE4
9.920633100000012,I,OGLE4
9.91925130000001,I,OGLE4
9.930996600000011,I,OGLE4
9.918560400000011,I,OGLE4
9.92270580000001,I,OGLE4
9.892997100000011,I,OGLE4
9.93652380000001,I,OGLE4
9.92339670000001,I,OGLE4
9.88539720000001,I,OGLE4
9.93306930000001,I,OGLE4
9.905433300000011,I,OGLE4
9.89714250000001,I,OGLE4
9.91925130000001,I,OGLE4
9.93721470000001,I,OGLE4
9.89023350000001,I,OGLE4
9.935142000000011,I,OGLE4
9.89506980000001,I,OGLE4
9.88746990000001,I,OGLE4
9.88885170000001,I,OGLE4
9.90957870000001,I,OGLE4
9.91925130000001,I,OGLE4
9.93237840000001,I,OGLE4
9.93376020000001,I,OGLE4
9.920633100000012,I,OGLE4
9.90681510000001,I,OGLE4
9.895760700000011,I,OGLE4
9.892997100000011,I,OGLE4
9.922014900000011,I,OGLE4
9.918560400000011,I,OGLE4
9.890924400000012,I,OGLE4
9.93237840000001,I,OGLE4
9.88885170000001,I,OGLE4
9.93583290000001,I,OGLE4
9.88885170000001,I,OGLE4
9.92685120000001,I,OGLE4
9.895760700000011,I,OGLE4
9.930996600000011,I,OGLE4
9.89506980000001,I,OGLE4
9.90819690000001,I,OGLE4
9.93583290000001,I,OGLE4
9.90336060000001,I,OGLE4
9.89783340000001,I,OGLE4
9.931687500000011,I,OGLE4
9.935142000000011,I,OGLE4
9.935142000000011,I,OGLE4
9.930996600000011,I,OGLE4
9.921324000000011,I,OGLE4
9.90336060000001,I,OGLE4
9.89852430000001,I,OGLE4
9.88816080000001,I,OGLE4
9.88885170000001,I,OGLE4
9.89852430000001,I,OGLE4
9.91026960000001,I,OGLE4
9.91786950000001,I,OGLE4
9.92408760000001,I,OGLE4
9.92961480000001,I,OGLE4
9.922014900000011,I,OGLE4
9.89506980000001,I,OGLE4
