Normed_Mag,Band,Survey
10.66382695000003,I,OGLE2
10.75577437200003,I,OGLE2
10.77236638800003,I,OGLE2
10.76614438200003,I,OGLE2
10.762687712000028,I,OGLE2
10.445365406000029,I,OGLE2
10.451587412000029,I,OGLE2
10.75300903600003,I,OGLE2
10.73019501400003,I,OGLE2
10.690097642000028,I,OGLE2
10.682492968000028,I,OGLE2
10.690097642000028,I,OGLE2
10.80071108200003,I,OGLE2
10.79310640800003,I,OGLE2
10.770983720000029,I,OGLE2
10.514498806000029,I,OGLE2
10.64930893600003,I,OGLE2
10.66935762200003,I,OGLE2
10.762687712000028,I,OGLE2
10.775823058000029,I,OGLE2
10.778588394000028,I,OGLE2
10.459192086000028,I,OGLE2
10.46679676000003,I,OGLE2
10.468179428000028,I,OGLE2
10.473018766000028,I,OGLE2
10.614050902000029,I,OGLE2
10.61612490400003,I,OGLE2
10.63064291800003,I,OGLE2
10.73296035000003,I,OGLE2
10.73779968800003,I,OGLE2
10.734343018000029,I,OGLE2
10.75231770200003,I,OGLE2
10.518646810000028,I,OGLE2
10.47163609800003,I,OGLE2
10.441217402000028,I,OGLE2
10.581558204000029,I,OGLE2
10.569114192000029,I,OGLE2
10.58224953800003,I,OGLE2
10.70461565600003,I,OGLE2
10.68802364000003,I,OGLE2
10.71913367000003,I,OGLE2
10.62718624800003,I,OGLE2
10.53109082200003,I,OGLE2
10.55183084200003,I,OGLE2
10.79794574600003,I,OGLE2
10.766835716000031,I,OGLE2
10.485462778000029,I,OGLE2
10.518646810000028,I,OGLE2
10.473710100000028,I,OGLE2
10.524868816000028,I,OGLE2
10.580175536000029,I,OGLE2
10.53385615800003,I,OGLE2
10.54353483400003,I,OGLE2
10.67212295800003,I,OGLE2
10.69148031000003,I,OGLE2
10.69148031000003,I,OGLE2
10.78550173400003,I,OGLE2
10.497215456000028,I,OGLE2
10.523486148000028,I,OGLE2
10.51519014000003,I,OGLE2
10.64861760200003,I,OGLE2
10.64792626800003,I,OGLE2
10.79656307800003,I,OGLE2
10.77305772200003,I,OGLE2
10.478549438000028,I,OGLE2
10.609902898000028,I,OGLE2
10.62856891600003,I,OGLE2
10.73365168400003,I,OGLE2
10.755083038000029,I,OGLE2
10.45850075200003,I,OGLE2
10.585014874000029,I,OGLE2
10.592619548000028,I,OGLE2
10.58708887600003,I,OGLE2
10.616816238000029,I,OGLE2
10.64170426200003,I,OGLE2
10.766835716000031,I,OGLE2
10.467488094000027,I,OGLE2
10.482006108000029,I,OGLE2
10.599532888000029,I,OGLE2
10.620272908000029,I,OGLE2
10.74747836400003,I,OGLE2
10.545608836000028,I,OGLE2
10.67696229600003,I,OGLE2
10.76545304800003,I,OGLE2
10.462648756000029,I,OGLE2
10.614050902000029,I,OGLE2
10.469562096000029,I,OGLE2
10.70115898600003,I,OGLE2
10.647234934000029,I,OGLE2
10.559435516000029,I,OGLE2
10.687332306000028,I,OGLE2
10.77444039000003,I,OGLE2
10.525560150000029,I,OGLE2
10.64930893600003,I,OGLE2
10.770983720000029,I,OGLE2
10.569805526000028,I,OGLE2
10.501363460000029,I,OGLE2
10.548374172000027,I,OGLE2
10.791032406000031,I,OGLE2
10.75784837400003,I,OGLE2
10.764761714000029,I,OGLE2
10.51173347000003,I,OGLE2
10.497215456000028,I,OGLE2
10.640321594000028,I,OGLE2
10.75300903600003,I,OGLE2
10.499980792000029,I,OGLE2
10.616816238000029,I,OGLE2
10.446056740000028,I,OGLE2
10.76614438200003,I,OGLE2
10.73641702000003,I,OGLE2
10.75300903600003,I,OGLE2
10.756465706000029,I,OGLE2
10.73710835400003,I,OGLE2
10.74194769200003,I,OGLE2
10.679727632000029,I,OGLE2
10.55321351000003,I,OGLE2
10.580175536000029,I,OGLE2
10.782045064000028,I,OGLE2
10.49375878600003,I,OGLE2
10.76130504400003,I,OGLE2
10.71152899600003,I,OGLE2
10.572570862000028,I,OGLE2
10.70738099200003,I,OGLE2
10.540078164000029,I,OGLE2
10.513807472000028,I,OGLE2
10.76545304800003,I,OGLE2
10.59054554600003,I,OGLE2
10.581558204000029,I,OGLE2
10.528325486000028,I,OGLE2
10.727429678000028,I,OGLE2
10.71291166400003,I,OGLE2
10.76061371000003,I,OGLE2
10.571879528000029,I,OGLE2
10.714294332000028,I,OGLE2
10.540078164000029,I,OGLE2
10.654148274000029,I,OGLE2
10.74471302800003,I,OGLE2
10.52763415200003,I,OGLE2
10.497906790000028,I,OGLE2
10.74609569600003,I,OGLE2
10.68387563600003,I,OGLE2
10.60852023000003,I,OGLE2
10.76545304800003,I,OGLE2
10.755083038000029,I,OGLE2
10.591236880000029,I,OGLE2
10.658296278000028,I,OGLE2
10.727429678000028,I,OGLE2
10.497906790000028,I,OGLE2
10.52417748200003,I,OGLE2
10.65967894600003,I,OGLE2
10.767527050000028,I,OGLE2
10.468870762000028,I,OGLE2
10.63064291800003,I,OGLE2
10.450204744000029,I,OGLE2
10.469562096000029,I,OGLE2
10.674888294000029,I,OGLE2
10.529708154000028,I,OGLE2
10.77444039000003,I,OGLE2
10.461957422000028,I,OGLE2
10.56012685000003,I,OGLE2
10.793797742000029,I,OGLE2
10.45227874600003,I,OGLE2
10.778588394000028,I,OGLE2
10.66382695000003,I,OGLE2
10.71775100200003,I,OGLE2
10.73779968800003,I,OGLE2
10.517264142000029,I,OGLE2
10.539386830000028,I,OGLE2
10.75231770200003,I,OGLE2
10.56842285800003,I,OGLE2
10.639630260000029,I,OGLE2
10.652074272000029,I,OGLE2
10.770983720000029,I,OGLE2
10.459883420000029,I,OGLE2
10.75300903600003,I,OGLE2
10.74816969800003,I,OGLE2
10.495141454000029,I,OGLE2
10.461957422000028,I,OGLE2
10.523486148000028,I,OGLE2
10.71844233600003,I,OGLE2
10.779279728000029,I,OGLE2
10.66106161400003,I,OGLE2
10.459883420000029,I,OGLE2
10.53178215600003,I,OGLE2
10.78342773200003,I,OGLE2
10.45366141400003,I,OGLE2
10.74263902600003,I,OGLE2
10.585014874000029,I,OGLE2
10.53869549600003,I,OGLE2
10.492376118000028,I,OGLE2
10.54353483400003,I,OGLE2
10.775823058000029,I,OGLE2
10.56012685000003,I,OGLE2
10.65138293800003,I,OGLE2
10.766835716000031,I,OGLE2
10.666592286000029,I,OGLE2
10.58432354000003,I,OGLE2
10.76407038000003,I,OGLE2
10.468179428000028,I,OGLE2
10.70807232600003,I,OGLE2
10.66935762200003,I,OGLE2
10.63548225600003,I,OGLE2
10.68664097200003,I,OGLE2
10.722590340000028,I,OGLE2
10.465414092000028,I,OGLE2
10.76614438200003,I,OGLE2
10.642395596000028,I,OGLE2
10.594693550000029,I,OGLE2
10.679727632000029,I,OGLE2
10.77374905600003,I,OGLE2
10.770983720000029,I,OGLE2
10.45850075200003,I,OGLE2
10.54215216600003,I,OGLE2
10.63755625800003,I,OGLE2
10.475784102000029,I,OGLE2
10.726738344000028,I,OGLE2
10.68802364000003,I,OGLE2
10.589854212000029,I,OGLE2
10.551139508000029,I,OGLE2
10.76890971800003,I,OGLE2
10.784119066000029,I,OGLE2
10.64170426200003,I,OGLE2
10.464722758000029,I,OGLE2
10.76199637800003,I,OGLE2
10.67350562600003,I,OGLE2
10.652074272000029,I,OGLE2
10.461266088000029,I,OGLE2
10.750935034000028,I,OGLE2
10.68387563600003,I,OGLE2
10.53869549600003,I,OGLE2
10.77720572600003,I,OGLE2
10.64930893600003,I,OGLE2
10.45366141400003,I,OGLE2
10.73641702000003,I,OGLE2
10.493067452000028,I,OGLE2
10.607137562000029,I,OGLE2
10.68664097200003,I,OGLE2
10.45573541600003,I,OGLE2
10.52002947800003,I,OGLE2
10.56842285800003,I,OGLE2
10.75715704000003,I,OGLE2
10.77789706000003,I,OGLE2
10.50689413200003,I,OGLE2
10.64170426200003,I,OGLE2
10.59192821400003,I,OGLE2
10.481314774000028,I,OGLE2
10.58916287800003,I,OGLE2
10.66866628800003,I,OGLE2
10.45089607800003,I,OGLE2
10.466105426000029,I,OGLE2
10.726738344000028,I,OGLE2
10.526942818000029,I,OGLE2
10.47647543600003,I,OGLE2
10.43983473400003,I,OGLE2
10.66866628800003,I,OGLE2
10.69701098200003,I,OGLE2
10.690788976000029,I,OGLE2
10.483388776000028,I,OGLE2
10.726738344000028,I,OGLE2
10.55736151400003,I,OGLE2
10.769601052000029,I,OGLE2
10.67557962800003,I,OGLE2
10.61612490400003,I,OGLE2
10.452970080000028,I,OGLE2
10.559435516000029,I,OGLE2
10.49859812400003,I,OGLE2
10.76545304800003,I,OGLE2
10.634790922000029,I,OGLE2
10.43153872600003,I,OGLE2
10.575336198000029,I,OGLE2
10.65483960800003,I,OGLE2
10.679727632000029,I,OGLE2
10.510350802000028,I,OGLE2
10.66935762200003,I,OGLE2
10.465414092000028,I,OGLE2
10.642395596000028,I,OGLE2
10.70185032000003,I,OGLE2
10.62372957800003,I,OGLE2
10.78619306800003,I,OGLE2
10.60298955800003,I,OGLE2
10.53385615800003,I,OGLE2
10.74263902600003,I,OGLE2
10.782045064000028,I,OGLE2
10.620272908000029,I,OGLE2
10.445365406000029,I,OGLE2
10.556670180000028,I,OGLE2
10.44743940800003,I,OGLE2
10.70254165400003,I,OGLE2
10.512424804000029,I,OGLE2
10.71705966800003,I,OGLE2
10.754391704000028,I,OGLE2
10.64861760200003,I,OGLE2
10.437069398000029,I,OGLE2
10.540078164000029,I,OGLE2
10.745404362000029,I,OGLE2
10.522794814000028,I,OGLE2
10.638938926000028,I,OGLE2
10.47647543600003,I,OGLE2
10.77444039000003,I,OGLE2
10.73710835400003,I,OGLE2
10.574644864000028,I,OGLE2
10.667974954000028,I,OGLE2
10.66728362000003,I,OGLE2
10.77720572600003,I,OGLE2
10.65345694000003,I,OGLE2
10.296037262000029,I,OGLE3/OGLE4
10.421860050000028,I,OGLE3/OGLE4
10.54422616800003,I,OGLE3/OGLE4
10.66728362000003,I,OGLE3/OGLE4
10.419094714000028,I,OGLE3/OGLE4
10.554596178000029,I,OGLE3/OGLE4
10.679727632000029,I,OGLE3/OGLE4
10.314703280000028,I,OGLE3/OGLE4
10.44743940800003,I,OGLE3/OGLE4
10.567040190000029,I,OGLE3/OGLE4
10.690097642000028,I,OGLE3/OGLE4
10.336825968000028,I,OGLE3/OGLE4
10.46334009000003,I,OGLE3/OGLE4
10.592619548000028,I,OGLE3/OGLE4
10.575336198000029,I,OGLE3/OGLE4
10.464722758000029,I,OGLE3/OGLE4
10.301567934000028,I,OGLE3/OGLE4
10.386602016000028,I,OGLE3/OGLE4
10.516572808000028,I,OGLE3/OGLE4
10.64654360000003,I,OGLE3/OGLE4
10.281519248000029,I,OGLE3/OGLE4
10.401120030000028,I,OGLE3/OGLE4
10.533164824000028,I,OGLE3/OGLE4
10.428082056000028,I,OGLE3/OGLE4
10.333369298000028,I,OGLE3/OGLE4
10.475092768000028,I,OGLE3/OGLE4
10.57741020000003,I,OGLE3/OGLE4
10.655530942000029,I,OGLE3/OGLE4
10.354800652000028,I,OGLE3/OGLE4
10.489610782000028,I,OGLE3/OGLE4
10.600915556000029,I,OGLE3/OGLE4
10.554596178000029,I,OGLE3/OGLE4
10.409416038000028,I,OGLE3/OGLE4
10.509659468000029,I,OGLE3/OGLE4
10.405959368000028,I,OGLE3/OGLE4
10.52625148400003,I,OGLE3/OGLE4
10.65138293800003,I,OGLE3/OGLE4
10.302259268000027,I,OGLE3/OGLE4
10.549756840000029,I,OGLE3/OGLE4
10.689406308000029,I,OGLE3/OGLE4
10.667974954000028,I,OGLE3/OGLE4
10.522103480000029,I,OGLE3/OGLE4
10.284284584000028,I,OGLE3/OGLE4
10.547682838000028,I,OGLE3/OGLE4
10.459192086000028,I,OGLE3/OGLE4
10.592619548000028,I,OGLE3/OGLE4
10.298802598000028,I,OGLE3/OGLE4
10.538004162000028,I,OGLE3/OGLE4
10.53731282800003,I,OGLE3/OGLE4
10.450204744000029,I,OGLE3/OGLE4
10.56842285800003,I,OGLE3/OGLE4
10.46679676000003,I,OGLE3/OGLE4
10.338899970000028,I,OGLE3/OGLE4
10.478549438000028,I,OGLE3/OGLE4
10.603680892000028,I,OGLE3/OGLE4
10.575336198000029,I,OGLE3/OGLE4
10.426008054000029,I,OGLE3/OGLE4
10.679727632000029,I,OGLE3/OGLE4
10.681110300000029,I,OGLE3/OGLE4
10.502746128000028,I,OGLE3/OGLE4
10.650691604000029,I,OGLE3/OGLE4
10.282901916000029,I,OGLE3/OGLE4
10.301567934000028,I,OGLE3/OGLE4
10.443982738000027,I,OGLE3/OGLE4
10.446748074000029,I,OGLE3/OGLE4
10.576718866000029,I,OGLE3/OGLE4
10.374158004000027,I,OGLE3/OGLE4
10.62718624800003,I,OGLE3/OGLE4
10.385219348000028,I,OGLE3/OGLE4
10.650691604000029,I,OGLE3/OGLE4
10.282210582000028,I,OGLE3/OGLE4
10.417712046000029,I,OGLE3/OGLE4
10.540078164000029,I,OGLE3/OGLE4
10.297419930000029,I,OGLE3/OGLE4
10.544917502000029,I,OGLE3/OGLE4
10.319542618000028,I,OGLE3/OGLE4
10.448130742000028,I,OGLE3/OGLE4
10.335443300000028,I,OGLE3/OGLE4
10.353417984000028,I,OGLE3/OGLE4
10.37346667000003,I,OGLE3/OGLE4
10.320233952000029,I,OGLE3/OGLE4
10.395589358000029,I,OGLE3/OGLE4
10.280136580000027,I,OGLE3/OGLE4
10.549065506000028,I,OGLE3/OGLE4
10.67212295800003,I,OGLE3/OGLE4
10.300185266000028,I,OGLE3/OGLE4
10.435686730000029,I,OGLE3/OGLE4
10.548374172000027,I,OGLE3/OGLE4
10.346504644000028,I,OGLE3/OGLE4
10.59331088200003,I,OGLE3/OGLE4
10.494450120000028,I,OGLE3/OGLE4
10.512424804000029,I,OGLE3/OGLE4
10.38936735200003,I,OGLE3/OGLE4
10.506202798000029,I,OGLE3/OGLE4
10.640321594000028,I,OGLE3/OGLE4
10.276679910000029,I,OGLE3/OGLE4
10.526942818000029,I,OGLE3/OGLE4
10.66935762200003,I,OGLE3/OGLE4
10.277371244000028,I,OGLE3/OGLE4
10.544917502000029,I,OGLE3/OGLE4
10.666592286000029,I,OGLE3/OGLE4
10.436378064000028,I,OGLE3/OGLE4
10.553904844000028,I,OGLE3/OGLE4
10.462648756000029,I,OGLE3/OGLE4
10.337517302000029,I,OGLE3/OGLE4
10.599532888000029,I,OGLE3/OGLE4
10.370010000000029,I,OGLE3/OGLE4
10.490302116000029,I,OGLE3/OGLE4
10.367935998000029,I,OGLE3/OGLE4
10.491684784000027,I,OGLE3/OGLE4
10.295345928000028,I,OGLE3/OGLE4
10.63271692000003,I,OGLE3/OGLE4
10.281519248000029,I,OGLE3/OGLE4
10.66935762200003,I,OGLE3/OGLE4
10.546991504000028,I,OGLE3/OGLE4
10.681110300000029,I,OGLE3/OGLE4
10.318851284000027,I,OGLE3/OGLE4
10.567040190000029,I,OGLE3/OGLE4
10.465414092000028,I,OGLE3/OGLE4
10.478549438000028,I,OGLE3/OGLE4
10.59192821400003,I,OGLE3/OGLE4
10.63064291800003,I,OGLE3/OGLE4
10.616816238000029,I,OGLE3/OGLE4
10.346504644000028,I,OGLE3/OGLE4
10.485462778000029,I,OGLE3/OGLE4
10.59815022000003,I,OGLE3/OGLE4
10.513807472000028,I,OGLE3/OGLE4
10.368627332000028,I,OGLE3/OGLE4
10.623038244000028,I,OGLE3/OGLE4
10.385219348000028,I,OGLE3/OGLE4
10.523486148000028,I,OGLE3/OGLE4
10.63755625800003,I,OGLE3/OGLE4
10.299493932000027,I,OGLE3/OGLE4
10.408724704000027,I,OGLE3/OGLE4
10.535238826000029,I,OGLE3/OGLE4
10.663135616000028,I,OGLE3/OGLE4
10.282210582000028,I,OGLE3/OGLE4
10.65622227600003,I,OGLE3/OGLE4
10.50412879600003,I,OGLE3/OGLE4
10.449513410000028,I,OGLE3/OGLE4
10.640321594000028,I,OGLE3/OGLE4
10.286358586000027,I,OGLE3/OGLE4
10.461957422000028,I,OGLE3/OGLE4
10.345813310000029,I,OGLE3/OGLE4
10.594693550000029,I,OGLE3/OGLE4
10.399737362000028,I,OGLE3/OGLE4
10.522794814000028,I,OGLE3/OGLE4
10.287049920000028,I,OGLE3/OGLE4
10.549756840000029,I,OGLE3/OGLE4
10.297419930000029,I,OGLE3/OGLE4
10.554596178000029,I,OGLE3/OGLE4
10.321616620000029,I,OGLE3/OGLE4
10.57879286800003,I,OGLE3/OGLE4
10.363787994000027,I,OGLE3/OGLE4
10.50689413200003,I,OGLE3/OGLE4
10.61750757200003,I,OGLE3/OGLE4
10.627877582000028,I,OGLE3/OGLE4
10.534547492000028,I,OGLE3/OGLE4
10.689406308000029,I,OGLE3/OGLE4
10.335443300000028,I,OGLE3/OGLE4
10.58916287800003,I,OGLE3/OGLE4
10.380380010000028,I,OGLE3/OGLE4
10.285667252000028,I,OGLE3/OGLE4
10.52002947800003,I,OGLE3/OGLE4
10.27944524600003,I,OGLE3/OGLE4
10.535238826000029,I,OGLE3/OGLE4
10.424625386000029,I,OGLE3/OGLE4
10.68180163400003,I,OGLE3/OGLE4
10.459883420000029,I,OGLE3/OGLE4
10.327838626000029,I,OGLE3/OGLE4
10.58363220600003,I,OGLE3/OGLE4
10.353417984000028,I,OGLE3/OGLE4
10.47993210600003,I,OGLE3/OGLE4
10.603680892000028,I,OGLE3/OGLE4
10.365170662000029,I,OGLE3/OGLE4
10.512424804000029,I,OGLE3/OGLE4
10.367935998000029,I,OGLE3/OGLE4
10.641012928000029,I,OGLE3/OGLE4
10.400428696000029,I,OGLE3/OGLE4
10.296728596000028,I,OGLE3/OGLE4
10.421860050000028,I,OGLE3/OGLE4
10.68387563600003,I,OGLE3/OGLE4
10.460574754000028,I,OGLE3/OGLE4
10.57879286800003,I,OGLE3/OGLE4
10.64792626800003,I,OGLE3/OGLE4
10.481314774000028,I,OGLE3/OGLE4
10.38314534600003,I,OGLE3/OGLE4
10.329912628000029,I,OGLE3/OGLE4
10.392824022000028,I,OGLE3/OGLE4
10.644469598000029,I,OGLE3/OGLE4
10.539386830000028,I,OGLE3/OGLE4
10.67696229600003,I,OGLE3/OGLE4
10.296037262000029,I,OGLE3/OGLE4
10.671431624000029,I,OGLE3/OGLE4
10.316777282000029,I,OGLE3/OGLE4
10.45227874600003,I,OGLE3/OGLE4
10.565657522000029,I,OGLE3/OGLE4
10.576718866000029,I,OGLE3/OGLE4
10.325073290000029,I,OGLE3/OGLE4
10.48269744200003,I,OGLE3/OGLE4
10.480623440000029,I,OGLE3/OGLE4
10.478549438000028,I,OGLE3/OGLE4
10.629951584000029,I,OGLE3/OGLE4
10.64170426200003,I,OGLE3/OGLE4
10.425316720000028,I,OGLE3/OGLE4
10.671431624000029,I,OGLE3/OGLE4
10.43983473400003,I,OGLE3/OGLE4
10.305715938000029,I,OGLE3/OGLE4
10.562200852000029,I,OGLE3/OGLE4
10.58363220600003,I,OGLE3/OGLE4
10.482006108000029,I,OGLE3/OGLE4
10.534547492000028,I,OGLE3/OGLE4
10.387293350000029,I,OGLE3/OGLE4
10.319542618000028,I,OGLE3/OGLE4
10.39904602800003,I,OGLE3/OGLE4
10.410107372000029,I,OGLE3/OGLE4
10.524868816000028,I,OGLE3/OGLE4
10.65483960800003,I,OGLE3/OGLE4
10.421168716000029,I,OGLE3/OGLE4
10.671431624000029,I,OGLE3/OGLE4
10.55321351000003,I,OGLE3/OGLE4
10.679036298000028,I,OGLE3/OGLE4
10.321616620000029,I,OGLE3/OGLE4
10.57118819400003,I,OGLE3/OGLE4
10.33820863600003,I,OGLE3/OGLE4
10.461266088000029,I,OGLE3/OGLE4
10.58708887600003,I,OGLE3/OGLE4
10.67696229600003,I,OGLE3/OGLE4
10.473710100000028,I,OGLE3/OGLE4
10.486154112000028,I,OGLE3/OGLE4
10.489610782000028,I,OGLE3/OGLE4
10.500672126000028,I,OGLE3/OGLE4
10.62372957800003,I,OGLE3/OGLE4
10.399737362000028,I,OGLE3/OGLE4
10.634790922000029,I,OGLE3/OGLE4
10.293271926000028,I,OGLE3/OGLE4
10.640321594000028,I,OGLE3/OGLE4
10.275297242000027,I,OGLE3/OGLE4
10.419786048000027,I,OGLE3/OGLE4
10.560818184000029,I,OGLE3/OGLE4
10.350652648000027,I,OGLE3/OGLE4
10.522103480000029,I,OGLE3/OGLE4
10.376232006000029,I,OGLE3/OGLE4
10.497215456000028,I,OGLE3/OGLE4
10.50758546600003,I,OGLE3/OGLE4
10.61335956800003,I,OGLE3/OGLE4
10.62856891600003,I,OGLE3/OGLE4
10.421860050000028,I,OGLE3/OGLE4
10.353417984000028,I,OGLE3/OGLE4
10.38452801400003,I,OGLE3/OGLE4
10.396972026000029,I,OGLE3/OGLE4
10.514498806000029,I,OGLE3/OGLE4
10.51795547600003,I,OGLE3/OGLE4
10.634099588000028,I,OGLE3/OGLE4
10.302259268000027,I,OGLE3/OGLE4
10.278062578000029,I,OGLE3/OGLE4
10.401811364000029,I,OGLE3/OGLE4
10.409416038000028,I,OGLE3/OGLE4
10.52763415200003,I,OGLE3/OGLE4
10.540769498000028,I,OGLE3/OGLE4
10.65483960800003,I,OGLE3/OGLE4
10.667974954000028,I,OGLE3/OGLE4
10.288432588000028,I,OGLE3/OGLE4
10.289123922000028,I,OGLE3/OGLE4
10.54422616800003,I,OGLE3/OGLE4
10.548374172000027,I,OGLE3/OGLE4
10.302259268000027,I,OGLE3/OGLE4
10.313320612000028,I,OGLE3/OGLE4
10.434995396000028,I,OGLE3/OGLE4
10.55528751200003,I,OGLE3/OGLE4
10.56842285800003,I,OGLE3/OGLE4
10.690097642000028,I,OGLE3/OGLE4
10.67350562600003,I,OGLE3/OGLE4
10.489610782000028,I,OGLE3/OGLE4
10.455044082000029,I,OGLE3/OGLE4
10.62926025000003,I,OGLE3/OGLE4
10.51519014000003,I,OGLE3/OGLE4
10.65276560600003,I,OGLE3/OGLE4
10.540769498000028,I,OGLE3/OGLE4
10.552522176000029,I,OGLE3/OGLE4
10.318851284000027,I,OGLE3/OGLE4
10.451587412000029,I,OGLE3/OGLE4
10.563583520000028,I,OGLE3/OGLE4
10.50205479400003,I,OGLE3/OGLE4
10.61819890600003,I,OGLE3/OGLE4
10.528325486000028,I,OGLE3/OGLE4
10.501363460000029,I,OGLE3/OGLE4
10.64516093200003,I,OGLE3/OGLE4
10.298802598000028,I,OGLE3/OGLE4
10.68664097200003,I,OGLE3/OGLE4
10.385910682000029,I,OGLE3/OGLE4
10.513807472000028,I,OGLE3/OGLE4
10.62926025000003,I,OGLE3/OGLE4
10.294654594000027,I,OGLE3/OGLE4
10.443291404000028,I,OGLE3/OGLE4
10.571879528000029,I,OGLE3/OGLE4
10.592619548000028,I,OGLE3/OGLE4
10.36724466400003,I,OGLE3/OGLE4
10.604372226000029,I,OGLE3/OGLE4
10.432230060000029,I,OGLE3/OGLE4
10.405268034000027,I,OGLE3/OGLE4
10.459192086000028,I,OGLE3/OGLE4
10.56842285800003,I,OGLE3/OGLE4
10.361713992000029,I,OGLE3/OGLE4
10.636864924000028,I,OGLE3/OGLE4
10.322307954000028,I,OGLE3/OGLE4
10.318159950000029,I,OGLE3/OGLE4
10.332677964000029,I,OGLE3/OGLE4
10.60022422200003,I,OGLE3/OGLE4
10.605754894000029,I,OGLE3/OGLE4
10.63824759200003,I,OGLE3/OGLE4
10.329912628000029,I,OGLE3/OGLE4
10.399737362000028,I,OGLE3/OGLE4
10.44743940800003,I,OGLE3/OGLE4
10.454352748000028,I,OGLE3/OGLE4
