Normed_Mag,Band,Survey
10.742308479000018,I,OGLE3/OGLE4
10.533639465000016,I,OGLE3/OGLE4
10.518438411000018,I,OGLE3/OGLE4
10.624845789000018,I,OGLE3/OGLE4
10.664230338000017,I,OGLE3/OGLE4
10.459016109000018,I,OGLE3/OGLE4
10.645574499000018,I,OGLE3/OGLE4
10.742999436000018,I,OGLE3/OGLE4
10.512910755000018,I,OGLE3/OGLE4
10.519820325000017,I,OGLE3/OGLE4
10.714670199000018,I,OGLE3/OGLE4
10.738853694000017,I,OGLE3/OGLE4
10.476290034000018,I,OGLE3/OGLE4
10.573024014000017,I,OGLE3/OGLE4
10.454870367000016,I,OGLE3/OGLE4
10.494254916000019,I,OGLE3/OGLE4
10.738853694000017,I,OGLE3/OGLE4
10.759582404000017,I,OGLE3/OGLE4
10.711906371000017,I,OGLE3/OGLE4
10.482508647000017,I,OGLE3/OGLE4
10.612408563000018,I,OGLE3/OGLE4
10.758891447000018,I,OGLE3/OGLE4
10.507383099000018,I,OGLE3/OGLE4
10.696705317000017,I,OGLE3/OGLE4
10.532948508000018,I,OGLE3/OGLE4
10.595825595000019,I,OGLE3/OGLE4
10.709142543000018,I,OGLE3/OGLE4
10.765801017000017,I,OGLE3/OGLE4
10.465925679000017,I,OGLE3/OGLE4
10.651793112000018,I,OGLE3/OGLE4
10.530184680000017,I,OGLE3/OGLE4
10.624845789000018,I,OGLE3/OGLE4
10.696705317000017,I,OGLE3/OGLE4
10.697396274000017,I,OGLE3/OGLE4
10.571642100000018,I,OGLE3/OGLE4
10.551604347000017,I,OGLE3/OGLE4
10.496327787000018,I,OGLE3/OGLE4
10.729871253000018,I,OGLE3/OGLE4
10.715361156000018,I,OGLE3/OGLE4
10.683577134000018,I,OGLE3/OGLE4
10.660084596000019,I,OGLE3/OGLE4
10.544694777000018,I,OGLE3/OGLE4
10.587534111000018,I,OGLE3/OGLE4
10.720888812000016,I,OGLE3/OGLE4
10.758200490000018,I,OGLE3/OGLE4
10.677358521000018,I,OGLE3/OGLE4
10.651793112000018,I,OGLE3/OGLE4
10.604808036000017,I,OGLE3/OGLE4
10.477671948000017,I,OGLE3/OGLE4
10.465925679000017,I,OGLE3/OGLE4
10.499091615000017,I,OGLE3/OGLE4
10.566114444000018,I,OGLE3/OGLE4
10.503237357000017,I,OGLE3/OGLE4
10.662848424000018,I,OGLE3/OGLE4
10.737471780000018,I,OGLE3/OGLE4
10.469380464000016,I,OGLE3/OGLE4
10.745763264000018,I,OGLE3/OGLE4
10.759582404000017,I,OGLE3/OGLE4
10.461779937000017,I,OGLE3/OGLE4
10.766491974000019,I,OGLE3/OGLE4
10.771328673000019,I,OGLE3/OGLE4
10.540549035000017,I,OGLE3/OGLE4
10.501855443000018,I,OGLE3/OGLE4
10.667685123000018,I,OGLE3/OGLE4
10.522584153000016,I,OGLE3/OGLE4
10.487345346000017,I,OGLE3/OGLE4
10.530184680000017,I,OGLE3/OGLE4
10.686340962000017,I,OGLE3/OGLE4
10.529493723000018,I,OGLE3/OGLE4
10.559204874000018,I,OGLE3/OGLE4
10.487345346000017,I,OGLE3/OGLE4
10.655247897000017,I,OGLE3/OGLE4
10.570951143000018,I,OGLE3/OGLE4
10.494254916000019,I,OGLE3/OGLE4
10.688413833000018,I,OGLE3/OGLE4
10.668376080000018,I,OGLE3/OGLE4
10.664230338000017,I,OGLE3/OGLE4
10.519129368000018,I,OGLE3/OGLE4
10.494254916000019,I,OGLE3/OGLE4
10.545385734000018,I,OGLE3/OGLE4
10.700851059000017,I,OGLE3/OGLE4
10.563350616000017,I,OGLE3/OGLE4
10.741617522000018,I,OGLE3/OGLE4
10.713288285000019,I,OGLE3/OGLE4
10.756818576000018,I,OGLE3/OGLE4
10.764419103000018,I,OGLE3/OGLE4
10.479744819000018,I,OGLE3/OGLE4
10.608953778000018,I,OGLE3/OGLE4
10.765110060000017,I,OGLE3/OGLE4
10.474217163000018,I,OGLE3/OGLE4
10.709833500000018,I,OGLE3/OGLE4
10.471453335000017,I,OGLE3/OGLE4
10.547458605000019,I,OGLE3/OGLE4
10.626227703000017,I,OGLE3/OGLE4
10.603426122000016,I,OGLE3/OGLE4
10.469380464000016,I,OGLE3/OGLE4
10.615863348000019,I,OGLE3/OGLE4
10.537094250000017,I,OGLE3/OGLE4
10.512910755000018,I,OGLE3/OGLE4
10.570951143000018,I,OGLE3/OGLE4
10.628300574000017,I,OGLE3/OGLE4
10.680813306000019,I,OGLE3/OGLE4
10.635901101000018,I,OGLE3/OGLE4
10.514983626000017,I,OGLE3/OGLE4
10.666994166000018,I,OGLE3/OGLE4
10.548149562000017,I,OGLE3/OGLE4
10.609644735000018,I,OGLE3/OGLE4
10.757509533000018,I,OGLE3/OGLE4
10.514292669000017,I,OGLE3/OGLE4
10.535021379000018,I,OGLE3/OGLE4
10.531566594000019,I,OGLE3/OGLE4
10.635210144000018,I,OGLE3/OGLE4
10.712597328000017,I,OGLE3/OGLE4
10.590297939000017,I,OGLE3/OGLE4
10.512910755000018,I,OGLE3/OGLE4
10.611026649000017,I,OGLE3/OGLE4
10.612408563000018,I,OGLE3/OGLE4
10.752672834000018,I,OGLE3/OGLE4
10.539858078000018,I,OGLE3/OGLE4
10.617245262000017,I,OGLE3/OGLE4
10.692559575000018,I,OGLE3/OGLE4
10.671830865000018,I,OGLE3/OGLE4
10.651793112000018,I,OGLE3/OGLE4
10.624154832000018,I,OGLE3/OGLE4
10.502546400000018,I,OGLE3/OGLE4
10.480435776000016,I,OGLE3/OGLE4
10.483890561000017,I,OGLE3/OGLE4
10.584079326000017,I,OGLE3/OGLE4
10.673212779000018,I,OGLE3/OGLE4
10.761655275000017,I,OGLE3/OGLE4
10.456252281000017,I,OGLE3/OGLE4
10.467307593000017,I,OGLE3/OGLE4
10.553677218000017,I,OGLE3/OGLE4
10.650411198000018,I,OGLE3/OGLE4
10.759582404000017,I,OGLE3/OGLE4
10.740926565000018,I,OGLE3/OGLE4
10.711906371000017,I,OGLE3/OGLE4
10.685650005000017,I,OGLE3/OGLE4
10.673212779000018,I,OGLE3/OGLE4
10.525347981000017,I,OGLE3/OGLE4
10.494254916000019,I,OGLE3/OGLE4
10.473526206000017,I,OGLE3/OGLE4
10.552986261000017,I,OGLE3/OGLE4
10.633137273000017,I,OGLE3/OGLE4
10.719506898000018,I,OGLE3/OGLE4
10.605498993000017,I,OGLE3/OGLE4
10.514292669000017,I,OGLE3/OGLE4
10.608953778000018,I,OGLE3/OGLE4
10.704996801000018,I,OGLE3/OGLE4
10.584770283000019,I,OGLE3/OGLE4
10.658011725000017,I,OGLE3/OGLE4
10.483890561000017,I,OGLE3/OGLE4
10.730562210000018,I,OGLE3/OGLE4
10.609644735000018,I,OGLE3/OGLE4
10.493563959000017,I,OGLE3/OGLE4
10.761655275000017,I,OGLE3/OGLE4
10.520511282000019,I,OGLE3/OGLE4
10.740235608000019,I,OGLE3/OGLE4
10.661466510000018,I,OGLE3/OGLE4
10.549531476000018,I,OGLE3/OGLE4
10.508765013000017,I,OGLE3/OGLE4
10.700851059000017,I,OGLE3/OGLE4
10.760273361000019,I,OGLE3/OGLE4
10.651102155000018,I,OGLE3/OGLE4
10.629682488000018,I,OGLE3/OGLE4
10.507383099000018,I,OGLE3/OGLE4
10.614481434000018,I,OGLE3/OGLE4
10.673903736000018,I,OGLE3/OGLE4
10.547458605000019,I,OGLE3/OGLE4
10.622772918000019,I,OGLE3/OGLE4
10.470071421000018,I,OGLE3/OGLE4
10.657320768000018,I,OGLE3/OGLE4
10.581315498000018,I,OGLE3/OGLE4
10.589606982000017,I,OGLE3/OGLE4
10.66906703700002,I,OGLE3/OGLE4
10.714670199000018,I,OGLE3/OGLE4
10.550913390000018,I,OGLE3/OGLE4
10.522584153000016,I,OGLE3/OGLE4
10.663539381000017,I,OGLE3/OGLE4
10.468689507000017,I,OGLE3/OGLE4
10.468689507000017,I,OGLE3/OGLE4
10.738853694000017,I,OGLE3/OGLE4
10.758891447000018,I,OGLE3/OGLE4
10.769946759000018,I,OGLE3/OGLE4
10.652484069000018,I,OGLE3/OGLE4
10.632446316000017,I,OGLE3/OGLE4
10.612408563000018,I,OGLE3/OGLE4
10.532948508000018,I,OGLE3/OGLE4
10.509455970000019,I,OGLE3/OGLE4
10.751981877000018,I,OGLE3/OGLE4
10.460398023000018,I,OGLE3/OGLE4
10.546076691000017,I,OGLE3/OGLE4
10.503237357000017,I,OGLE3/OGLE4
10.760964318000019,I,OGLE3/OGLE4
10.529493723000018,I,OGLE3/OGLE4
10.500473529000017,I,OGLE3/OGLE4
10.481126733000018,I,OGLE3/OGLE4
10.460398023000018,I,OGLE3/OGLE4
10.712597328000017,I,OGLE3/OGLE4
10.757509533000018,I,OGLE3/OGLE4
10.759582404000017,I,OGLE3/OGLE4
