Normed_Mag,Band,Survey
10.625063643999995,I,OGLE3/OGLE4
10.544895347999994,I,OGLE3/OGLE4
10.530382121999995,I,OGLE3/OGLE4
10.652707883999994,I,OGLE3/OGLE4
10.649252353999996,I,OGLE3/OGLE4
10.533146545999994,I,OGLE3/OGLE4
10.536602075999996,I,OGLE3/OGLE4
10.672058851999996,I,OGLE3/OGLE4
10.662383367999995,I,OGLE3/OGLE4
10.587743919999996,I,OGLE3/OGLE4
10.544895347999994,I,OGLE3/OGLE4
10.628519173999994,I,OGLE3/OGLE4
10.536602075999996,I,OGLE3/OGLE4
10.647179035999995,I,OGLE3/OGLE4
10.660310049999996,I,OGLE3/OGLE4
10.544204241999994,I,OGLE3/OGLE4
10.540057605999994,I,OGLE3/OGLE4
10.634739127999994,I,OGLE3/OGLE4
10.528999909999994,I,OGLE3/OGLE4
10.580832859999996,I,OGLE3/OGLE4
10.611241523999995,I,OGLE3/OGLE4
10.549733089999995,I,OGLE3/OGLE4
10.607785993999995,I,OGLE3/OGLE4
10.570466269999995,I,OGLE3/OGLE4
10.629901385999993,I,OGLE3/OGLE4
10.593272767999995,I,OGLE3/OGLE4
10.651325671999995,I,OGLE3/OGLE4
10.669985533999995,I,OGLE3/OGLE4
10.674132169999995,I,OGLE3/OGLE4
10.545586453999995,I,OGLE3/OGLE4
10.539366499999995,I,OGLE3/OGLE4
10.609168205999996,I,OGLE3/OGLE4
10.618843689999995,I,OGLE3/OGLE4
10.542130923999995,I,OGLE3/OGLE4
10.528308803999996,I,OGLE3/OGLE4
10.613314841999994,I,OGLE3/OGLE4
10.663074473999995,I,OGLE3/OGLE4
10.654781201999995,I,OGLE3/OGLE4
10.597419403999995,I,OGLE3/OGLE4
10.609859311999996,I,OGLE3/OGLE4
10.602257145999994,I,OGLE3/OGLE4
10.544204241999994,I,OGLE3/OGLE4
10.537984287999995,I,OGLE3/OGLE4
10.669985533999995,I,OGLE3/OGLE4
10.660310049999996,I,OGLE3/OGLE4
10.581523965999995,I,OGLE3/OGLE4
10.568392951999995,I,OGLE3/OGLE4
10.662383367999995,I,OGLE3/OGLE4
10.667912215999994,I,OGLE3/OGLE4
10.526926591999995,I,OGLE3/OGLE4
10.609168205999996,I,OGLE3/OGLE4
10.602948251999996,I,OGLE3/OGLE4
10.528308803999996,I,OGLE3/OGLE4
10.528308803999996,I,OGLE3/OGLE4
10.622299219999995,I,OGLE3/OGLE4
10.613314841999994,I,OGLE3/OGLE4
10.569775163999996,I,OGLE3/OGLE4
10.564937421999996,I,OGLE3/OGLE4
10.534528757999995,I,OGLE3/OGLE4
10.525544379999996,I,OGLE3/OGLE4
10.675514381999994,I,OGLE3/OGLE4
10.673441063999995,I,OGLE3/OGLE4
10.645105717999995,I,OGLE3/OGLE4
10.642341293999994,I,OGLE3/OGLE4
10.658927837999995,I,OGLE3/OGLE4
10.661001155999994,I,OGLE3/OGLE4
10.622299219999995,I,OGLE3/OGLE4
10.615388159999995,I,OGLE3/OGLE4
10.646487929999994,I,OGLE3/OGLE4
10.641650187999995,I,OGLE3/OGLE4
10.528999909999994,I,OGLE3/OGLE4
10.533837651999995,I,OGLE3/OGLE4
10.672749957999995,I,OGLE3/OGLE4
10.668603321999994,I,OGLE3/OGLE4
10.675514381999994,I,OGLE3/OGLE4
10.535910969999994,I,OGLE3/OGLE4
10.648561247999995,I,OGLE3/OGLE4
10.647870141999995,I,OGLE3/OGLE4
10.536602075999996,I,OGLE3/OGLE4
10.600183827999995,I,OGLE3/OGLE4
10.584288389999994,I,OGLE3/OGLE4
10.551806407999996,I,OGLE3/OGLE4
10.536602075999996,I,OGLE3/OGLE4
10.540057605999994,I,OGLE3/OGLE4
10.647870141999995,I,OGLE3/OGLE4
10.644414611999995,I,OGLE3/OGLE4
10.601566039999994,I,OGLE3/OGLE4
10.600874933999995,I,OGLE3/OGLE4
10.591890555999996,I,OGLE3/OGLE4
10.631974703999996,I,OGLE3/OGLE4
10.643032399999996,I,OGLE3/OGLE4
10.533146545999994,I,OGLE3/OGLE4
10.525544379999996,I,OGLE3/OGLE4
10.658236731999995,I,OGLE3/OGLE4
10.648561247999995,I,OGLE3/OGLE4
10.534528757999995,I,OGLE3/OGLE4
10.521397743999994,I,OGLE3/OGLE4
10.674823275999994,I,OGLE3/OGLE4
10.668603321999994,I,OGLE3/OGLE4
10.568392951999995,I,OGLE3/OGLE4
10.560099679999995,I,OGLE3/OGLE4
10.671367745999996,I,OGLE3/OGLE4
10.663074473999995,I,OGLE3/OGLE4
10.593963873999995,I,OGLE3/OGLE4
10.584288389999994,I,OGLE3/OGLE4
10.655472307999995,I,OGLE3/OGLE4
10.650634565999994,I,OGLE3/OGLE4
10.549733089999995,I,OGLE3/OGLE4
10.535910969999994,I,OGLE3/OGLE4
10.671367745999996,I,OGLE3/OGLE4
10.667221109999995,I,OGLE3/OGLE4
10.556644149999995,I,OGLE3/OGLE4
10.555953043999994,I,OGLE3/OGLE4
10.669294427999995,I,OGLE3/OGLE4
10.667912215999994,I,OGLE3/OGLE4
10.589126131999993,I,OGLE3/OGLE4
10.591199449999994,I,OGLE3/OGLE4
10.615388159999995,I,OGLE3/OGLE4
10.600183827999995,I,OGLE3/OGLE4
10.546968665999994,I,OGLE3/OGLE4
10.623681431999994,I,OGLE3/OGLE4
10.633356915999995,I,OGLE3/OGLE4
10.642341293999994,I,OGLE3/OGLE4
10.529691015999996,I,OGLE3/OGLE4
10.527617697999995,I,OGLE3/OGLE4
10.672058851999996,I,OGLE3/OGLE4
10.667912215999994,I,OGLE3/OGLE4
10.583597283999994,I,OGLE3/OGLE4
10.627828067999994,I,OGLE3/OGLE4
10.611241523999995,I,OGLE3/OGLE4
10.558717467999996,I,OGLE3/OGLE4
10.546968665999994,I,OGLE3/OGLE4
10.650634565999994,I,OGLE3/OGLE4
10.644414611999995,I,OGLE3/OGLE4
10.531073227999995,I,OGLE3/OGLE4
10.529691015999996,I,OGLE3/OGLE4
10.673441063999995,I,OGLE3/OGLE4
10.668603321999994,I,OGLE3/OGLE4
10.617461477999994,I,OGLE3/OGLE4
10.615388159999995,I,OGLE3/OGLE4
10.558026361999994,I,OGLE3/OGLE4
10.542130923999995,I,OGLE3/OGLE4
10.675514381999994,I,OGLE3/OGLE4
10.659618943999995,I,OGLE3/OGLE4
10.593272767999995,I,OGLE3/OGLE4
10.666530003999995,I,OGLE3/OGLE4
10.658927837999995,I,OGLE3/OGLE4
10.549733089999995,I,OGLE3/OGLE4
10.547659771999996,I,OGLE3/OGLE4
10.674823275999994,I,OGLE3/OGLE4
10.670676639999995,I,OGLE3/OGLE4
10.537293181999996,I,OGLE3/OGLE4
10.583597283999994,I,OGLE3/OGLE4
10.571157375999995,I,OGLE3/OGLE4
10.645105717999995,I,OGLE3/OGLE4
10.652707883999994,I,OGLE3/OGLE4
10.535910969999994,I,OGLE3/OGLE4
10.598801615999996,I,OGLE3/OGLE4
10.663765579999994,I,OGLE3/OGLE4
10.593963873999995,I,OGLE3/OGLE4
10.554570831999994,I,OGLE3/OGLE4
10.623681431999994,I,OGLE3/OGLE4
10.678278805999994,I,OGLE3/OGLE4
10.530382121999995,I,OGLE3/OGLE4
10.578759541999995,I,OGLE3/OGLE4
10.652707883999994,I,OGLE3/OGLE4
10.659618943999995,I,OGLE3/OGLE4
10.562864103999996,I,OGLE3/OGLE4
10.547659771999996,I,OGLE3/OGLE4
10.673441063999995,I,OGLE3/OGLE4
10.674823275999994,I,OGLE3/OGLE4
10.592581661999995,I,OGLE3/OGLE4
10.647179035999995,I,OGLE3/OGLE4
10.541439817999995,I,OGLE3/OGLE4
10.601566039999994,I,OGLE3/OGLE4
10.589817237999995,I,OGLE3/OGLE4
10.584288389999994,I,OGLE3/OGLE4
10.676205487999995,I,OGLE3/OGLE4
10.672058851999996,I,OGLE3/OGLE4
10.662383367999995,I,OGLE3/OGLE4
10.661692261999995,I,OGLE3/OGLE4
10.613314841999994,I,OGLE3/OGLE4
10.610550417999995,I,OGLE3/OGLE4
10.559408573999995,I,OGLE3/OGLE4
10.555953043999994,I,OGLE3/OGLE4
10.531073227999995,I,OGLE3/OGLE4
10.527617697999995,I,OGLE3/OGLE4
10.615388159999995,I,OGLE3/OGLE4
10.611241523999995,I,OGLE3/OGLE4
10.637503551999995,I,OGLE3/OGLE4
10.633356915999995,I,OGLE3/OGLE4
10.592581661999995,I,OGLE3/OGLE4
