Normed_Mag,Band,Survey
10.483095167999965,I,OGLE4
10.204715663999966,I,OGLE4
10.350467711999967,I,OGLE4
10.482404399999966,I,OGLE4
10.207478735999965,I,OGLE4
10.349086175999965,I,OGLE4
10.327672367999966,I,OGLE4
10.460299823999966,I,OGLE4
10.300041647999965,I,OGLE4
10.339415423999966,I,OGLE4
10.467898271999967,I,OGLE4
10.339415423999966,I,OGLE4
10.169486495999966,I,OGLE4
10.398821471999966,I,OGLE4
10.447865999999966,I,OGLE4
10.166032655999967,I,OGLE4
10.329744671999967,I,OGLE4
10.449247535999966,I,OGLE4
10.313857007999966,I,OGLE4
10.140474239999966,I,OGLE4
10.486549007999965,I,OGLE4
10.114915823999967,I,OGLE4
10.410564527999965,I,OGLE4
10.277246303999966,I,OGLE4
10.509344351999966,I,OGLE4
10.275173999999966,I,OGLE4
10.505890511999965,I,OGLE4
10.507272047999965,I,OGLE4
10.262740175999966,I,OGLE4
10.501055135999966,I,OGLE4
10.248234047999967,I,OGLE4
10.496219759999965,I,OGLE4
10.235800223999966,I,OGLE4
10.489312079999966,I,OGLE4
10.242017135999966,I,OGLE4
10.487239775999965,I,OGLE4
10.219221791999967,I,OGLE4
10.106626607999965,I,OGLE4
10.369809215999966,I,OGLE4
10.199189519999967,I,OGLE4
10.206787967999967,I,OGLE4
10.197117215999967,I,OGLE4
10.243398671999966,I,OGLE4
10.468589039999966,I,OGLE4
10.315929311999966,I,OGLE4
10.458918287999964,I,OGLE4
10.368427679999966,I,OGLE4
10.092120479999966,I,OGLE4
10.385006111999965,I,OGLE4
10.079686655999968,I,OGLE4
10.383624575999965,I,OGLE4
10.095574319999967,I,OGLE4
10.487930543999965,I,OGLE4
10.117678895999967,I,OGLE4
10.470661343999964,I,OGLE4
10.360829231999967,I,OGLE4
10.191591071999966,I,OGLE4
10.465135199999965,I,OGLE4
10.208169503999967,I,OGLE4
10.461681359999965,I,OGLE4
10.178466479999965,I,OGLE4
10.455464447999965,I,OGLE4
10.176394175999967,I,OGLE4
10.337343119999966,I,OGLE4
10.398821471999966,I,OGLE4
10.458227519999966,I,OGLE4
10.166723423999967,I,OGLE4
10.159124975999967,I,OGLE4
10.144618847999967,I,OGLE4
10.312475471999965,I,OGLE4
10.463753663999965,I,OGLE4
10.448556767999966,I,OGLE4
10.132185023999966,I,OGLE4
10.138401935999966,I,OGLE4
10.312475471999965,I,OGLE4
10.508653583999966,I,OGLE4
10.122514271999968,I,OGLE4
10.430596799999964,I,OGLE4
10.505890511999965,I,OGLE4
10.302113951999965,I,OGLE4
10.490002847999966,I,OGLE4
10.284153983999966,I,OGLE4
10.420235279999966,I,OGLE4
10.488621311999966,I,OGLE4
10.266194015999966,I,OGLE4
10.503127439999965,I,OGLE4
10.254450959999966,I,OGLE4
10.503818207999965,I,OGLE4
10.264812479999966,I,OGLE4
10.087285103999967,I,OGLE4
10.392604559999965,I,OGLE4
10.083140495999967,I,OGLE4
10.391913791999967,I,OGLE4
10.081758959999966,I,OGLE4
10.373263055999965,I,OGLE4
10.506581279999965,I,OGLE4
10.096265087999967,I,OGLE4
10.229583311999965,I,OGLE4
10.376716895999966,I,OGLE4
10.478950559999966,I,OGLE4
10.116297359999967,I,OGLE4
10.221984863999966,I,OGLE4
10.489312079999966,I,OGLE4
10.212314111999966,I,OGLE4
10.384315343999965,I,OGLE4
10.485858239999965,I,OGLE4
10.114225055999967,I,OGLE4
10.216458719999965,I,OGLE4
10.363592303999965,I,OGLE4
10.478950559999966,I,OGLE4
10.152908063999966,I,OGLE4
10.206097199999967,I,OGLE4
10.477569023999965,I,OGLE4
10.238563295999965,I,OGLE4
10.200571055999966,I,OGLE4
10.472733647999965,I,OGLE4
10.196426447999965,I,OGLE4
10.344941567999966,I,OGLE4
10.475496719999965,I,OGLE4
10.283463215999966,I,OGLE4
10.332507743999965,I,OGLE4
10.163269583999966,I,OGLE4
10.166723423999967,I,OGLE4
10.329744671999967,I,OGLE4
10.454773679999965,I,OGLE4
10.414018367999965,I,OGLE4
10.170868031999966,I,OGLE4
10.324218527999966,I,OGLE4
10.443721391999967,I,OGLE4
10.429215263999966,I,OGLE4
10.159124975999967,I,OGLE4
10.319383151999967,I,OGLE4
10.457536751999966,I,OGLE4
10.150144991999968,I,OGLE4
10.315929311999966,I,OGLE4
10.482404399999966,I,OGLE4
10.311093935999965,I,OGLE4
10.487930543999965,I,OGLE4
10.296587807999966,I,OGLE4
10.125277343999967,I,OGLE4
10.294515503999966,I,OGLE4
10.108008143999966,I,OGLE4
10.422998351999967,I,OGLE4
10.110080447999966,I,OGLE4
10.284153983999966,I,OGLE4
10.496219759999965,I,OGLE4
10.277937071999967,I,OGLE4
10.505890511999965,I,OGLE4
10.268957087999965,I,OGLE4
10.510035119999966,I,OGLE4
10.270338623999967,I,OGLE4
10.394676863999965,I,OGLE4
10.082449727999965,I,OGLE4
10.391223023999965,I,OGLE4
10.505890511999965,I,OGLE4
10.245470975999966,I,OGLE4
10.393986095999965,I,OGLE4
10.083831263999967,I,OGLE4
10.239944831999967,I,OGLE4
10.494147455999965,I,OGLE4
10.479641327999964,I,OGLE4
10.478950559999966,I,OGLE4
10.208169503999967,I,OGLE4
10.354612319999966,I,OGLE4
10.475496719999965,I,OGLE4
10.349086175999965,I,OGLE4
10.342869263999967,I,OGLE4
10.452701375999965,I,OGLE4
10.166723423999967,I,OGLE4
10.162578815999966,I,OGLE4
10.444412159999965,I,OGLE4
10.123205039999966,I,OGLE4
10.294515503999966,I,OGLE4
10.112152751999966,I,OGLE4
10.514870495999965,I,OGLE4
10.504508975999967,I,OGLE4
10.503818207999965,I,OGLE4
10.385696879999966,I,OGLE4
10.352540015999965,I,OGLE4
10.339415423999966,I,OGLE4
10.337343119999966,I,OGLE4
10.442339855999967,I,OGLE4
10.452701375999965,I,OGLE4
10.428524495999966,I,OGLE4
10.507272047999965,I,OGLE4
10.499673599999964,I,OGLE4
10.499673599999964,I,OGLE4
10.419544511999966,I,OGLE4
10.099028159999966,I,OGLE4
10.083140495999967,I,OGLE4
10.092120479999966,I,OGLE4
10.393295327999965,I,OGLE4
10.389841487999966,I,OGLE4
10.401584543999965,I,OGLE4
10.491384383999966,I,OGLE4
10.483785935999965,I,OGLE4
10.228892543999967,I,OGLE4
10.114915823999967,I,OGLE4
10.483095167999965,I,OGLE4
10.358756927999966,I,OGLE4
10.474115183999965,I,OGLE4
10.246852511999966,I,OGLE4
10.288989359999965,I,OGLE4
10.338724655999966,I,OGLE4
10.431978335999966,I,OGLE4
10.439576783999966,I,OGLE4
10.443030623999965,I,OGLE4
10.476878255999965,I,OGLE4
10.418853743999966,I,OGLE4
10.277937071999967,I,OGLE4
10.499673599999964,I,OGLE4
10.089357407999966,I,OGLE4
10.221294095999967,I,OGLE4
10.348395407999966,I,OGLE4
10.188827999999967,I,OGLE4
10.390532255999965,I,OGLE4
10.314547775999966,I,OGLE4
10.424379887999965,I,OGLE4
10.115606591999967,I,OGLE4
10.290370895999967,I,OGLE4
10.335270815999966,I,OGLE4
10.159815743999966,I,OGLE4
10.125968111999967,I,OGLE4
10.108008143999966,I,OGLE4
10.085903567999967,I,OGLE4
10.236490991999966,I,OGLE4
10.240635599999965,I,OGLE4
10.488621311999966,I,OGLE4
10.472733647999965,I,OGLE4
10.468589039999966,I,OGLE4
10.466516735999965,I,OGLE4
10.457536751999966,I,OGLE4
10.161197279999968,I,OGLE4
10.153598831999968,I,OGLE4
10.434050639999965,I,OGLE4
10.499673599999964,I,OGLE4
10.425761423999965,I,OGLE4
10.411255295999965,I,OGLE4
10.505890511999965,I,OGLE4
10.268266319999967,I,OGLE4
10.501055135999966,I,OGLE4
10.085903567999967,I,OGLE4
10.492075151999966,I,OGLE4
10.482404399999966,I,OGLE4
10.481022863999966,I,OGLE4
10.193663375999966,I,OGLE4
10.343560031999965,I,OGLE4
10.454773679999965,I,OGLE4
10.181920319999966,I,OGLE4
10.155671135999967,I,OGLE4
10.134257327999967,I,OGLE4
10.291061663999965,I,OGLE4
10.504508975999967,I,OGLE4
10.235800223999966,I,OGLE4
10.378789199999966,I,OGLE4
10.211623343999966,I,OGLE4
10.227511007999965,I,OGLE4
10.248924815999965,I,OGLE4
10.458918287999964,I,OGLE4
10.182611087999966,I,OGLE4
10.173631103999966,I,OGLE4
10.322146223999965,I,OGLE4
10.155671135999967,I,OGLE4
10.157052671999967,I,OGLE4
10.478950559999966,I,OGLE4
10.433359871999965,I,OGLE4
10.300732415999967,I,OGLE4
10.422998351999967,I,OGLE4
10.495528991999965,I,OGLE4
10.494838223999965,I,OGLE4
10.502436671999966,I,OGLE4
10.087975871999966,I,OGLE4
10.259977103999965,I,OGLE4
10.262740175999966,I,OGLE4
10.252378655999966,I,OGLE4
10.228201775999967,I,OGLE4
10.231655615999966,I,OGLE4
10.227511007999965,I,OGLE4
10.481713631999964,I,OGLE4
10.194354143999966,I,OGLE4
10.182611087999966,I,OGLE4
10.338724655999966,I,OGLE4
10.359447695999966,I,OGLE4
10.445102927999965,I,OGLE4
10.446484463999965,I,OGLE4
10.429906031999966,I,OGLE4
10.425070655999965,I,OGLE4
10.421616815999965,I,OGLE4
10.419544511999966,I,OGLE4
10.407801455999966,I,OGLE4
10.083831263999967,I,OGLE4
10.494147455999965,I,OGLE4
10.487930543999965,I,OGLE4
10.494838223999965,I,OGLE4
10.217149487999967,I,OGLE4
10.485167471999965,I,OGLE4
10.347704639999966,I,OGLE4
10.466516735999965,I,OGLE4
10.479641327999964,I,OGLE4
10.074851279999967,I,OGLE4
10.195735679999967,I,OGLE4
10.195044911999966,I,OGLE4
10.349776943999967,I,OGLE4
10.341487727999965,I,OGLE4
10.330435439999967,I,OGLE4
10.443030623999965,I,OGLE4
10.424379887999965,I,OGLE4
10.509344351999966,I,OGLE4
10.501745903999964,I,OGLE4
10.506581279999965,I,OGLE4
10.503818207999965,I,OGLE4
10.399512239999966,I,OGLE4
10.239944831999967,I,OGLE4
10.067252831999967,I,OGLE4
10.368427679999966,I,OGLE4
10.378789199999966,I,OGLE4
10.476187487999965,I,OGLE4
10.472042879999966,I,OGLE4
10.257904799999967,I,OGLE4
10.315238543999966,I,OGLE4
10.163269583999966,I,OGLE4
10.161197279999968,I,OGLE4
10.453392143999965,I,OGLE4
10.142546543999966,I,OGLE4
10.431287567999966,I,OGLE4
10.125277343999967,I,OGLE4
10.279318607999965,I,OGLE4
10.402275311999965,I,OGLE4
10.401584543999965,I,OGLE4
10.393986095999965,I,OGLE4
10.078305119999966,I,OGLE4
10.380861503999967,I,OGLE4
10.487930543999965,I,OGLE4
10.208860271999967,I,OGLE4
10.188137231999967,I,OGLE4
10.332507743999965,I,OGLE4
10.422998351999967,I,OGLE4
