Normed_Mag,Band,Survey
10.78507790400002,I,OGLE3/OGLE4
10.76158852800002,I,OGLE3/OGLE4
10.666940160000019,I,OGLE3/OGLE4
10.61650708800002,I,OGLE3/OGLE4
10.60614412800002,I,OGLE3/OGLE4
10.585418208000018,I,OGLE3/OGLE4
10.584727344000019,I,OGLE3/OGLE4
10.69319299200002,I,OGLE3/OGLE4
10.546729824000018,I,OGLE3/OGLE4
10.677303120000019,I,OGLE3/OGLE4
10.77126062400002,I,OGLE3/OGLE4
10.65657720000002,I,OGLE3/OGLE4
10.631015232000019,I,OGLE3/OGLE4
10.640687328000018,I,OGLE3/OGLE4
10.63792387200002,I,OGLE3/OGLE4
10.74984384000002,I,OGLE3/OGLE4
10.64552337600002,I,OGLE3/OGLE4
10.74155347200002,I,OGLE3/OGLE4
10.611671040000019,I,OGLE3/OGLE4
10.73049964800002,I,OGLE3/OGLE4
10.824457152000019,I,OGLE3/OGLE4
10.713918912000018,I,OGLE3/OGLE4
10.70631940800002,I,OGLE3/OGLE4
10.695956448000018,I,OGLE3/OGLE4
10.69319299200002,I,OGLE3/OGLE4
10.69319299200002,I,OGLE3/OGLE4
10.69319299200002,I,OGLE3/OGLE4
10.677303120000019,I,OGLE3/OGLE4
10.54534809600002,I,OGLE3/OGLE4
10.78300531200002,I,OGLE3/OGLE4
10.648977696000019,I,OGLE3/OGLE4
10.76227939200002,I,OGLE3/OGLE4
10.638614736000019,I,OGLE3/OGLE4
10.662794976000018,I,OGLE3/OGLE4
10.760206800000018,I,OGLE3/OGLE4
10.72773619200002,I,OGLE3/OGLE4
10.63792387200002,I,OGLE3/OGLE4
10.77126062400002,I,OGLE3/OGLE4
10.61374363200002,I,OGLE3/OGLE4
10.61857968000002,I,OGLE3/OGLE4
10.73879001600002,I,OGLE3/OGLE4
10.803040368000019,I,OGLE3/OGLE4
10.73188137600002,I,OGLE3/OGLE4
10.713918912000018,I,OGLE3/OGLE4
10.718064096000019,I,OGLE3/OGLE4
10.824457152000019,I,OGLE3/OGLE4
10.58818166400002,I,OGLE3/OGLE4
10.82169369600002,I,OGLE3/OGLE4
10.585418208000018,I,OGLE3/OGLE4
10.713228048000019,I,OGLE3/OGLE4
10.815475920000019,I,OGLE3/OGLE4
10.56883747200002,I,OGLE3/OGLE4
10.701483360000019,I,OGLE3/OGLE4
10.54949328000002,I,OGLE3/OGLE4
10.80994900800002,I,OGLE3/OGLE4
10.542584640000019,I,OGLE3/OGLE4
10.68559348800002,I,OGLE3/OGLE4
10.79682259200002,I,OGLE3/OGLE4
10.66348584000002,I,OGLE3/OGLE4
10.76987889600002,I,OGLE3/OGLE4
10.547420688000019,I,OGLE3/OGLE4
10.67039448000002,I,OGLE3/OGLE4
10.78784136000002,I,OGLE3/OGLE4
10.59716289600002,I,OGLE3/OGLE4
10.67246707200002,I,OGLE3/OGLE4
10.76780630400002,I,OGLE3/OGLE4
10.664176704000019,I,OGLE3/OGLE4
10.639996464000019,I,OGLE3/OGLE4
10.75606161600002,I,OGLE3/OGLE4
10.760206800000018,I,OGLE3/OGLE4
10.644832512000018,I,OGLE3/OGLE4
10.623415728000019,I,OGLE3/OGLE4
10.622034000000019,I,OGLE3/OGLE4
10.72842705600002,I,OGLE3/OGLE4
10.73671742400002,I,OGLE3/OGLE4
10.78162358400002,I,OGLE3/OGLE4
10.73809915200002,I,OGLE3/OGLE4
10.72151841600002,I,OGLE3/OGLE4
10.718064096000019,I,OGLE3/OGLE4
10.821002832000019,I,OGLE3/OGLE4
10.584727344000019,I,OGLE3/OGLE4
10.82652974400002,I,OGLE3/OGLE4
10.586109072000019,I,OGLE3/OGLE4
10.824457152000019,I,OGLE3/OGLE4
10.68904780800002,I,OGLE3/OGLE4
10.80994900800002,I,OGLE3/OGLE4
10.559165376000019,I,OGLE3/OGLE4
10.55087500800002,I,OGLE3/OGLE4
10.544657232000018,I,OGLE3/OGLE4
10.803040368000019,I,OGLE3/OGLE4
10.633087824000018,I,OGLE3/OGLE4
10.66210411200002,I,OGLE3/OGLE4
10.72428187200002,I,OGLE3/OGLE4
10.692502128000019,I,OGLE3/OGLE4
10.63792387200002,I,OGLE3/OGLE4
10.75191643200002,I,OGLE3/OGLE4
10.60959844800002,I,OGLE3/OGLE4
10.81616678400002,I,OGLE3/OGLE4
10.719445824000019,I,OGLE3/OGLE4
10.577127840000019,I,OGLE3/OGLE4
10.71737323200002,I,OGLE3/OGLE4
10.56745574400002,I,OGLE3/OGLE4
10.82238456000002,I,OGLE3/OGLE4
10.72013668800002,I,OGLE3/OGLE4
10.71115545600002,I,OGLE3/OGLE4
10.71460977600002,I,OGLE3/OGLE4
10.82307542400002,I,OGLE3/OGLE4
10.56607401600002,I,OGLE3/OGLE4
10.68973867200002,I,OGLE3/OGLE4
10.544657232000018,I,OGLE3/OGLE4
10.79198654400002,I,OGLE3/OGLE4
10.54603896000002,I,OGLE3/OGLE4
10.576436976000018,I,OGLE3/OGLE4
10.76642457600002,I,OGLE3/OGLE4
10.65105028800002,I,OGLE3/OGLE4
10.65243201600002,I,OGLE3/OGLE4
10.64206905600002,I,OGLE3/OGLE4
10.751225568000018,I,OGLE3/OGLE4
10.819621104000019,I,OGLE3/OGLE4
10.74431692800002,I,OGLE3/OGLE4
10.608907584000018,I,OGLE3/OGLE4
10.828602336000019,I,OGLE3/OGLE4
10.59232684800002,I,OGLE3/OGLE4
10.595090304000019,I,OGLE3/OGLE4
10.82929320000002,I,OGLE3/OGLE4
10.57229179200002,I,OGLE3/OGLE4
10.722209280000019,I,OGLE3/OGLE4
10.57021920000002,I,OGLE3/OGLE4
10.57781870400002,I,OGLE3/OGLE4
10.815475920000019,I,OGLE3/OGLE4
10.69664731200002,I,OGLE3/OGLE4
10.55985624000002,I,OGLE3/OGLE4
10.81340332800002,I,OGLE3/OGLE4
10.54949328000002,I,OGLE3/OGLE4
10.700101632000019,I,OGLE3/OGLE4
10.54811155200002,I,OGLE3/OGLE4
10.700101632000019,I,OGLE3/OGLE4
10.54189377600002,I,OGLE3/OGLE4
10.806494688000019,I,OGLE3/OGLE4
10.67523052800002,I,OGLE3/OGLE4
10.79198654400002,I,OGLE3/OGLE4
10.570910064000017,I,OGLE3/OGLE4
10.66486756800002,I,OGLE3/OGLE4
10.77264235200002,I,OGLE3/OGLE4
10.76158852800002,I,OGLE3/OGLE4
10.608907584000018,I,OGLE3/OGLE4
10.65450460800002,I,OGLE3/OGLE4
10.76642457600002,I,OGLE3/OGLE4
10.682139168000019,I,OGLE3/OGLE4
10.614434496000019,I,OGLE3/OGLE4
10.80787641600002,I,OGLE3/OGLE4
10.79613172800002,I,OGLE3/OGLE4
10.79336827200002,I,OGLE3/OGLE4
10.72151841600002,I,OGLE3/OGLE4
10.604071536000019,I,OGLE3/OGLE4
10.596472032000019,I,OGLE3/OGLE4
10.82238456000002,I,OGLE3/OGLE4
10.70977372800002,I,OGLE3/OGLE4
10.70355595200002,I,OGLE3/OGLE4
10.70424681600002,I,OGLE3/OGLE4
10.81340332800002,I,OGLE3/OGLE4
10.569528336000019,I,OGLE3/OGLE4
10.561928832000019,I,OGLE3/OGLE4
10.68766608000002,I,OGLE3/OGLE4
10.80994900800002,I,OGLE3/OGLE4
10.55018414400002,I,OGLE3/OGLE4
10.568146608000019,I,OGLE3/OGLE4
10.68144830400002,I,OGLE3/OGLE4
10.67384880000002,I,OGLE3/OGLE4
10.788532224000019,I,OGLE3/OGLE4
10.543275504000018,I,OGLE3/OGLE4
10.78162358400002,I,OGLE3/OGLE4
10.552947600000019,I,OGLE3/OGLE4
10.666940160000019,I,OGLE3/OGLE4
10.560547104000019,I,OGLE3/OGLE4
10.65450460800002,I,OGLE3/OGLE4
10.709082864000019,I,OGLE3/OGLE4
10.657958928000019,I,OGLE3/OGLE4
10.613052768000019,I,OGLE3/OGLE4
10.76504284800002,I,OGLE3/OGLE4
10.64345078400002,I,OGLE3/OGLE4
10.74984384000002,I,OGLE3/OGLE4
10.64345078400002,I,OGLE3/OGLE4
10.631015232000019,I,OGLE3/OGLE4
10.74500779200002,I,OGLE3/OGLE4
10.73188137600002,I,OGLE3/OGLE4
10.814785056000021,I,OGLE3/OGLE4
10.819621104000019,I,OGLE3/OGLE4
10.82929320000002,I,OGLE3/OGLE4
10.71737323200002,I,OGLE3/OGLE4
10.586109072000019,I,OGLE3/OGLE4
10.815475920000019,I,OGLE3/OGLE4
10.713918912000018,I,OGLE3/OGLE4
10.82238456000002,I,OGLE3/OGLE4
10.81340332800002,I,OGLE3/OGLE4
10.80096777600002,I,OGLE3/OGLE4
10.55087500800002,I,OGLE3/OGLE4
10.58334561600002,I,OGLE3/OGLE4
10.742244336000018,I,OGLE3/OGLE4
10.67315793600002,I,OGLE3/OGLE4
10.632396960000019,I,OGLE3/OGLE4
10.63032436800002,I,OGLE3/OGLE4
10.72082755200002,I,OGLE3/OGLE4
10.607525856000018,I,OGLE3/OGLE4
10.54949328000002,I,OGLE3/OGLE4
10.66763102400002,I,OGLE3/OGLE4
10.67661225600002,I,OGLE3/OGLE4
10.544657232000018,I,OGLE3/OGLE4
10.57505524800002,I,OGLE3/OGLE4
10.779550992000019,I,OGLE3/OGLE4
10.56745574400002,I,OGLE3/OGLE4
10.60821672000002,I,OGLE3/OGLE4
10.69664731200002,I,OGLE3/OGLE4
10.77540580800002,I,OGLE3/OGLE4
10.779550992000019,I,OGLE3/OGLE4
10.650359424000019,I,OGLE3/OGLE4
10.765733712000019,I,OGLE3/OGLE4
10.73395396800002,I,OGLE3/OGLE4
10.78369617600002,I,OGLE3/OGLE4
10.611671040000019,I,OGLE3/OGLE4
10.589563392000018,I,OGLE3/OGLE4
10.82169369600002,I,OGLE3/OGLE4
10.71875496000002,I,OGLE3/OGLE4
10.580582160000018,I,OGLE3/OGLE4
10.819621104000019,I,OGLE3/OGLE4
10.553638464000018,I,OGLE3/OGLE4
10.812021600000019,I,OGLE3/OGLE4
10.701483360000019,I,OGLE3/OGLE4
10.68144830400002,I,OGLE3/OGLE4
10.55432932800002,I,OGLE3/OGLE4
10.79336827200002,I,OGLE3/OGLE4
10.797513456000019,I,OGLE3/OGLE4
10.79405913600002,I,OGLE3/OGLE4
10.791295680000019,I,OGLE3/OGLE4
10.67937571200002,I,OGLE3/OGLE4
10.67453966400002,I,OGLE3/OGLE4
10.77195148800002,I,OGLE3/OGLE4
10.758134208000019,I,OGLE3/OGLE4
10.64275992000002,I,OGLE3/OGLE4
10.686975216000018,I,OGLE3/OGLE4
10.764351984000019,I,OGLE3/OGLE4
10.632396960000019,I,OGLE3/OGLE4
10.66901275200002,I,OGLE3/OGLE4
10.73188137600002,I,OGLE3/OGLE4
10.73188137600002,I,OGLE3/OGLE4
10.74155347200002,I,OGLE3/OGLE4
10.73948088000002,I,OGLE3/OGLE4
10.60683499200002,I,OGLE3/OGLE4
10.610980176000021,I,OGLE3/OGLE4
10.79613172800002,I,OGLE3/OGLE4
10.539821184000019,I,OGLE3/OGLE4
10.635851280000018,I,OGLE3/OGLE4
10.629633504000019,I,OGLE3/OGLE4
10.80096777600002,I,OGLE3/OGLE4
10.801658640000019,I,OGLE3/OGLE4
10.72980878400002,I,OGLE3/OGLE4
10.57781870400002,I,OGLE3/OGLE4
10.719445824000019,I,OGLE3/OGLE4
10.81823937600002,I,OGLE3/OGLE4
10.547420688000019,I,OGLE3/OGLE4
10.78576876800002,I,OGLE3/OGLE4
10.560547104000019,I,OGLE3/OGLE4
10.77056976000002,I,OGLE3/OGLE4
10.684902624000019,I,OGLE3/OGLE4
10.751225568000018,I,OGLE3/OGLE4
10.80787641600002,I,OGLE3/OGLE4
10.73879001600002,I,OGLE3/OGLE4
10.83067492800002,I,OGLE3/OGLE4
10.82652974400002,I,OGLE3/OGLE4
10.82514801600002,I,OGLE3/OGLE4
10.810639872000019,I,OGLE3/OGLE4
10.70562854400002,I,OGLE3/OGLE4
10.590945120000018,I,OGLE3/OGLE4
10.71460977600002,I,OGLE3/OGLE4
10.59439944000002,I,OGLE3/OGLE4
10.58403648000002,I,OGLE3/OGLE4
10.821002832000019,I,OGLE3/OGLE4
10.70562854400002,I,OGLE3/OGLE4
10.800276912000019,I,OGLE3/OGLE4
10.69042953600002,I,OGLE3/OGLE4
10.55709278400002,I,OGLE3/OGLE4
10.79405913600002,I,OGLE3/OGLE4
10.67384880000002,I,OGLE3/OGLE4
10.79958604800002,I,OGLE3/OGLE4
10.67453966400002,I,OGLE3/OGLE4
10.56607401600002,I,OGLE3/OGLE4
10.77678753600002,I,OGLE3/OGLE4
10.648977696000019,I,OGLE3/OGLE4
10.64206905600002,I,OGLE3/OGLE4
10.60614412800002,I,OGLE3/OGLE4
10.76711544000002,I,OGLE3/OGLE4
10.65105028800002,I,OGLE3/OGLE4
10.70631940800002,I,OGLE3/OGLE4
10.620652272000019,I,OGLE3/OGLE4
10.740171744000019,I,OGLE3/OGLE4
10.59163598400002,I,OGLE3/OGLE4
10.71599150400002,I,OGLE3/OGLE4
10.580582160000018,I,OGLE3/OGLE4
10.695956448000018,I,OGLE3/OGLE4
10.579891296000019,I,OGLE3/OGLE4
10.60130808000002,I,OGLE3/OGLE4
10.70977372800002,I,OGLE3/OGLE4
10.571600928000018,I,OGLE3/OGLE4
10.695265584000019,I,OGLE3/OGLE4
10.557783648000019,I,OGLE3/OGLE4
10.66348584000002,I,OGLE3/OGLE4
10.602689808000019,I,OGLE3/OGLE4
10.650359424000019,I,OGLE3/OGLE4
10.62894264000002,I,OGLE3/OGLE4
10.75191643200002,I,OGLE3/OGLE4
10.74984384000002,I,OGLE3/OGLE4
10.805803824000018,I,OGLE3/OGLE4
10.743626064000019,I,OGLE3/OGLE4
10.736026560000019,I,OGLE3/OGLE4
10.80718555200002,I,OGLE3/OGLE4
10.59578116800002,I,OGLE3/OGLE4
10.58818166400002,I,OGLE3/OGLE4
10.82376628800002,I,OGLE3/OGLE4
10.70562854400002,I,OGLE3/OGLE4
10.578509568000019,I,OGLE3/OGLE4
10.688356944000018,I,OGLE3/OGLE4
10.56400142400002,I,OGLE3/OGLE4
10.80994900800002,I,OGLE3/OGLE4
10.80234950400002,I,OGLE3/OGLE4
10.800276912000019,I,OGLE3/OGLE4
10.56400142400002,I,OGLE3/OGLE4
10.78507790400002,I,OGLE3/OGLE4
10.67384880000002,I,OGLE3/OGLE4
10.659340656000019,I,OGLE3/OGLE4
10.56400142400002,I,OGLE3/OGLE4
10.76711544000002,I,OGLE3/OGLE4
10.66072238400002,I,OGLE3/OGLE4
10.59439944000002,I,OGLE3/OGLE4
10.63377868800002,I,OGLE3/OGLE4
10.760206800000018,I,OGLE3/OGLE4
10.644832512000018,I,OGLE3/OGLE4
10.67453966400002,I,OGLE3/OGLE4
10.755370752000019,I,OGLE3/OGLE4
10.63377868800002,I,OGLE3/OGLE4
10.749152976000019,I,OGLE3/OGLE4
10.740171744000019,I,OGLE3/OGLE4
10.73533569600002,I,OGLE3/OGLE4
10.742244336000018,I,OGLE3/OGLE4
10.814785056000021,I,OGLE3/OGLE4
10.710464592000019,I,OGLE3/OGLE4
10.814785056000021,I,OGLE3/OGLE4
10.713228048000019,I,OGLE3/OGLE4
10.60338067200002,I,OGLE3/OGLE4
10.815475920000019,I,OGLE3/OGLE4
10.80787641600002,I,OGLE3/OGLE4
10.700101632000019,I,OGLE3/OGLE4
10.57021920000002,I,OGLE3/OGLE4
10.543966368000019,I,OGLE3/OGLE4
10.80856728000002,I,OGLE3/OGLE4
10.56469228800002,I,OGLE3/OGLE4
10.80994900800002,I,OGLE3/OGLE4
10.68559348800002,I,OGLE3/OGLE4
10.547420688000019,I,OGLE3/OGLE4
10.79405913600002,I,OGLE3/OGLE4
10.66763102400002,I,OGLE3/OGLE4
10.53913032000002,I,OGLE3/OGLE4
10.78922308800002,I,OGLE3/OGLE4
10.66348584000002,I,OGLE3/OGLE4
10.77816926400002,I,OGLE3/OGLE4
10.66486756800002,I,OGLE3/OGLE4
10.65450460800002,I,OGLE3/OGLE4
10.75329816000002,I,OGLE3/OGLE4
10.74984384000002,I,OGLE3/OGLE4
10.74708038400002,I,OGLE3/OGLE4
10.62825177600002,I,OGLE3/OGLE4
10.63377868800002,I,OGLE3/OGLE4
10.62548832000002,I,OGLE3/OGLE4
10.60338067200002,I,OGLE3/OGLE4
10.60476240000002,I,OGLE3/OGLE4
10.58196388800002,I,OGLE3/OGLE4
10.576436976000018,I,OGLE3/OGLE4
10.56745574400002,I,OGLE3/OGLE4
10.569528336000019,I,OGLE3/OGLE4
10.557783648000019,I,OGLE3/OGLE4
10.78300531200002,I,OGLE3/OGLE4
10.77609667200002,I,OGLE3/OGLE4
10.73948088000002,I,OGLE3/OGLE4
10.58679993600002,I,OGLE3/OGLE4
10.640687328000018,I,OGLE3/OGLE4
10.779550992000019,I,OGLE3/OGLE4
10.73809915200002,I,OGLE3/OGLE4
10.72497273600002,I,OGLE3/OGLE4
10.58679993600002,I,OGLE3/OGLE4
10.553638464000018,I,OGLE3/OGLE4
10.68559348800002,I,OGLE3/OGLE4
10.543275504000018,I,OGLE3/OGLE4
10.55502019200002,I,OGLE3/OGLE4
10.78024185600002,I,OGLE3/OGLE4
10.78507790400002,I,OGLE3/OGLE4
10.67315793600002,I,OGLE3/OGLE4
10.54534809600002,I,OGLE3/OGLE4
10.61512536000002,I,OGLE3/OGLE4
10.682139168000019,I,OGLE3/OGLE4
10.68075744000002,I,OGLE3/OGLE4
10.638614736000019,I,OGLE3/OGLE4
10.73809915200002,I,OGLE3/OGLE4
10.608907584000018,I,OGLE3/OGLE4
10.73049964800002,I,OGLE3/OGLE4
10.824457152000019,I,OGLE3/OGLE4
10.82652974400002,I,OGLE3/OGLE4
10.815475920000019,I,OGLE3/OGLE4
10.56123796800002,I,OGLE3/OGLE4
10.79336827200002,I,OGLE3/OGLE4
10.659340656000019,I,OGLE3/OGLE4
10.78369617600002,I,OGLE3/OGLE4
10.671776208000018,I,OGLE3/OGLE4
10.75329816000002,I,OGLE3/OGLE4
10.629633504000019,I,OGLE3/OGLE4
10.59439944000002,I,OGLE3/OGLE4
10.58265475200002,I,OGLE3/OGLE4
10.805803824000018,I,OGLE3/OGLE4
10.80511296000002,I,OGLE3/OGLE4
10.78784136000002,I,OGLE3/OGLE4
10.66072238400002,I,OGLE3/OGLE4
10.82307542400002,I,OGLE3/OGLE4
10.80511296000002,I,OGLE3/OGLE4
10.803040368000019,I,OGLE3/OGLE4
10.78162358400002,I,OGLE3/OGLE4
10.61374363200002,I,OGLE3/OGLE4
10.61650708800002,I,OGLE3/OGLE4
10.758134208000019,I,OGLE3/OGLE4
10.77402408000002,I,OGLE3/OGLE4
10.608907584000018,I,OGLE3/OGLE4
10.722209280000019,I,OGLE3/OGLE4
10.727045328000019,I,OGLE3/OGLE4
10.82307542400002,I,OGLE3/OGLE4
10.810639872000019,I,OGLE3/OGLE4
10.79544086400002,I,OGLE3/OGLE4
10.695956448000018,I,OGLE3/OGLE4
10.69319299200002,I,OGLE3/OGLE4
10.688356944000018,I,OGLE3/OGLE4
10.68559348800002,I,OGLE3/OGLE4
10.539821184000019,I,OGLE3/OGLE4
10.79336827200002,I,OGLE3/OGLE4
10.779550992000019,I,OGLE3/OGLE4
10.655195472000019,I,OGLE3/OGLE4
10.56607401600002,I,OGLE3/OGLE4
10.77609667200002,I,OGLE3/OGLE4
10.76366112000002,I,OGLE3/OGLE4
10.75329816000002,I,OGLE3/OGLE4
10.68973867200002,I,OGLE3/OGLE4
10.70839200000002,I,OGLE3/OGLE4
10.74431692800002,I,OGLE3/OGLE4
10.61374363200002,I,OGLE3/OGLE4
10.61512536000002,I,OGLE3/OGLE4
10.79544086400002,I,OGLE3/OGLE4
10.73879001600002,I,OGLE3/OGLE4
10.73049964800002,I,OGLE3/OGLE4
10.604071536000019,I,OGLE3/OGLE4
10.82998406400002,I,OGLE3/OGLE4
10.73049964800002,I,OGLE3/OGLE4
10.586109072000019,I,OGLE3/OGLE4
10.82031196800002,I,OGLE3/OGLE4
10.713918912000018,I,OGLE3/OGLE4
10.69871990400002,I,OGLE3/OGLE4
10.69733817600002,I,OGLE3/OGLE4
10.69733817600002,I,OGLE3/OGLE4
10.54949328000002,I,OGLE3/OGLE4
10.557783648000019,I,OGLE3/OGLE4
10.57781870400002,I,OGLE3/OGLE4
10.55847451200002,I,OGLE3/OGLE4
10.64690510400002,I,OGLE3/OGLE4
10.76089766400002,I,OGLE3/OGLE4
10.751225568000018,I,OGLE3/OGLE4
10.60821672000002,I,OGLE3/OGLE4
10.72013668800002,I,OGLE3/OGLE4
10.684902624000019,I,OGLE3/OGLE4
10.57367352000002,I,OGLE3/OGLE4
10.60959844800002,I,OGLE3/OGLE4
10.74846211200002,I,OGLE3/OGLE4
10.73948088000002,I,OGLE3/OGLE4
10.599926352000018,I,OGLE3/OGLE4
10.599926352000018,I,OGLE3/OGLE4
10.70079249600002,I,OGLE3/OGLE4
10.70977372800002,I,OGLE3/OGLE4
10.574364384000019,I,OGLE3/OGLE4
10.810639872000019,I,OGLE3/OGLE4
10.81133073600002,I,OGLE3/OGLE4
10.68421176000002,I,OGLE3/OGLE4
10.67315793600002,I,OGLE3/OGLE4
10.548802416000019,I,OGLE3/OGLE4
10.650359424000019,I,OGLE3/OGLE4
10.64552337600002,I,OGLE3/OGLE4
10.65174115200002,I,OGLE3/OGLE4
10.635851280000018,I,OGLE3/OGLE4
10.77056976000002,I,OGLE3/OGLE4
10.80096777600002,I,OGLE3/OGLE4
10.75398902400002,I,OGLE3/OGLE4
10.64345078400002,I,OGLE3/OGLE4
10.62756091200002,I,OGLE3/OGLE4
10.60614412800002,I,OGLE3/OGLE4
10.82376628800002,I,OGLE3/OGLE4
10.72497273600002,I,OGLE3/OGLE4
10.73533569600002,I,OGLE3/OGLE4
10.828602336000019,I,OGLE3/OGLE4
10.590945120000018,I,OGLE3/OGLE4
10.82376628800002,I,OGLE3/OGLE4
10.82791147200002,I,OGLE3/OGLE4
10.70977372800002,I,OGLE3/OGLE4
10.556401920000019,I,OGLE3/OGLE4
10.68006657600002,I,OGLE3/OGLE4
10.659340656000019,I,OGLE3/OGLE4
10.66763102400002,I,OGLE3/OGLE4
10.746389520000019,I,OGLE3/OGLE4
10.73533569600002,I,OGLE3/OGLE4
10.59025425600002,I,OGLE3/OGLE4
10.686975216000018,I,OGLE3/OGLE4
10.556401920000019,I,OGLE3/OGLE4
10.79405913600002,I,OGLE3/OGLE4
10.541202912000019,I,OGLE3/OGLE4
10.56469228800002,I,OGLE3/OGLE4
10.677303120000019,I,OGLE3/OGLE4
10.589563392000018,I,OGLE3/OGLE4
10.64552337600002,I,OGLE3/OGLE4
10.75260729600002,I,OGLE3/OGLE4
10.78715049600002,I,OGLE3/OGLE4
10.79475000000002,I,OGLE3/OGLE4
10.82514801600002,I,OGLE3/OGLE4
10.80994900800002,I,OGLE3/OGLE4
10.82998406400002,I,OGLE3/OGLE4
10.589563392000018,I,OGLE3/OGLE4
10.821002832000019,I,OGLE3/OGLE4
10.56883747200002,I,OGLE3/OGLE4
10.79820432000002,I,OGLE3/OGLE4
10.553638464000018,I,OGLE3/OGLE4
10.556401920000019,I,OGLE3/OGLE4
10.570910064000017,I,OGLE3/OGLE4
10.65588633600002,I,OGLE3/OGLE4
10.659340656000019,I,OGLE3/OGLE4
10.75053470400002,I,OGLE3/OGLE4
10.655195472000019,I,OGLE3/OGLE4
10.68973867200002,I,OGLE3/OGLE4
10.755370752000019,I,OGLE3/OGLE4
10.74708038400002,I,OGLE3/OGLE4
10.62756091200002,I,OGLE3/OGLE4
10.81409419200002,I,OGLE3/OGLE4
10.737408288000019,I,OGLE3/OGLE4
10.59716289600002,I,OGLE3/OGLE4
10.60338067200002,I,OGLE3/OGLE4
10.83067492800002,I,OGLE3/OGLE4
10.834820112000019,I,OGLE3/OGLE4
10.71599150400002,I,OGLE3/OGLE4
10.79958604800002,I,OGLE3/OGLE4
10.81340332800002,I,OGLE3/OGLE4
10.56607401600002,I,OGLE3/OGLE4
10.565383152000019,I,OGLE3/OGLE4
10.803040368000019,I,OGLE3/OGLE4
10.68144830400002,I,OGLE3/OGLE4
10.596472032000019,I,OGLE3/OGLE4
10.67039448000002,I,OGLE3/OGLE4
10.62548832000002,I,OGLE3/OGLE4
10.76780630400002,I,OGLE3/OGLE4
10.79544086400002,I,OGLE3/OGLE4
10.626870048000018,I,OGLE3/OGLE4
10.747771248000019,I,OGLE3/OGLE4
10.61719795200002,I,OGLE3/OGLE4
10.84172875200002,I,OGLE3/OGLE4
10.73395396800002,I,OGLE3/OGLE4
10.83412924800002,I,OGLE3/OGLE4
10.72980878400002,I,OGLE3/OGLE4
10.837583568000019,I,OGLE3/OGLE4
10.59301771200002,I,OGLE3/OGLE4
10.72013668800002,I,OGLE3/OGLE4
10.834820112000019,I,OGLE3/OGLE4
10.577127840000019,I,OGLE3/OGLE4
10.713918912000018,I,OGLE3/OGLE4
10.82169369600002,I,OGLE3/OGLE4
10.70977372800002,I,OGLE3/OGLE4
10.82652974400002,I,OGLE3/OGLE4
10.704937680000018,I,OGLE3/OGLE4
