Normed_Mag,Band,Survey
9.899036784000003,I,OGLE3/OGLE4
9.961225344000002,I,OGLE3/OGLE4
9.862414632000002,I,OGLE3/OGLE4
9.895581864000002,I,OGLE3/OGLE4
9.962607312000001,I,OGLE3/OGLE4
9.863105616000002,I,OGLE3/OGLE4
9.870015456000003,I,OGLE3/OGLE4
9.945332712000003,I,OGLE3/OGLE4
9.926676144000002,I,OGLE3/OGLE4
9.857577744,I,OGLE3/OGLE4
9.859650696000003,I,OGLE3/OGLE4
9.886599072000003,I,OGLE3/OGLE4
9.944641728000002,I,OGLE3/OGLE4
9.860341680000001,I,OGLE3/OGLE4
9.952242552000003,I,OGLE3/OGLE4
9.874852344000002,I,OGLE3/OGLE4
9.957770424000001,I,OGLE3/OGLE4
9.873470376000002,I,OGLE3/OGLE4
9.858268728000002,I,OGLE3/OGLE4
9.928058112000002,I,OGLE3/OGLE4
9.927367128000002,I,OGLE3/OGLE4
9.901109736000002,I,OGLE3/OGLE4
9.927367128000002,I,OGLE3/OGLE4
9.858959712000003,I,OGLE3/OGLE4
9.943950744,I,OGLE3/OGLE4
9.856886760000002,I,OGLE3/OGLE4
9.864487584000003,I,OGLE3/OGLE4
9.938422872000002,I,OGLE3/OGLE4
9.959152392000002,I,OGLE3/OGLE4
9.957079440000003,I,OGLE3/OGLE4
9.933585984000002,I,OGLE3/OGLE4
9.885908088000003,I,OGLE3/OGLE4
9.858959712000003,I,OGLE3/OGLE4
9.870706440000003,I,OGLE3/OGLE4
9.865869552000003,I,OGLE3/OGLE4
9.864487584000003,I,OGLE3/OGLE4
9.941186808000003,I,OGLE3/OGLE4
9.943259760000002,I,OGLE3/OGLE4
9.953624520000002,I,OGLE3/OGLE4
9.968826168000001,I,OGLE3/OGLE4
9.932895000000002,I,OGLE3/OGLE4
9.929440080000001,I,OGLE3/OGLE4
9.862414632000002,I,OGLE3/OGLE4
9.858959712000003,I,OGLE3/OGLE4
9.939804840000003,I,OGLE3/OGLE4
9.921839256000004,I,OGLE3/OGLE4
9.878307264000002,I,OGLE3/OGLE4
9.859650696000003,I,OGLE3/OGLE4
9.965371248000002,I,OGLE3/OGLE4
9.892126944000003,I,OGLE3/OGLE4
9.865869552000003,I,OGLE3/OGLE4
9.866560536000003,I,OGLE3/OGLE4
9.928749096000002,I,OGLE3/OGLE4
9.909401544000001,I,OGLE3/OGLE4
9.875543328000003,I,OGLE3/OGLE4
9.879689232000002,I,OGLE3/OGLE4
9.859650696000003,I,OGLE3/OGLE4
9.917002368000002,I,OGLE3/OGLE4
9.964680264000002,I,OGLE3/OGLE4
9.917693352000002,I,OGLE3/OGLE4
9.925294176000003,I,OGLE3/OGLE4
9.906637608000002,I,OGLE3/OGLE4
9.867942504000002,I,OGLE3/OGLE4
9.928749096000002,I,OGLE3/OGLE4
9.863105616000002,I,OGLE3/OGLE4
9.937040904000002,I,OGLE3/OGLE4
9.894890880000002,I,OGLE3/OGLE4
9.861723648000002,I,OGLE3/OGLE4
9.868633488000002,I,OGLE3/OGLE4
9.891435960000003,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.903182688000003,I,OGLE3/OGLE4
9.858959712000003,I,OGLE3/OGLE4
9.906637608000002,I,OGLE3/OGLE4
9.887981040000003,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.874161360000002,I,OGLE3/OGLE4
9.961225344000002,I,OGLE3/OGLE4
9.878998248000002,I,OGLE3/OGLE4
9.874161360000002,I,OGLE3/OGLE4
9.915620400000002,I,OGLE3/OGLE4
9.964680264000002,I,OGLE3/OGLE4
9.878307264000002,I,OGLE3/OGLE4
9.884526120000002,I,OGLE3/OGLE4
9.961916328000003,I,OGLE3/OGLE4
9.908710560000003,I,OGLE3/OGLE4
9.878998248000002,I,OGLE3/OGLE4
9.861032664000003,I,OGLE3/OGLE4
9.886599072000003,I,OGLE3/OGLE4
9.968826168000001,I,OGLE3/OGLE4
9.876925296000003,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.926676144000002,I,OGLE3/OGLE4
9.964680264000002,I,OGLE3/OGLE4
9.953624520000002,I,OGLE3/OGLE4
9.867942504000002,I,OGLE3/OGLE4
9.908019576000003,I,OGLE3/OGLE4
9.887981040000003,I,OGLE3/OGLE4
9.965371248000002,I,OGLE3/OGLE4
9.867942504000002,I,OGLE3/OGLE4
9.855504792000001,I,OGLE3/OGLE4
9.867942504000002,I,OGLE3/OGLE4
9.963989280000002,I,OGLE3/OGLE4
9.940495824000001,I,OGLE3/OGLE4
9.890744976000002,I,OGLE3/OGLE4
9.865178568000001,I,OGLE3/OGLE4
9.945332712000003,I,OGLE3/OGLE4
9.884526120000002,I,OGLE3/OGLE4
9.859650696000003,I,OGLE3/OGLE4
9.939804840000003,I,OGLE3/OGLE4
9.889363008000002,I,OGLE3/OGLE4
9.868633488000002,I,OGLE3/OGLE4
9.963298296000003,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.876925296000003,I,OGLE3/OGLE4
9.954315504000002,I,OGLE3/OGLE4
9.924603192000001,I,OGLE3/OGLE4
9.862414632000002,I,OGLE3/OGLE4
9.955006488000002,I,OGLE3/OGLE4
9.924603192000001,I,OGLE3/OGLE4
9.855504792000001,I,OGLE3/OGLE4
9.955006488000002,I,OGLE3/OGLE4
9.948096648000002,I,OGLE3/OGLE4
9.859650696000003,I,OGLE3/OGLE4
9.908710560000003,I,OGLE3/OGLE4
9.912165480000002,I,OGLE3/OGLE4
9.872779392000002,I,OGLE3/OGLE4
9.856195776000002,I,OGLE3/OGLE4
9.876234312000001,I,OGLE3/OGLE4
9.956388456000003,I,OGLE3/OGLE4
9.913547448000003,I,OGLE3/OGLE4
9.857577744,I,OGLE3/OGLE4
9.879689232000002,I,OGLE3/OGLE4
9.954315504000002,I,OGLE3/OGLE4
9.908019576000003,I,OGLE3/OGLE4
9.858268728000002,I,OGLE3/OGLE4
9.884526120000002,I,OGLE3/OGLE4
9.925294176000003,I,OGLE3/OGLE4
9.949478616000002,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.860341680000001,I,OGLE3/OGLE4
9.883144152000003,I,OGLE3/OGLE4
9.862414632000002,I,OGLE3/OGLE4
9.893508912000001,I,OGLE3/OGLE4
9.963298296000003,I,OGLE3/OGLE4
9.898345800000001,I,OGLE3/OGLE4
9.865869552000003,I,OGLE3/OGLE4
9.939804840000003,I,OGLE3/OGLE4
9.932204016000002,I,OGLE3/OGLE4
9.858959712000003,I,OGLE3/OGLE4
9.968135184000001,I,OGLE3/OGLE4
9.870706440000003,I,OGLE3/OGLE4
9.861032664000003,I,OGLE3/OGLE4
9.873470376000002,I,OGLE3/OGLE4
9.866560536000003,I,OGLE3/OGLE4
9.892126944000003,I,OGLE3/OGLE4
9.966062232000002,I,OGLE3/OGLE4
9.904564656000002,I,OGLE3/OGLE4
9.867942504000002,I,OGLE3/OGLE4
9.967444200000003,I,OGLE3/OGLE4
9.946023696000003,I,OGLE3/OGLE4
9.896963832000003,I,OGLE3/OGLE4
9.862414632000002,I,OGLE3/OGLE4
9.946023696000003,I,OGLE3/OGLE4
9.936349920000003,I,OGLE3/OGLE4
9.876234312000001,I,OGLE3/OGLE4
9.928749096000002,I,OGLE3/OGLE4
9.959152392000002,I,OGLE3/OGLE4
9.963989280000002,I,OGLE3/OGLE4
9.923221224000002,I,OGLE3/OGLE4
9.877616280000002,I,OGLE3/OGLE4
9.919075320000003,I,OGLE3/OGLE4
9.914929416000003,I,OGLE3/OGLE4
9.882453168000001,I,OGLE3/OGLE4
9.923221224000002,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.923221224000002,I,OGLE3/OGLE4
9.865178568000001,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.930822048000001,I,OGLE3/OGLE4
9.951551568000001,I,OGLE3/OGLE4
9.904564656000002,I,OGLE3/OGLE4
9.867942504000002,I,OGLE3/OGLE4
9.866560536000003,I,OGLE3/OGLE4
9.890053992000002,I,OGLE3/OGLE4
9.938422872000002,I,OGLE3/OGLE4
9.887290056000001,I,OGLE3/OGLE4
9.861723648000002,I,OGLE3/OGLE4
9.863105616000002,I,OGLE3/OGLE4
9.858959712000003,I,OGLE3/OGLE4
9.867251520000002,I,OGLE3/OGLE4
9.937040904000002,I,OGLE3/OGLE4
9.861032664000003,I,OGLE3/OGLE4
9.961225344000002,I,OGLE3/OGLE4
9.852740856000002,I,OGLE3/OGLE4
9.876925296000003,I,OGLE3/OGLE4
9.957770424000001,I,OGLE3/OGLE4
9.941877792000001,I,OGLE3/OGLE4
9.884526120000002,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.966062232000002,I,OGLE3/OGLE4
9.866560536000003,I,OGLE3/OGLE4
9.861032664000003,I,OGLE3/OGLE4
9.894199896000003,I,OGLE3/OGLE4
9.868633488000002,I,OGLE3/OGLE4
9.936349920000003,I,OGLE3/OGLE4
9.858959712000003,I,OGLE3/OGLE4
9.948096648000002,I,OGLE3/OGLE4
9.957079440000003,I,OGLE3/OGLE4
9.871397424000001,I,OGLE3/OGLE4
9.861723648000002,I,OGLE3/OGLE4
9.901109736000002,I,OGLE3/OGLE4
9.925294176000003,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.961225344000002,I,OGLE3/OGLE4
9.878307264000002,I,OGLE3/OGLE4
9.910092528000003,I,OGLE3/OGLE4
9.961225344000002,I,OGLE3/OGLE4
9.963989280000002,I,OGLE3/OGLE4
9.881071200000003,I,OGLE3/OGLE4
9.862414632000002,I,OGLE3/OGLE4
9.882453168000001,I,OGLE3/OGLE4
9.959843376000002,I,OGLE3/OGLE4
9.959152392000002,I,OGLE3/OGLE4
9.874161360000002,I,OGLE3/OGLE4
9.860341680000001,I,OGLE3/OGLE4
9.948096648000002,I,OGLE3/OGLE4
9.866560536000003,I,OGLE3/OGLE4
9.865178568000001,I,OGLE3/OGLE4
9.929440080000001,I,OGLE3/OGLE4
9.948096648000002,I,OGLE3/OGLE4
9.868633488000002,I,OGLE3/OGLE4
9.862414632000002,I,OGLE3/OGLE4
9.925294176000003,I,OGLE3/OGLE4
9.941877792000001,I,OGLE3/OGLE4
9.854122824000001,I,OGLE3/OGLE4
9.965371248000002,I,OGLE3/OGLE4
9.897654816000003,I,OGLE3/OGLE4
9.858959712000003,I,OGLE3/OGLE4
9.885217104000002,I,OGLE3/OGLE4
9.957079440000003,I,OGLE3/OGLE4
9.874161360000002,I,OGLE3/OGLE4
9.872088408000003,I,OGLE3/OGLE4
9.865178568000001,I,OGLE3/OGLE4
9.926676144000002,I,OGLE3/OGLE4
9.872779392000002,I,OGLE3/OGLE4
9.865869552000003,I,OGLE3/OGLE4
9.964680264000002,I,OGLE3/OGLE4
9.857577744,I,OGLE3/OGLE4
9.962607312000001,I,OGLE3/OGLE4
9.930822048000001,I,OGLE3/OGLE4
9.907328592000002,I,OGLE3/OGLE4
9.861723648000002,I,OGLE3/OGLE4
9.880380216000002,I,OGLE3/OGLE4
9.956388456000003,I,OGLE3/OGLE4
9.917002368000002,I,OGLE3/OGLE4
9.881071200000003,I,OGLE3/OGLE4
9.876925296000003,I,OGLE3/OGLE4
9.921148272000002,I,OGLE3/OGLE4
9.908710560000003,I,OGLE3/OGLE4
9.860341680000001,I,OGLE3/OGLE4
9.961916328000003,I,OGLE3/OGLE4
9.903873672000003,I,OGLE3/OGLE4
9.859650696000003,I,OGLE3/OGLE4
9.966062232000002,I,OGLE3/OGLE4
9.865178568000001,I,OGLE3/OGLE4
9.863105616000002,I,OGLE3/OGLE4
9.926676144000002,I,OGLE3/OGLE4
9.938422872000002,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.939804840000003,I,OGLE3/OGLE4
9.937731888000002,I,OGLE3/OGLE4
9.867251520000002,I,OGLE3/OGLE4
9.863105616000002,I,OGLE3/OGLE4
9.937731888000002,I,OGLE3/OGLE4
9.937731888000002,I,OGLE3/OGLE4
9.863105616000002,I,OGLE3/OGLE4
9.865869552000003,I,OGLE3/OGLE4
9.942568776000002,I,OGLE3/OGLE4
9.929440080000001,I,OGLE3/OGLE4
9.861032664000003,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.943950744,I,OGLE3/OGLE4
9.932204016000002,I,OGLE3/OGLE4
9.869324472000002,I,OGLE3/OGLE4
9.873470376000002,I,OGLE3/OGLE4
9.949478616000002,I,OGLE3/OGLE4
9.861723648000002,I,OGLE3/OGLE4
9.884526120000002,I,OGLE3/OGLE4
9.874852344000002,I,OGLE3/OGLE4
9.878998248000002,I,OGLE3/OGLE4
9.959152392000002,I,OGLE3/OGLE4
9.958461408000003,I,OGLE3/OGLE4
9.911474496000002,I,OGLE3/OGLE4
9.868633488000002,I,OGLE3/OGLE4
9.865869552000003,I,OGLE3/OGLE4
9.865178568000001,I,OGLE3/OGLE4
9.938422872000002,I,OGLE3/OGLE4
9.858959712000003,I,OGLE3/OGLE4
9.939113856000002,I,OGLE3/OGLE4
9.856886760000002,I,OGLE3/OGLE4
9.881762184000001,I,OGLE3/OGLE4
9.903873672000003,I,OGLE3/OGLE4
9.870706440000003,I,OGLE3/OGLE4
9.903873672000003,I,OGLE3/OGLE4
9.857577744,I,OGLE3/OGLE4
9.950860584000003,I,OGLE3/OGLE4
9.856195776000002,I,OGLE3/OGLE4
9.876925296000003,I,OGLE3/OGLE4
9.912165480000002,I,OGLE3/OGLE4
9.858268728000002,I,OGLE3/OGLE4
9.920457288000001,I,OGLE3/OGLE4
9.864487584000003,I,OGLE3/OGLE4
9.883835136000002,I,OGLE3/OGLE4
9.950169600000002,I,OGLE3/OGLE4
9.885908088000003,I,OGLE3/OGLE4
9.938422872000002,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.929440080000001,I,OGLE3/OGLE4
9.939804840000003,I,OGLE3/OGLE4
9.868633488000002,I,OGLE3/OGLE4
9.866560536000003,I,OGLE3/OGLE4
9.893508912000001,I,OGLE3/OGLE4
9.965371248000002,I,OGLE3/OGLE4
9.894199896000003,I,OGLE3/OGLE4
9.861723648000002,I,OGLE3/OGLE4
9.892817928000003,I,OGLE3/OGLE4
9.891435960000003,I,OGLE3/OGLE4
9.862414632000002,I,OGLE3/OGLE4
9.901800720000002,I,OGLE3/OGLE4
9.965371248000002,I,OGLE3/OGLE4
9.887290056000001,I,OGLE3/OGLE4
9.859650696000003,I,OGLE3/OGLE4
9.879689232000002,I,OGLE3/OGLE4
9.861032664000003,I,OGLE3/OGLE4
9.903873672000003,I,OGLE3/OGLE4
9.955697472000002,I,OGLE3/OGLE4
9.877616280000002,I,OGLE3/OGLE4
9.854122824000001,I,OGLE3/OGLE4
9.908019576000003,I,OGLE3/OGLE4
9.958461408000003,I,OGLE3/OGLE4
9.870015456000003,I,OGLE3/OGLE4
9.861723648000002,I,OGLE3/OGLE4
9.959843376000002,I,OGLE3/OGLE4
9.881071200000003,I,OGLE3/OGLE4
9.870706440000003,I,OGLE3/OGLE4
9.925294176000003,I,OGLE3/OGLE4
9.963298296000003,I,OGLE3/OGLE4
9.921839256000004,I,OGLE3/OGLE4
9.866560536000003,I,OGLE3/OGLE4
9.884526120000002,I,OGLE3/OGLE4
9.960534360000002,I,OGLE3/OGLE4
9.908019576000003,I,OGLE3/OGLE4
9.862414632000002,I,OGLE3/OGLE4
9.883144152000003,I,OGLE3/OGLE4
9.886599072000003,I,OGLE3/OGLE4
9.967444200000003,I,OGLE3/OGLE4
9.869324472000002,I,OGLE3/OGLE4
9.896272848000002,I,OGLE3/OGLE4
9.964680264000002,I,OGLE3/OGLE4
9.857577744,I,OGLE3/OGLE4
9.930822048000001,I,OGLE3/OGLE4
9.940495824000001,I,OGLE3/OGLE4
9.861723648000002,I,OGLE3/OGLE4
9.903182688000003,I,OGLE3/OGLE4
9.872088408000003,I,OGLE3/OGLE4
9.963989280000002,I,OGLE3/OGLE4
9.889363008000002,I,OGLE3/OGLE4
9.867942504000002,I,OGLE3/OGLE4
9.959152392000002,I,OGLE3/OGLE4
9.864487584000003,I,OGLE3/OGLE4
9.884526120000002,I,OGLE3/OGLE4
9.917002368000002,I,OGLE3/OGLE4
9.861032664000003,I,OGLE3/OGLE4
9.860341680000001,I,OGLE3/OGLE4
9.872088408000003,I,OGLE3/OGLE4
9.860341680000001,I,OGLE3/OGLE4
9.878998248000002,I,OGLE3/OGLE4
9.912165480000002,I,OGLE3/OGLE4
9.912165480000002,I,OGLE3/OGLE4
9.865178568000001,I,OGLE3/OGLE4
9.868633488000002,I,OGLE3/OGLE4
9.889363008000002,I,OGLE3/OGLE4
9.963989280000002,I,OGLE3/OGLE4
9.909401544000001,I,OGLE3/OGLE4
9.861723648000002,I,OGLE3/OGLE4
9.954315504000002,I,OGLE3/OGLE4
9.905946624000002,I,OGLE3/OGLE4
9.863105616000002,I,OGLE3/OGLE4
9.870706440000003,I,OGLE3/OGLE4
9.964680264000002,I,OGLE3/OGLE4
9.860341680000001,I,OGLE3/OGLE4
9.942568776000002,I,OGLE3/OGLE4
9.865869552000003,I,OGLE3/OGLE4
9.953624520000002,I,OGLE3/OGLE4
9.970899120000002,I,OGLE3/OGLE4
9.952242552000003,I,OGLE3/OGLE4
9.864487584000003,I,OGLE3/OGLE4
9.875543328000003,I,OGLE3/OGLE4
9.916311384000004,I,OGLE3/OGLE4
9.955697472000002,I,OGLE3/OGLE4
9.951551568000001,I,OGLE3/OGLE4
9.867251520000002,I,OGLE3/OGLE4
9.865178568000001,I,OGLE3/OGLE4
9.945332712000003,I,OGLE3/OGLE4
9.865178568000001,I,OGLE3/OGLE4
9.966753216000003,I,OGLE3/OGLE4
9.865178568000001,I,OGLE3/OGLE4
9.937040904000002,I,OGLE3/OGLE4
9.938422872000002,I,OGLE3/OGLE4
9.859650696000003,I,OGLE3/OGLE4
9.856886760000002,I,OGLE3/OGLE4
9.873470376000002,I,OGLE3/OGLE4
9.863796600000002,I,OGLE3/OGLE4
9.946714680000001,I,OGLE3/OGLE4
9.948096648000002,I,OGLE3/OGLE4
9.966753216000003,I,OGLE3/OGLE4
9.855504792000001,I,OGLE3/OGLE4
9.886599072000003,I,OGLE3/OGLE4
9.906637608000002,I,OGLE3/OGLE4
9.962607312000001,I,OGLE3/OGLE4
9.865869552000003,I,OGLE3/OGLE4
9.863105616000002,I,OGLE3/OGLE4
9.937040904000002,I,OGLE3/OGLE4
9.867251520000002,I,OGLE3/OGLE4
9.899036784000003,I,OGLE3/OGLE4
