Normed_Mag,Band,Survey
10.117902996000089,I,OGLE4
10.169725896000088,I,OGLE4
10.152451596000088,I,OGLE4
10.125503688000089,I,OGLE4
10.168343952000088,I,OGLE4
10.13655924000009,I,OGLE4
10.128267576000088,I,OGLE4
10.178708532000089,I,OGLE4
10.138632156000089,I,OGLE4
10.140705072000088,I,OGLE4
10.175253672000089,I,OGLE4
10.13794118400009,I,OGLE4
10.177326588000088,I,OGLE4
10.111684248000088,I,OGLE4
10.141396044000087,I,OGLE4
10.18147242000009,I,OGLE4
10.104774528000089,I,OGLE4
10.150378680000088,I,OGLE4
10.180090476000089,I,OGLE4
10.104083556000088,I,OGLE4
10.149687708000089,I,OGLE4
10.183545336000089,I,OGLE4
10.10131966800009,I,OGLE4
10.157288400000088,I,OGLE4
10.18285436400009,I,OGLE4
10.108920360000088,I,OGLE4
10.157288400000088,I,OGLE4
10.159361316000089,I,OGLE4
10.179399504000088,I,OGLE4
10.121357856000088,I,OGLE4
10.16696200800009,I,OGLE4
10.16696200800009,I,OGLE4
10.124121744000087,I,OGLE4
10.167652980000089,I,OGLE4
10.16696200800009,I,OGLE4
10.130340492000087,I,OGLE4
10.168343952000088,I,OGLE4
10.15590645600009,I,OGLE4
10.126194660000088,I,OGLE4
10.168343952000088,I,OGLE4
10.138632156000089,I,OGLE4
10.17663561600009,I,OGLE4
10.135177296000087,I,OGLE4
10.175253672000089,I,OGLE4
10.118593968000088,I,OGLE4
10.14277798800009,I,OGLE4
10.180090476000089,I,OGLE4
10.106847444000088,I,OGLE4
10.143468960000089,I,OGLE4
10.182163392000088,I,OGLE4
10.14899673600009,I,OGLE4
10.182163392000088,I,OGLE4
10.150378680000088,I,OGLE4
10.18907311200009,I,OGLE4
10.108920360000088,I,OGLE4
10.157288400000088,I,OGLE4
10.185618252000088,I,OGLE4
10.18769116800009,I,OGLE4
10.114448136000089,I,OGLE4
10.163507148000088,I,OGLE4
10.18147242000009,I,OGLE4
10.122048828000088,I,OGLE4
10.165580064000089,I,OGLE4
10.171107840000088,I,OGLE4
10.127576604000089,I,OGLE4
10.169034924000089,I,OGLE4
10.16005228800009,I,OGLE4
10.129649520000088,I,OGLE4
10.172489784000089,I,OGLE4
10.155215484000088,I,OGLE4
10.132413408000088,I,OGLE4
10.175253672000089,I,OGLE4
10.133104380000088,I,OGLE4
10.175944644000088,I,OGLE4
10.124812716000088,I,OGLE4
10.140705072000088,I,OGLE4
10.177326588000088,I,OGLE4
10.110302304000088,I,OGLE4
10.142087016000088,I,OGLE4
10.179399504000088,I,OGLE4
10.102010640000088,I,OGLE4
10.149687708000089,I,OGLE4
10.18423630800009,I,OGLE4
10.104083556000088,I,OGLE4
10.153833540000088,I,OGLE4
10.190455056000088,I,OGLE4
10.105465500000088,I,OGLE4
10.155215484000088,I,OGLE4
10.185618252000088,I,OGLE4
10.104083556000088,I,OGLE4
10.16005228800009,I,OGLE4
10.112375220000088,I,OGLE4
10.16005228800009,I,OGLE4
10.184927280000089,I,OGLE4
10.117212024000088,I,OGLE4
10.159361316000089,I,OGLE4
10.17801756000009,I,OGLE4
10.163507148000088,I,OGLE4
10.120666884000089,I,OGLE4
10.170416868000089,I,OGLE4
10.144850904000089,I,OGLE4
10.132413408000088,I,OGLE4
10.169034924000089,I,OGLE4
10.128958548000089,I,OGLE4
10.177326588000088,I,OGLE4
10.137250212000088,I,OGLE4
10.179399504000088,I,OGLE4
10.116521052000087,I,OGLE4
10.142087016000088,I,OGLE4
10.144850904000089,I,OGLE4
10.106847444000088,I,OGLE4
10.146923820000088,I,OGLE4
10.18147242000009,I,OGLE4
10.102701612000088,I,OGLE4
10.15106965200009,I,OGLE4
10.188382140000089,I,OGLE4
10.108920360000088,I,OGLE4
10.152451596000088,I,OGLE4
10.185618252000088,I,OGLE4
10.106156472000087,I,OGLE4
10.152451596000088,I,OGLE4
10.18423630800009,I,OGLE4
10.114448136000089,I,OGLE4
10.163507148000088,I,OGLE4
10.189764084000089,I,OGLE4
10.117212024000088,I,OGLE4
10.163507148000088,I,OGLE4
10.178708532000089,I,OGLE4
10.166271036000088,I,OGLE4
10.170416868000089,I,OGLE4
10.132413408000088,I,OGLE4
10.173871728000089,I,OGLE4
10.153833540000088,I,OGLE4
10.140014100000089,I,OGLE4
10.171798812000088,I,OGLE4
10.135177296000087,I,OGLE4
10.140705072000088,I,OGLE4
10.123430772000088,I,OGLE4
10.178708532000089,I,OGLE4
10.111684248000088,I,OGLE4
10.146923820000088,I,OGLE4
10.182163392000088,I,OGLE4
10.099246752000088,I,OGLE4
10.14899673600009,I,OGLE4
10.183545336000089,I,OGLE4
10.104774528000089,I,OGLE4
10.149687708000089,I,OGLE4
10.18630922400009,I,OGLE4
10.108920360000088,I,OGLE4
10.16696200800009,I,OGLE4
10.184927280000089,I,OGLE4
10.106156472000087,I,OGLE4
10.161434232000088,I,OGLE4
10.183545336000089,I,OGLE4
10.16212520400009,I,OGLE4
10.18285436400009,I,OGLE4
10.130340492000087,I,OGLE4
10.167652980000089,I,OGLE4
10.129649520000088,I,OGLE4
10.173871728000089,I,OGLE4
10.130340492000087,I,OGLE4
10.17801756000009,I,OGLE4
10.177326588000088,I,OGLE4
10.162816176000089,I,OGLE4
10.130340492000087,I,OGLE4
10.115139108000088,I,OGLE4
10.179399504000088,I,OGLE4
10.107538416000088,I,OGLE4
10.102701612000088,I,OGLE4
10.148305764000089,I,OGLE4
10.098555780000089,I,OGLE4
10.184927280000089,I,OGLE4
10.108229388000089,I,OGLE4
10.158670344000088,I,OGLE4
10.185618252000088,I,OGLE4
10.112375220000088,I,OGLE4
10.157288400000088,I,OGLE4
10.183545336000089,I,OGLE4
10.157979372000089,I,OGLE4
10.17663561600009,I,OGLE4
10.117902996000089,I,OGLE4
10.161434232000088,I,OGLE4
10.17318075600009,I,OGLE4
10.123430772000088,I,OGLE4
10.166271036000088,I,OGLE4
10.162816176000089,I,OGLE4
10.131031464000088,I,OGLE4
10.169034924000089,I,OGLE4
10.153833540000088,I,OGLE4
10.128267576000088,I,OGLE4
10.172489784000089,I,OGLE4
10.131031464000088,I,OGLE4
10.129649520000088,I,OGLE4
10.173871728000089,I,OGLE4
10.137250212000088,I,OGLE4
10.174562700000088,I,OGLE4
10.116521052000087,I,OGLE4
10.139323128000088,I,OGLE4
10.17801756000009,I,OGLE4
10.143468960000089,I,OGLE4
10.183545336000089,I,OGLE4
10.10131966800009,I,OGLE4
10.147614792000088,I,OGLE4
10.15106965200009,I,OGLE4
10.187000196000088,I,OGLE4
10.108229388000089,I,OGLE4
10.18907311200009,I,OGLE4
10.110993276000087,I,OGLE4
10.16005228800009,I,OGLE4
10.184927280000089,I,OGLE4
10.165580064000089,I,OGLE4
10.18285436400009,I,OGLE4
10.124812716000088,I,OGLE4
10.16696200800009,I,OGLE4
10.169725896000088,I,OGLE4
10.129649520000088,I,OGLE4
10.170416868000089,I,OGLE4
10.160743260000089,I,OGLE4
10.127576604000089,I,OGLE4
10.169034924000089,I,OGLE4
10.144850904000089,I,OGLE4
10.134486324000088,I,OGLE4
10.171798812000088,I,OGLE4
10.17801756000009,I,OGLE4
10.125503688000089,I,OGLE4
10.138632156000089,I,OGLE4
10.180090476000089,I,OGLE4
10.104774528000089,I,OGLE4
10.14277798800009,I,OGLE4
10.107538416000088,I,OGLE4
10.150378680000088,I,OGLE4
10.18907311200009,I,OGLE4
10.100628696000088,I,OGLE4
10.157288400000088,I,OGLE4
10.18769116800009,I,OGLE4
10.106156472000087,I,OGLE4
10.15659742800009,I,OGLE4
10.19114602800009,I,OGLE4
10.110302304000088,I,OGLE4
10.16212520400009,I,OGLE4
10.182163392000088,I,OGLE4
10.115139108000088,I,OGLE4
10.16005228800009,I,OGLE4
10.18078144800009,I,OGLE4
10.117902996000089,I,OGLE4
10.158670344000088,I,OGLE4
10.175253672000089,I,OGLE4
10.122048828000088,I,OGLE4
10.16696200800009,I,OGLE4
10.163507148000088,I,OGLE4
10.125503688000089,I,OGLE4
10.169034924000089,I,OGLE4
10.153833540000088,I,OGLE4
10.13172243600009,I,OGLE4
10.17318075600009,I,OGLE4
10.134486324000088,I,OGLE4
10.133104380000088,I,OGLE4
10.17318075600009,I,OGLE4
10.119284940000089,I,OGLE4
10.137250212000088,I,OGLE4
10.180090476000089,I,OGLE4
10.111684248000088,I,OGLE4
10.18423630800009,I,OGLE4
10.102010640000088,I,OGLE4
10.14899673600009,I,OGLE4
10.18769116800009,I,OGLE4
10.108229388000089,I,OGLE4
10.152451596000088,I,OGLE4
10.107538416000088,I,OGLE4
10.164889092000088,I,OGLE4
10.188382140000089,I,OGLE4
10.108229388000089,I,OGLE4
10.15659742800009,I,OGLE4
10.184927280000089,I,OGLE4
10.108920360000088,I,OGLE4
10.157288400000088,I,OGLE4
10.184927280000089,I,OGLE4
10.117212024000088,I,OGLE4
10.16696200800009,I,OGLE4
10.166271036000088,I,OGLE4
10.12688563200009,I,OGLE4
10.171798812000088,I,OGLE4
10.15590645600009,I,OGLE4
10.13172243600009,I,OGLE4
10.17318075600009,I,OGLE4
10.157288400000088,I,OGLE4
10.135868268000088,I,OGLE4
10.131031464000088,I,OGLE4
10.172489784000089,I,OGLE4
10.128958548000089,I,OGLE4
10.133795352000089,I,OGLE4
10.17318075600009,I,OGLE4
10.120666884000089,I,OGLE4
10.134486324000088,I,OGLE4
10.178708532000089,I,OGLE4
10.106847444000088,I,OGLE4
10.146232848000087,I,OGLE4
10.108229388000089,I,OGLE4
10.146232848000087,I,OGLE4
10.18769116800009,I,OGLE4
10.102010640000088,I,OGLE4
10.144850904000089,I,OGLE4
10.18769116800009,I,OGLE4
10.099246752000088,I,OGLE4
10.14899673600009,I,OGLE4
10.103392584000089,I,OGLE4
10.16005228800009,I,OGLE4
10.187000196000088,I,OGLE4
10.106156472000087,I,OGLE4
10.15659742800009,I,OGLE4
10.18285436400009,I,OGLE4
10.119975912000088,I,OGLE4
10.16696200800009,I,OGLE4
10.118593968000088,I,OGLE4
10.167652980000089,I,OGLE4
10.174562700000088,I,OGLE4
10.122739800000089,I,OGLE4
10.16696200800009,I,OGLE4
10.164889092000088,I,OGLE4
10.129649520000088,I,OGLE4
10.175253672000089,I,OGLE4
10.150378680000088,I,OGLE4
10.133795352000089,I,OGLE4
10.170416868000089,I,OGLE4
10.128958548000089,I,OGLE4
10.132413408000088,I,OGLE4
10.174562700000088,I,OGLE4
10.139323128000088,I,OGLE4
10.145541876000088,I,OGLE4
10.175944644000088,I,OGLE4
10.115830080000089,I,OGLE4
10.138632156000089,I,OGLE4
10.138632156000089,I,OGLE4
10.146232848000087,I,OGLE4
10.17663561600009,I,OGLE4
10.18423630800009,I,OGLE4
10.187000196000088,I,OGLE4
10.115139108000088,I,OGLE4
10.105465500000088,I,OGLE4
10.106847444000088,I,OGLE4
10.138632156000089,I,OGLE4
10.141396044000087,I,OGLE4
10.15106965200009,I,OGLE4
10.18078144800009,I,OGLE4
10.185618252000088,I,OGLE4
10.103392584000089,I,OGLE4
10.09786480800009,I,OGLE4
10.143468960000089,I,OGLE4
10.14899673600009,I,OGLE4
10.153833540000088,I,OGLE4
10.18423630800009,I,OGLE4
10.185618252000088,I,OGLE4
10.097173836000088,I,OGLE4
10.152451596000088,I,OGLE4
10.191837000000088,I,OGLE4
10.106847444000088,I,OGLE4
10.15590645600009,I,OGLE4
10.185618252000088,I,OGLE4
10.108920360000088,I,OGLE4
10.165580064000089,I,OGLE4
10.193218944000089,I,OGLE4
10.183545336000089,I,OGLE4
10.113757164000088,I,OGLE4
10.161434232000088,I,OGLE4
10.183545336000089,I,OGLE4
10.114448136000089,I,OGLE4
10.166271036000088,I,OGLE4
10.173871728000089,I,OGLE4
10.116521052000087,I,OGLE4
10.171107840000088,I,OGLE4
10.175253672000089,I,OGLE4
10.131031464000088,I,OGLE4
10.171798812000088,I,OGLE4
10.15106965200009,I,OGLE4
10.128958548000089,I,OGLE4
10.175944644000088,I,OGLE4
10.133104380000088,I,OGLE4
10.135177296000087,I,OGLE4
10.122739800000089,I,OGLE4
10.125503688000089,I,OGLE4
10.142087016000088,I,OGLE4
10.17663561600009,I,OGLE4
10.111684248000088,I,OGLE4
10.147614792000088,I,OGLE4
10.18285436400009,I,OGLE4
10.112375220000088,I,OGLE4
10.184927280000089,I,OGLE4
10.102010640000088,I,OGLE4
10.157288400000088,I,OGLE4
10.18769116800009,I,OGLE4
10.115139108000088,I,OGLE4
10.164198120000089,I,OGLE4
10.115139108000088,I,OGLE4
10.165580064000089,I,OGLE4
10.128267576000088,I,OGLE4
10.17318075600009,I,OGLE4
10.169034924000089,I,OGLE4
10.125503688000089,I,OGLE4
10.168343952000088,I,OGLE4
10.157979372000089,I,OGLE4
10.133104380000088,I,OGLE4
10.171798812000088,I,OGLE4
10.174562700000088,I,OGLE4
10.15659742800009,I,OGLE4
10.175944644000088,I,OGLE4
10.17801756000009,I,OGLE4
10.108920360000088,I,OGLE4
10.103392584000089,I,OGLE4
10.111684248000088,I,OGLE4
10.187000196000088,I,OGLE4
10.111684248000088,I,OGLE4
10.160743260000089,I,OGLE4
10.18423630800009,I,OGLE4
10.118593968000088,I,OGLE4
10.169725896000088,I,OGLE4
10.124121744000087,I,OGLE4
10.151760624000088,I,OGLE4
10.173871728000089,I,OGLE4
10.130340492000087,I,OGLE4
10.174562700000088,I,OGLE4
10.17801756000009,I,OGLE4
10.180090476000089,I,OGLE4
10.150378680000088,I,OGLE4
10.152451596000088,I,OGLE4
10.157288400000088,I,OGLE4
10.107538416000088,I,OGLE4
10.19529186000009,I,OGLE4
10.115830080000089,I,OGLE4
10.157979372000089,I,OGLE4
10.164889092000088,I,OGLE4
10.119975912000088,I,OGLE4
10.169034924000089,I,OGLE4
10.182163392000088,I,OGLE4
10.122739800000089,I,OGLE4
10.164889092000088,I,OGLE4
10.178708532000089,I,OGLE4
10.160743260000089,I,OGLE4
10.124121744000087,I,OGLE4
10.169034924000089,I,OGLE4
10.13794118400009,I,OGLE4
10.131031464000088,I,OGLE4
10.17801756000009,I,OGLE4
10.132413408000088,I,OGLE4
10.139323128000088,I,OGLE4
10.18147242000009,I,OGLE4
10.112375220000088,I,OGLE4
10.137250212000088,I,OGLE4
10.185618252000088,I,OGLE4
10.104083556000088,I,OGLE4
10.153142568000089,I,OGLE4
10.18630922400009,I,OGLE4
10.102701612000088,I,OGLE4
10.15106965200009,I,OGLE4
10.149687708000089,I,OGLE4
10.158670344000088,I,OGLE4
10.163507148000088,I,OGLE4
10.170416868000089,I,OGLE4
10.120666884000089,I,OGLE4
10.128958548000089,I,OGLE4
10.130340492000087,I,OGLE4
10.14277798800009,I,OGLE4
10.178708532000089,I,OGLE4
10.100628696000088,I,OGLE4
10.152451596000088,I,OGLE4
10.160743260000089,I,OGLE4
10.121357856000088,I,OGLE4
10.166271036000088,I,OGLE4
10.130340492000087,I,OGLE4
10.139323128000088,I,OGLE4
10.106156472000087,I,OGLE4
10.099937724000089,I,OGLE4
10.111684248000088,I,OGLE4
10.163507148000088,I,OGLE4
10.175944644000088,I,OGLE4
10.169725896000088,I,OGLE4
10.169725896000088,I,OGLE4
10.12688563200009,I,OGLE4
10.13794118400009,I,OGLE4
10.170416868000089,I,OGLE4
10.133795352000089,I,OGLE4
10.144159932000088,I,OGLE4
10.183545336000089,I,OGLE4
10.112375220000088,I,OGLE4
10.16005228800009,I,OGLE4
10.18147242000009,I,OGLE4
10.175944644000088,I,OGLE4
10.139323128000088,I,OGLE4
10.108920360000088,I,OGLE4
10.18630922400009,I,OGLE4
10.179399504000088,I,OGLE4
10.153833540000088,I,OGLE4
10.175944644000088,I,OGLE4
10.109611332000087,I,OGLE4
10.117212024000088,I,OGLE4
10.18423630800009,I,OGLE4
10.164198120000089,I,OGLE4
10.168343952000088,I,OGLE4
10.175253672000089,I,OGLE4
10.108229388000089,I,OGLE4
10.14899673600009,I,OGLE4
10.188382140000089,I,OGLE4
10.16212520400009,I,OGLE4
10.170416868000089,I,OGLE4
10.132413408000088,I,OGLE4
10.131031464000088,I,OGLE4
10.18630922400009,I,OGLE4
10.16212520400009,I,OGLE4
10.104083556000088,I,OGLE4
10.188382140000089,I,OGLE4
10.105465500000088,I,OGLE4
10.157979372000089,I,OGLE4
10.189764084000089,I,OGLE4
10.114448136000089,I,OGLE4
10.158670344000088,I,OGLE4
10.18147242000009,I,OGLE4
10.115139108000088,I,OGLE4
10.16005228800009,I,OGLE4
10.180090476000089,I,OGLE4
10.119975912000088,I,OGLE4
10.169034924000089,I,OGLE4
10.183545336000089,I,OGLE4
10.119975912000088,I,OGLE4
10.124121744000087,I,OGLE4
10.169725896000088,I,OGLE4
10.164198120000089,I,OGLE4
10.12688563200009,I,OGLE4
10.169725896000088,I,OGLE4
10.177326588000088,I,OGLE4
10.16005228800009,I,OGLE4
10.140014100000089,I,OGLE4
10.131031464000088,I,OGLE4
10.172489784000089,I,OGLE4
10.135177296000087,I,OGLE4
10.138632156000089,I,OGLE4
10.177326588000088,I,OGLE4
10.117902996000089,I,OGLE4
10.13655924000009,I,OGLE4
10.187000196000088,I,OGLE4
10.169725896000088,I,OGLE4
10.167652980000089,I,OGLE4
10.148305764000089,I,OGLE4
10.153142568000089,I,OGLE4
10.123430772000088,I,OGLE4
10.180090476000089,I,OGLE4
10.18423630800009,I,OGLE4
10.184927280000089,I,OGLE4
10.118593968000088,I,OGLE4
10.116521052000087,I,OGLE4
10.18423630800009,I,OGLE4
10.187000196000088,I,OGLE4
10.184927280000089,I,OGLE4
10.115139108000088,I,OGLE4
10.170416868000089,I,OGLE4
10.133795352000089,I,OGLE4
10.107538416000088,I,OGLE4
10.18285436400009,I,OGLE4
10.150378680000088,I,OGLE4
10.153833540000088,I,OGLE4
10.164198120000089,I,OGLE4
10.165580064000089,I,OGLE4
10.128958548000089,I,OGLE4
10.172489784000089,I,OGLE4
10.111684248000088,I,OGLE4
10.182163392000088,I,OGLE4
10.150378680000088,I,OGLE4
10.189764084000089,I,OGLE4
10.161434232000088,I,OGLE4
10.117212024000088,I,OGLE4
10.126194660000088,I,OGLE4
10.174562700000088,I,OGLE4
10.140014100000089,I,OGLE4
10.128958548000089,I,OGLE4
10.172489784000089,I,OGLE4
10.130340492000087,I,OGLE4
10.135177296000087,I,OGLE4
10.112375220000088,I,OGLE4
10.143468960000089,I,OGLE4
10.175944644000088,I,OGLE4
10.145541876000088,I,OGLE4
10.18907311200009,I,OGLE4
10.104774528000089,I,OGLE4
10.147614792000088,I,OGLE4
10.18769116800009,I,OGLE4
10.146923820000088,I,OGLE4
10.151760624000088,I,OGLE4
10.155215484000088,I,OGLE4
10.117212024000088,I,OGLE4
10.12688563200009,I,OGLE4
10.17663561600009,I,OGLE4
10.124812716000088,I,OGLE4
10.140014100000089,I,OGLE4
10.18285436400009,I,OGLE4
10.108920360000088,I,OGLE4
10.140705072000088,I,OGLE4
10.144850904000089,I,OGLE4
10.103392584000089,I,OGLE4
10.14899673600009,I,OGLE4
10.18907311200009,I,OGLE4
10.108229388000089,I,OGLE4
10.188382140000089,I,OGLE4
10.177326588000088,I,OGLE4
10.169725896000088,I,OGLE4
10.149687708000089,I,OGLE4
10.122048828000088,I,OGLE4
10.15106965200009,I,OGLE4
10.104083556000088,I,OGLE4
10.18769116800009,I,OGLE4
10.188382140000089,I,OGLE4
10.124812716000088,I,OGLE4
10.145541876000088,I,OGLE4
10.140014100000089,I,OGLE4
10.140014100000089,I,OGLE4
10.107538416000088,I,OGLE4
10.115139108000088,I,OGLE4
10.121357856000088,I,OGLE4
10.141396044000087,I,OGLE4
10.185618252000088,I,OGLE4
10.146232848000087,I,OGLE4
10.17801756000009,I,OGLE4
10.117212024000088,I,OGLE4
10.163507148000088,I,OGLE4
10.151760624000088,I,OGLE4
10.172489784000089,I,OGLE4
10.193218944000089,I,OGLE4
10.15106965200009,I,OGLE4
10.18630922400009,I,OGLE4
10.159361316000089,I,OGLE4
10.159361316000089,I,OGLE4
10.164889092000088,I,OGLE4
10.12688563200009,I,OGLE4
10.133104380000088,I,OGLE4
10.177326588000088,I,OGLE4
10.106847444000088,I,OGLE4
10.149687708000089,I,OGLE4
10.184927280000089,I,OGLE4
10.19390991600009,I,OGLE4
10.119284940000089,I,OGLE4
10.12688563200009,I,OGLE4
10.178708532000089,I,OGLE4
10.182163392000088,I,OGLE4
10.10131966800009,I,OGLE4
10.106847444000088,I,OGLE4
10.16005228800009,I,OGLE4
10.17318075600009,I,OGLE4
