Normed_Mag,Band,Survey
10.67000457600001,I,OGLE2
10.44399787200001,I,OGLE2
10.63752043200001,I,OGLE2
10.52417150400001,I,OGLE2
10.68935683200001,I,OGLE2
10.343780832000009,I,OGLE2
10.40391105600001,I,OGLE2
10.45574745600001,I,OGLE2
10.52624496000001,I,OGLE2
10.65549038400001,I,OGLE2
10.36797115200001,I,OGLE2
10.345163136000009,I,OGLE2
10.66654881600001,I,OGLE2
10.33825161600001,I,OGLE2
10.56218486400001,I,OGLE2
10.534538784000011,I,OGLE2
10.45782091200001,I,OGLE2
10.45712976000001,I,OGLE2
10.55319988800001,I,OGLE2
10.34792774400001,I,OGLE2
10.535921088000011,I,OGLE2
10.51864228800001,I,OGLE2
10.38594110400001,I,OGLE2
10.61678587200001,I,OGLE2
10.494451968000009,I,OGLE2
10.66585766400001,I,OGLE2
10.49652542400001,I,OGLE2
10.34308968000001,I,OGLE2
10.58637518400001,I,OGLE2
10.33203124800001,I,OGLE2
10.46058552000001,I,OGLE2
10.56909638400001,I,OGLE2
10.345163136000009,I,OGLE2
10.45643860800001,I,OGLE2
10.67346033600001,I,OGLE2
10.54767067200001,I,OGLE2
10.42395446400001,I,OGLE2
10.652034624000011,I,OGLE2
10.47717316800001,I,OGLE2
10.51242192000001,I,OGLE2
10.46749704000001,I,OGLE2
10.403219904000009,I,OGLE2
10.53039187200001,I,OGLE2
10.536612240000009,I,OGLE2
10.61609472000001,I,OGLE2
10.59052209600001,I,OGLE2
10.34931004800001,I,OGLE2
10.69212144000001,I,OGLE2
10.343780832000009,I,OGLE2
10.461967824000011,I,OGLE2
10.33756046400001,I,OGLE2
10.45851206400001,I,OGLE2
10.56425832000001,I,OGLE2
10.677607248000012,I,OGLE2
10.67207803200001,I,OGLE2
10.38801456000001,I,OGLE2
10.55665564800001,I,OGLE2
10.51173076800001,I,OGLE2
10.61263896000001,I,OGLE2
10.63268236800001,I,OGLE2
10.62024163200001,I,OGLE2
10.37142691200001,I,OGLE2
10.61056550400001,I,OGLE2
10.33756046400001,I,OGLE2
10.67898955200001,I,OGLE2
10.45090939200001,I,OGLE2
10.356221568000011,I,OGLE2
10.65134347200001,I,OGLE2
10.42741022400001,I,OGLE2
10.54006800000001,I,OGLE2
10.65410808000001,I,OGLE2
10.55458219200001,I,OGLE2
10.64235849600001,I,OGLE2
10.43846865600001,I,OGLE2
10.39907299200001,I,OGLE2
10.37764728000001,I,OGLE2
10.58775748800001,I,OGLE2
10.38939686400001,I,OGLE2
10.48961390400001,I,OGLE2
10.639593888000011,I,OGLE2
10.49514312000001,I,OGLE2
10.58430172800001,I,OGLE2
10.67000457600001,I,OGLE2
10.34170737600001,I,OGLE2
10.57808136000001,I,OGLE2
10.58430172800001,I,OGLE2
10.34861889600001,I,OGLE2
10.667931120000011,I,OGLE2
10.45574745600001,I,OGLE2
10.671386880000009,I,OGLE2
10.33963392000001,I,OGLE2
10.630608912000008,I,OGLE2
10.39630838400001,I,OGLE2
10.49721657600001,I,OGLE2
10.59812476800001,I,OGLE2
10.66862227200001,I,OGLE2
10.47786432000001,I,OGLE2
10.661710752000008,I,OGLE2
10.560111408000012,I,OGLE2
10.643049648000009,I,OGLE2
10.36313308800001,I,OGLE2
10.48961390400001,I,OGLE2
10.60503628800001,I,OGLE2
10.64512310400001,I,OGLE2
10.67484264000001,I,OGLE2
10.46680588800001,I,OGLE2
10.408057968000008,I,OGLE2
10.51311307200001,I,OGLE2
10.607800896000011,I,OGLE2
10.64166734400001,I,OGLE2
10.35345696000001,I,OGLE2
10.32788433600001,I,OGLE2
10.58015481600001,I,OGLE2
10.33756046400001,I,OGLE2
10.447453632000009,I,OGLE2
10.667931120000011,I,OGLE4
10.39147032000001,I,OGLE4
10.61747702400001,I,OGLE4
10.52486265600001,I,OGLE4
10.45090939200001,I,OGLE4
10.563567168000011,I,OGLE4
10.667931120000011,I,OGLE4
10.374191520000009,I,OGLE4
10.50343694400001,I,OGLE4
10.611947808000009,I,OGLE4
10.44399787200001,I,OGLE4
10.565640624000011,I,OGLE4
10.66516651200001,I,OGLE4
10.38524995200001,I,OGLE4
10.54559721600001,I,OGLE4
10.560111408000012,I,OGLE4
10.66654881600001,I,OGLE4
10.50412809600001,I,OGLE4
10.55389104000001,I,OGLE4
10.56494947200001,I,OGLE4
10.50551040000001,I,OGLE4
10.54836182400001,I,OGLE4
10.55389104000001,I,OGLE4
10.37972073600001,I,OGLE4
10.509657312000009,I,OGLE4
10.44676248000001,I,OGLE4
10.61471241600001,I,OGLE4
10.44538017600001,I,OGLE4
10.56287601600001,I,OGLE4
10.67000457600001,I,OGLE4
10.38594110400001,I,OGLE4
10.607800896000011,I,OGLE4
10.54974412800001,I,OGLE4
10.44054211200001,I,OGLE4
10.37764728000001,I,OGLE4
10.609874352000011,I,OGLE4
10.56840523200001,I,OGLE4
10.61333011200001,I,OGLE4
10.446071328000011,I,OGLE4
10.450218240000009,I,OGLE4
10.66723996800001,I,OGLE4
10.44952708800001,I,OGLE4
10.50827500800001,I,OGLE4
10.43915980800001,I,OGLE4
10.38594110400001,I,OGLE4
10.61678587200001,I,OGLE4
10.56149371200001,I,OGLE4
10.50896616000001,I,OGLE4
10.50827500800001,I,OGLE4
10.67000457600001,I,OGLE4
10.38386764800001,I,OGLE4
10.60572744000001,I,OGLE4
10.54145030400001,I,OGLE4
10.551817584000009,I,OGLE4
10.607800896000011,I,OGLE4
10.57462560000001,I,OGLE4
10.65549038400001,I,OGLE4
10.60918320000001,I,OGLE4
10.56149371200001,I,OGLE4
10.55250873600001,I,OGLE4
10.66032844800001,I,OGLE4
10.38248534400001,I,OGLE4
10.50067233600001,I,OGLE4
10.609874352000011,I,OGLE4
10.58153712000001,I,OGLE4
10.44468902400001,I,OGLE4
10.56633177600001,I,OGLE4
10.65963729600001,I,OGLE4
10.37902958400001,I,OGLE4
10.50412809600001,I,OGLE4
10.60019822400001,I,OGLE4
10.66862227200001,I,OGLE4
10.37972073600001,I,OGLE4
10.60019822400001,I,OGLE4
10.596051312000009,I,OGLE4
10.44123326400001,I,OGLE4
10.654799232000011,I,OGLE4
10.37764728000001,I,OGLE4
10.48961390400001,I,OGLE4
10.60641859200001,I,OGLE4
10.60434513600001,I,OGLE4
10.442615568000011,I,OGLE4
10.54559721600001,I,OGLE4
10.66516651200001,I,OGLE4
10.37902958400001,I,OGLE4
10.49998118400001,I,OGLE4
10.60019822400001,I,OGLE4
10.43639520000001,I,OGLE4
10.55250873600001,I,OGLE4
10.652725776000011,I,OGLE4
10.37972073600001,I,OGLE4
10.50136348800001,I,OGLE4
10.60434513600001,I,OGLE4
10.563567168000011,I,OGLE4
10.44192441600001,I,OGLE4
10.551817584000009,I,OGLE4
10.65687268800001,I,OGLE4
10.38524995200001,I,OGLE4
10.494451968000009,I,OGLE4
10.60227168000001,I,OGLE4
10.576699056000011,I,OGLE4
10.44123326400001,I,OGLE4
10.55596449600001,I,OGLE4
10.49998118400001,I,OGLE4
10.61816817600001,I,OGLE4
10.60503628800001,I,OGLE4
10.44468902400001,I,OGLE4
10.55458219200001,I,OGLE4
10.66101960000001,I,OGLE4
10.376956128000009,I,OGLE4
10.49652542400001,I,OGLE4
10.61056550400001,I,OGLE4
10.57531675200001,I,OGLE4
10.43777750400001,I,OGLE4
10.55942025600001,I,OGLE4
10.65341692800001,I,OGLE4
10.50136348800001,I,OGLE4
10.596051312000009,I,OGLE4
10.442615568000011,I,OGLE4
10.550435280000011,I,OGLE4
10.65134347200001,I,OGLE4
10.37764728000001,I,OGLE4
10.49376081600001,I,OGLE4
10.59950707200001,I,OGLE4
10.580845968000009,I,OGLE4
10.43155713600001,I,OGLE4
10.65894614400001,I,OGLE4
10.38317649600001,I,OGLE4
10.611256656000009,I,OGLE4
10.56633177600001,I,OGLE4
10.45090939200001,I,OGLE4
10.55942025600001,I,OGLE4
10.67622494400001,I,OGLE4
10.60572744000001,I,OGLE4
10.58775748800001,I,OGLE4
10.44399787200001,I,OGLE4
10.55458219200001,I,OGLE4
10.66723996800001,I,OGLE4
10.38110304000001,I,OGLE4
10.49998118400001,I,OGLE4
10.609874352000011,I,OGLE4
10.56494947200001,I,OGLE4
10.44123326400001,I,OGLE4
10.55872910400001,I,OGLE4
10.65687268800001,I,OGLE4
10.374882672000009,I,OGLE4
10.37280921600001,I,OGLE4
10.50274579200001,I,OGLE4
10.51103961600001,I,OGLE4
10.60088937600001,I,OGLE4
10.44676248000001,I,OGLE4
10.55250873600001,I,OGLE4
10.65756384000001,I,OGLE4
10.37764728000001,I,OGLE4
10.49721657600001,I,OGLE4
10.61333011200001,I,OGLE4
10.60710974400001,I,OGLE4
10.446071328000011,I,OGLE4
10.55458219200001,I,OGLE4
10.65825499200001,I,OGLE4
10.37972073600001,I,OGLE4
10.50205464000001,I,OGLE4
10.60365398400001,I,OGLE4
10.62991776000001,I,OGLE4
10.58913979200001,I,OGLE4
10.54006800000001,I,OGLE4
10.430865984000011,I,OGLE4
10.45229169600001,I,OGLE4
10.544214912000008,I,OGLE4
10.563567168000011,I,OGLE4
10.64788771200001,I,OGLE4
10.64996116800001,I,OGLE4
10.66654881600001,I,OGLE4
10.370735760000011,I,OGLE4
10.48684929600001,I,OGLE4
10.49929003200001,I,OGLE4
10.62162393600001,I,OGLE4
10.56633177600001,I,OGLE4
10.43293944000001,I,OGLE4
10.44814478400001,I,OGLE4
10.54974412800001,I,OGLE4
10.54490606400001,I,OGLE4
10.654799232000011,I,OGLE4
10.661710752000008,I,OGLE4
10.374191520000009,I,OGLE4
10.37972073600001,I,OGLE4
10.488231600000011,I,OGLE4
10.504819248000011,I,OGLE4
10.595360160000011,I,OGLE4
10.611256656000009,I,OGLE4
10.42810137600001,I,OGLE4
10.44123326400001,I,OGLE4
10.54075915200001,I,OGLE4
10.378338432000008,I,OGLE4
10.49514312000001,I,OGLE4
10.595360160000011,I,OGLE4
10.576699056000011,I,OGLE4
10.43915980800001,I,OGLE4
10.54836182400001,I,OGLE4
10.37557382400001,I,OGLE4
10.49859888000001,I,OGLE4
10.620932784000011,I,OGLE4
10.43915980800001,I,OGLE4
10.54490606400001,I,OGLE4
10.65825499200001,I,OGLE4
10.60019822400001,I,OGLE4
10.59743361600001,I,OGLE4
10.43293944000001,I,OGLE4
10.54559721600001,I,OGLE4
10.64788771200001,I,OGLE4
10.38248534400001,I,OGLE4
10.48546699200001,I,OGLE4
10.592595552000011,I,OGLE4
10.63613812800001,I,OGLE4
10.43293944000001,I,OGLE4
10.54628836800001,I,OGLE4
10.64857886400001,I,OGLE4
10.376956128000009,I,OGLE4
10.48408468800001,I,OGLE4
10.59328670400001,I,OGLE4
10.61471241600001,I,OGLE4
10.43708635200001,I,OGLE4
10.55319988800001,I,OGLE4
10.66447536000001,I,OGLE4
10.37764728000001,I,OGLE4
10.59950707200001,I,OGLE4
10.60227168000001,I,OGLE4
10.37902958400001,I,OGLE4
10.49306966400001,I,OGLE4
10.59190440000001,I,OGLE4
10.636829280000011,I,OGLE4
10.43224828800001,I,OGLE4
10.54628836800001,I,OGLE4
10.66101960000001,I,OGLE4
10.387323408000011,I,OGLE4
10.490996208000011,I,OGLE4
10.62991776000001,I,OGLE4
10.42948368000001,I,OGLE4
10.55458219200001,I,OGLE4
10.65134347200001,I,OGLE4
10.37972073600001,I,OGLE4
10.490996208000011,I,OGLE4
10.594669008000011,I,OGLE4
10.63130006400001,I,OGLE4
10.43017483200001,I,OGLE4
10.551126432000009,I,OGLE4
10.652725776000011,I,OGLE4
10.38455880000001,I,OGLE4
10.49168736000001,I,OGLE4
10.60019822400001,I,OGLE4
10.65410808000001,I,OGLE4
10.37350036800001,I,OGLE4
10.595360160000011,I,OGLE4
10.62784430400001,I,OGLE4
10.43777750400001,I,OGLE4
10.54628836800001,I,OGLE4
10.38594110400001,I,OGLE4
10.48961390400001,I,OGLE4
10.62507969600001,I,OGLE4
10.37004460800001,I,OGLE4
10.630608912000008,I,OGLE4
10.551817584000009,I,OGLE4
10.611947808000009,I,OGLE4
10.615403568000012,I,OGLE4
10.54006800000001,I,OGLE4
10.65825499200001,I,OGLE4
10.595360160000011,I,OGLE4
10.62438854400001,I,OGLE4
10.54559721600001,I,OGLE4
10.37902958400001,I,OGLE4
10.49583427200001,I,OGLE4
10.596051312000009,I,OGLE4
10.62300624000001,I,OGLE4
10.433630592000009,I,OGLE4
10.54075915200001,I,OGLE4
10.65410808000001,I,OGLE4
10.48201123200001,I,OGLE4
10.59950707200001,I,OGLE4
10.63199121600001,I,OGLE4
10.42741022400001,I,OGLE4
10.550435280000011,I,OGLE4
10.652725776000011,I,OGLE4
10.376956128000009,I,OGLE4
10.490305056000011,I,OGLE4
10.59674246400001,I,OGLE4
10.62853545600001,I,OGLE4
10.42948368000001,I,OGLE4
10.54006800000001,I,OGLE4
10.65134347200001,I,OGLE4
10.37626497600001,I,OGLE4
10.48477584000001,I,OGLE4
10.59812476800001,I,OGLE4
10.433630592000009,I,OGLE4
10.54697952000001,I,OGLE4
10.65134347200001,I,OGLE4
10.38179419200001,I,OGLE4
10.49168736000001,I,OGLE4
10.595360160000011,I,OGLE4
10.430865984000011,I,OGLE4
10.48201123200001,I,OGLE4
10.596051312000009,I,OGLE4
10.62577084800001,I,OGLE4
10.43846865600001,I,OGLE4
10.53937684800001,I,OGLE4
10.65341692800001,I,OGLE4
10.37764728000001,I,OGLE4
10.59812476800001,I,OGLE4
10.62300624000001,I,OGLE4
10.42602792000001,I,OGLE4
10.54283260800001,I,OGLE4
10.374882672000009,I,OGLE4
10.47648201600001,I,OGLE4
10.59052209600001,I,OGLE4
10.62162393600001,I,OGLE4
10.41842524800001,I,OGLE4
10.551126432000009,I,OGLE4
10.65549038400001,I,OGLE4
10.37972073600001,I,OGLE4
10.48062892800001,I,OGLE4
10.59190440000001,I,OGLE4
10.64166734400001,I,OGLE4
10.42741022400001,I,OGLE4
10.534538784000011,I,OGLE4
10.48961390400001,I,OGLE4
10.58153712000001,I,OGLE4
10.64097619200001,I,OGLE4
10.42257216000001,I,OGLE4
10.54628836800001,I,OGLE4
10.652034624000011,I,OGLE4
10.47579086400001,I,OGLE4
10.596051312000009,I,OGLE4
10.60572744000001,I,OGLE4
10.43017483200001,I,OGLE4
10.551126432000009,I,OGLE4
10.64996116800001,I,OGLE4
10.38179419200001,I,OGLE4
10.48477584000001,I,OGLE4
10.594669008000011,I,OGLE4
10.61402126400001,I,OGLE4
10.44123326400001,I,OGLE4
10.551126432000009,I,OGLE4
10.64857886400001,I,OGLE4
10.37972073600001,I,OGLE4
10.49168736000001,I,OGLE4
10.59397785600001,I,OGLE4
10.61609472000001,I,OGLE4
10.42326331200001,I,OGLE4
10.54905297600001,I,OGLE4
10.64719656000001,I,OGLE4
10.37764728000001,I,OGLE4
10.48684929600001,I,OGLE4
10.58706633600001,I,OGLE4
10.62577084800001,I,OGLE4
10.43708635200001,I,OGLE4
10.54006800000001,I,OGLE4
10.64581425600001,I,OGLE4
10.37626497600001,I,OGLE4
10.48684929600001,I,OGLE4
10.59812476800001,I,OGLE4
10.640285040000009,I,OGLE4
10.43224828800001,I,OGLE4
10.54352376000001,I,OGLE4
10.623697392000011,I,OGLE4
10.43017483200001,I,OGLE4
10.54075915200001,I,OGLE4
10.64996116800001,I,OGLE4
10.378338432000008,I,OGLE4
10.48684929600001,I,OGLE4
10.636829280000011,I,OGLE4
10.45090939200001,I,OGLE4
10.54006800000001,I,OGLE4
10.64374080000001,I,OGLE4
10.37902958400001,I,OGLE4
10.48546699200001,I,OGLE4
10.591213248000011,I,OGLE4
10.64719656000001,I,OGLE4
10.42810137600001,I,OGLE4
10.54214145600001,I,OGLE4
10.64719656000001,I,OGLE4
10.378338432000008,I,OGLE4
10.490996208000011,I,OGLE4
10.59950707200001,I,OGLE4
10.60918320000001,I,OGLE4
10.42879252800001,I,OGLE4
10.54214145600001,I,OGLE4
10.64512310400001,I,OGLE4
10.65756384000001,I,OGLE4
10.376956128000009,I,OGLE4
10.49306966400001,I,OGLE4
10.60227168000001,I,OGLE4
10.643049648000009,I,OGLE4
10.42533676800001,I,OGLE4
10.54697952000001,I,OGLE4
10.64927001600001,I,OGLE4
10.374191520000009,I,OGLE4
10.490996208000011,I,OGLE4
10.59950707200001,I,OGLE4
10.43639520000001,I,OGLE4
10.54697952000001,I,OGLE4
10.65065232000001,I,OGLE4
10.38663225600001,I,OGLE4
10.48408468800001,I,OGLE4
10.58637518400001,I,OGLE4
10.654799232000011,I,OGLE4
10.41980755200001,I,OGLE4
10.64235849600001,I,OGLE4
10.38179419200001,I,OGLE4
10.481320080000009,I,OGLE4
10.59190440000001,I,OGLE4
10.62438854400001,I,OGLE4
10.43293944000001,I,OGLE4
10.54352376000001,I,OGLE4
10.64235849600001,I,OGLE4
10.48754044800001,I,OGLE4
10.59881592000001,I,OGLE4
10.63337352000001,I,OGLE4
10.42464561600001,I,OGLE4
10.54283260800001,I,OGLE4
10.64581425600001,I,OGLE4
10.37350036800001,I,OGLE4
10.49306966400001,I,OGLE4
10.59950707200001,I,OGLE4
10.62646200000001,I,OGLE4
10.421189856000009,I,OGLE4
10.544214912000008,I,OGLE4
10.65065232000001,I,OGLE4
10.390088016000009,I,OGLE4
10.47717316800001,I,OGLE4
10.594669008000011,I,OGLE4
10.63821158400001,I,OGLE4
10.42671907200001,I,OGLE4
10.54006800000001,I,OGLE4
10.65134347200001,I,OGLE4
10.38939686400001,I,OGLE4
10.48201123200001,I,OGLE4
10.59397785600001,I,OGLE4
10.596051312000009,I,OGLE4
10.62438854400001,I,OGLE4
10.42533676800001,I,OGLE4
10.64719656000001,I,OGLE4
10.39561723200001,I,OGLE4
10.48408468800001,I,OGLE4
10.592595552000011,I,OGLE4
10.652034624000011,I,OGLE4
10.419116400000009,I,OGLE4
10.536612240000009,I,OGLE4
10.64097619200001,I,OGLE4
10.37764728000001,I,OGLE4
10.47717316800001,I,OGLE4
10.58637518400001,I,OGLE4
10.654799232000011,I,OGLE4
10.419116400000009,I,OGLE4
10.53937684800001,I,OGLE4
10.64927001600001,I,OGLE4
10.390088016000009,I,OGLE4
10.47302625600001,I,OGLE4
10.59052209600001,I,OGLE4
10.64443195200001,I,OGLE4
10.42326331200001,I,OGLE4
10.54075915200001,I,OGLE4
10.64719656000001,I,OGLE4
10.38179419200001,I,OGLE4
10.48339353600001,I,OGLE4
10.58568403200001,I,OGLE4
10.419116400000009,I,OGLE4
10.54283260800001,I,OGLE4
10.47717316800001,I,OGLE4
10.58637518400001,I,OGLE4
10.65825499200001,I,OGLE4
10.41566064000001,I,OGLE4
10.53730339200001,I,OGLE4
10.63130006400001,I,OGLE4
10.40391105600001,I,OGLE4
10.47302625600001,I,OGLE4
10.58913979200001,I,OGLE4
10.419116400000009,I,OGLE4
10.579463664000011,I,OGLE4
10.66309305600001,I,OGLE4
10.41980755200001,I,OGLE4
10.53039187200001,I,OGLE4
10.40045529600001,I,OGLE4
10.47302625600001,I,OGLE4
10.652034624000011,I,OGLE4
10.40944027200001,I,OGLE4
10.53177417600001,I,OGLE4
10.638902736000011,I,OGLE4
10.40667566400001,I,OGLE4
10.46887934400001,I,OGLE4
10.58222827200001,I,OGLE4
10.65963729600001,I,OGLE4
10.54075915200001,I,OGLE4
10.53937684800001,I,OGLE4
10.421189856000009,I,OGLE4
10.538685696000009,I,OGLE4
10.42188100800001,I,OGLE4
10.38386764800001,I,OGLE4
10.54490606400001,I,OGLE4
10.63337352000001,I,OGLE4
10.39147032000001,I,OGLE4
10.48339353600001,I,OGLE4
10.59190440000001,I,OGLE4
10.41151372800001,I,OGLE4
10.53937684800001,I,OGLE4
10.64788771200001,I,OGLE4
10.54075915200001,I,OGLE4
10.47993777600001,I,OGLE4
10.41427833600001,I,OGLE4
10.39907299200001,I,OGLE4
10.582919424000009,I,OGLE4
10.535921088000011,I,OGLE4
10.48339353600001,I,OGLE4
10.66032844800001,I,OGLE4
10.39423492800001,I,OGLE4
10.66032844800001,I,OGLE4
10.535921088000011,I,OGLE4
10.64166734400001,I,OGLE4
10.40944027200001,I,OGLE4
10.48270238400001,I,OGLE4
10.57531675200001,I,OGLE4
10.66931342400001,I,OGLE4
10.63475582400001,I,OGLE4
10.43915980800001,I,OGLE4
10.47717316800001,I,OGLE4
10.58568403200001,I,OGLE4
10.652725776000011,I,OGLE4
10.42188100800001,I,OGLE4
10.53039187200001,I,OGLE4
10.63544697600001,I,OGLE4
10.48201123200001,I,OGLE4
10.591213248000011,I,OGLE4
10.639593888000011,I,OGLE4
10.41980755200001,I,OGLE4
10.54075915200001,I,OGLE4
10.64166734400001,I,OGLE4
10.41358718400001,I,OGLE4
10.47164395200001,I,OGLE4
10.42049870400001,I,OGLE4
10.40045529600001,I,OGLE4
10.65756384000001,I,OGLE4
10.636829280000011,I,OGLE4
10.41427833600001,I,OGLE4
10.378338432000008,I,OGLE4
10.54145030400001,I,OGLE4
10.538685696000009,I,OGLE4
10.58568403200001,I,OGLE4
10.64166734400001,I,OGLE4
10.646505408000012,I,OGLE4
10.41151372800001,I,OGLE4
10.64166734400001,I,OGLE4
10.49168736000001,I,OGLE4
10.64166734400001,I,OGLE4
10.63130006400001,I,OGLE4
10.52417150400001,I,OGLE4
10.661710752000008,I,OGLE4
10.58568403200001,I,OGLE4
10.461967824000011,I,OGLE4
10.52348035200001,I,OGLE4
10.52762726400001,I,OGLE4
10.464732432000009,I,OGLE4
10.52417150400001,I,OGLE4
10.42326331200001,I,OGLE4
10.463350128000009,I,OGLE4
10.462658976000009,I,OGLE4
10.462658976000009,I,OGLE4
10.66931342400001,I,OGLE4
10.39838184000001,I,OGLE4
10.61955048000001,I,OGLE4
10.463350128000009,I,OGLE4
10.39561723200001,I,OGLE4
10.52417150400001,I,OGLE4
10.52486265600001,I,OGLE4
10.623697392000011,I,OGLE4
10.46611473600001,I,OGLE4
10.46058552000001,I,OGLE4
10.57462560000001,I,OGLE4
10.67415148800001,I,OGLE4
10.403219904000009,I,OGLE4
10.61333011200001,I,OGLE4
10.62300624000001,I,OGLE4
10.57531675200001,I,OGLE4
10.567022928000009,I,OGLE4
10.39769068800001,I,OGLE4
10.39838184000001,I,OGLE4
10.45436515200001,I,OGLE4
10.39354377600001,I,OGLE4
10.66240190400001,I,OGLE4
10.45160054400001,I,OGLE4
10.40460220800001,I,OGLE4
10.62784430400001,I,OGLE4
10.61885932800001,I,OGLE4
10.57600790400001,I,OGLE4
10.461967824000011,I,OGLE4
10.473717408000011,I,OGLE4
10.40944027200001,I,OGLE4
10.46404128000001,I,OGLE4
10.509657312000009,I,OGLE4
10.403219904000009,I,OGLE4
10.66516651200001,I,OGLE4
10.62300624000001,I,OGLE4
10.62507969600001,I,OGLE4
10.67484264000001,I,OGLE4
10.46957049600001,I,OGLE4
10.53039187200001,I,OGLE4
10.57739020800001,I,OGLE4
10.40045529600001,I,OGLE4
10.53108302400001,I,OGLE4
10.63821158400001,I,OGLE4
10.57393444800001,I,OGLE4
10.57808136000001,I,OGLE4
10.67276918400001,I,OGLE4
10.66723996800001,I,OGLE4
10.62438854400001,I,OGLE4
10.61885932800001,I,OGLE4
10.51034846400001,I,OGLE4
10.49790772800001,I,OGLE4
10.56840523200001,I,OGLE4
10.62024163200001,I,OGLE4
10.38179419200001,I,OGLE4
10.66654881600001,I,OGLE4
10.56080256000001,I,OGLE4
10.611947808000009,I,OGLE4
10.50067233600001,I,OGLE4
10.62024163200001,I,OGLE4
10.39147032000001,I,OGLE4
10.65825499200001,I,OGLE4
10.60572744000001,I,OGLE4
10.45090939200001,I,OGLE4
10.55942025600001,I,OGLE4
10.563567168000011,I,OGLE4
10.66447536000001,I,OGLE4
10.38248534400001,I,OGLE4
10.51449537600001,I,OGLE4
10.60365398400001,I,OGLE4
10.560111408000012,I,OGLE4
10.567022928000009,I,OGLE4
10.525553808000009,I,OGLE4
10.51311307200001,I,OGLE4
10.667931120000011,I,OGLE4
10.44883593600001,I,OGLE4
10.57047868800001,I,OGLE4
10.56494947200001,I,OGLE4
10.65894614400001,I,OGLE4
10.38248534400001,I,OGLE4
10.50067233600001,I,OGLE4
