Normed_Mag,Band,Survey
11.010742512000009,I,OGLE3/OGLE4
10.900158192000012,I,OGLE3/OGLE4
10.76814816000001,I,OGLE3/OGLE4
10.90154049600001,I,OGLE3/OGLE4
10.771603920000011,I,OGLE3/OGLE4
10.74948705600001,I,OGLE3/OGLE4
10.91121662400001,I,OGLE3/OGLE4
10.916054688000012,I,OGLE3/OGLE4
10.90430510400001,I,OGLE3/OGLE4
10.76469240000001,I,OGLE3/OGLE4
10.75225166400001,I,OGLE3/OGLE4
11.024565552000011,I,OGLE3/OGLE4
10.89739358400001,I,OGLE3/OGLE4
10.756398576000011,I,OGLE3/OGLE4
10.73220825600001,I,OGLE3/OGLE4
10.90637856000001,I,OGLE3/OGLE4
10.902922800000011,I,OGLE3/OGLE4
10.90361395200001,I,OGLE3/OGLE4
11.01488942400001,I,OGLE3/OGLE4
10.748104752000009,I,OGLE3/OGLE4
11.020418640000011,I,OGLE3/OGLE4
11.01212481600001,I,OGLE3/OGLE4
11.01419827200001,I,OGLE3/OGLE4
11.008669056000011,I,OGLE3/OGLE4
10.90361395200001,I,OGLE3/OGLE4
10.743266688000011,I,OGLE3/OGLE4
11.019727488000012,I,OGLE3/OGLE4
10.900158192000012,I,OGLE3/OGLE4
11.017654032000012,I,OGLE3/OGLE4
10.904996256000011,I,OGLE3/OGLE4
10.73635516800001,I,OGLE3/OGLE4
10.756398576000011,I,OGLE3/OGLE4
11.02802131200001,I,OGLE3/OGLE4
11.02663900800001,I,OGLE3/OGLE4
11.03493283200001,I,OGLE3/OGLE4
10.89808473600001,I,OGLE3/OGLE4
11.02180094400001,I,OGLE3/OGLE4
10.90776086400001,I,OGLE3/OGLE4
10.95959726400001,I,OGLE3/OGLE4
10.82274916800001,I,OGLE3/OGLE4
10.801323456000011,I,OGLE3/OGLE4
10.97342030400001,I,OGLE3/OGLE4
10.842792576000011,I,OGLE3/OGLE4
10.960288416000012,I,OGLE3/OGLE4
10.82827838400001,I,OGLE3/OGLE4
10.81860225600001,I,OGLE3/OGLE4
10.94370076800001,I,OGLE3/OGLE4
10.81514649600001,I,OGLE3/OGLE4
10.86214483200001,I,OGLE3/OGLE4
10.95061228800001,I,OGLE3/OGLE4
10.96167072000001,I,OGLE3/OGLE4
10.81514649600001,I,OGLE3/OGLE4
10.804779216000009,I,OGLE3/OGLE4
10.800632304000011,I,OGLE3/OGLE4
10.80892612800001,I,OGLE3/OGLE4
10.81860225600001,I,OGLE3/OGLE4
10.76745700800001,I,OGLE3/OGLE4
10.83104299200001,I,OGLE3/OGLE4
10.97065569600001,I,OGLE3/OGLE4
10.98240528000001,I,OGLE3/OGLE4
10.748104752000009,I,OGLE3/OGLE4
10.85730676800001,I,OGLE3/OGLE4
10.772295072000011,I,OGLE3/OGLE4
10.73428171200001,I,OGLE3/OGLE4
10.95683265600001,I,OGLE3/OGLE4
10.829660688000011,I,OGLE3/OGLE4
10.833116448000009,I,OGLE3/OGLE4
10.832425296000011,I,OGLE3/OGLE4
10.832425296000011,I,OGLE3/OGLE4
10.80616152000001,I,OGLE3/OGLE4
10.95406804800001,I,OGLE3/OGLE4
10.96996454400001,I,OGLE3/OGLE4
10.82689608000001,I,OGLE3/OGLE4
10.95959726400001,I,OGLE3/OGLE4
10.83518990400001,I,OGLE3/OGLE4
10.83518990400001,I,OGLE3/OGLE4
10.81998456000001,I,OGLE3/OGLE4
10.81307304000001,I,OGLE3/OGLE4
10.95614150400001,I,OGLE3/OGLE4
10.81583764800001,I,OGLE3/OGLE4
10.81514649600001,I,OGLE3/OGLE4
10.80961728000001,I,OGLE3/OGLE4
10.960288416000012,I,OGLE3/OGLE4
10.960288416000012,I,OGLE3/OGLE4
10.947156528000011,I,OGLE3/OGLE4
10.94853883200001,I,OGLE3/OGLE4
10.817911104000009,I,OGLE3/OGLE4
10.81307304000001,I,OGLE3/OGLE4
10.81929340800001,I,OGLE3/OGLE4
10.82551377600001,I,OGLE3/OGLE4
10.96374417600001,I,OGLE3/OGLE4
10.84348372800001,I,OGLE3/OGLE4
10.97411145600001,I,OGLE3/OGLE4
10.82205801600001,I,OGLE3/OGLE4
10.95959726400001,I,OGLE3/OGLE4
10.95752380800001,I,OGLE3/OGLE4
10.94508307200001,I,OGLE3/OGLE4
10.95337689600001,I,OGLE3/OGLE4
10.89877588800001,I,OGLE3/OGLE4
10.95890611200001,I,OGLE3/OGLE4
10.79579424000001,I,OGLE3/OGLE4
10.949921136000011,I,OGLE3/OGLE4
10.95683265600001,I,OGLE3/OGLE4
10.79648539200001,I,OGLE3/OGLE4
10.82413147200001,I,OGLE3/OGLE4
11.00728675200001,I,OGLE3/OGLE4
10.708709088000012,I,OGLE3/OGLE4
10.70525332800001,I,OGLE3/OGLE4
10.991390256000011,I,OGLE3/OGLE4
10.87182096000001,I,OGLE3/OGLE4
11.02180094400001,I,OGLE3/OGLE4
11.00521329600001,I,OGLE3/OGLE4
11.01281596800001,I,OGLE3/OGLE4
11.01281596800001,I,OGLE3/OGLE4
10.771603920000011,I,OGLE3/OGLE4
10.91398123200001,I,OGLE3/OGLE4
10.77713313600001,I,OGLE3/OGLE4
10.76469240000001,I,OGLE3/OGLE4
11.02110979200001,I,OGLE3/OGLE4
10.91951044800001,I,OGLE3/OGLE4
10.75501627200001,I,OGLE3/OGLE4
10.90361395200001,I,OGLE3/OGLE4
10.74672244800001,I,OGLE3/OGLE4
11.019727488000012,I,OGLE3/OGLE4
10.93195118400001,I,OGLE3/OGLE4
10.75294281600001,I,OGLE3/OGLE4
11.022492096000011,I,OGLE3/OGLE4
10.92849542400001,I,OGLE3/OGLE4
10.76331009600001,I,OGLE3/OGLE4
10.76607470400001,I,OGLE3/OGLE4
10.771603920000011,I,OGLE3/OGLE4
11.023183248000011,I,OGLE3/OGLE4
10.77091276800001,I,OGLE3/OGLE4
10.92434851200001,I,OGLE3/OGLE4
10.75570742400001,I,OGLE3/OGLE4
11.00106638400001,I,OGLE3/OGLE4
10.92711312000001,I,OGLE3/OGLE4
10.77782428800001,I,OGLE3/OGLE4
10.99761062400001,I,OGLE3/OGLE4
10.92434851200001,I,OGLE3/OGLE4
10.76054548800001,I,OGLE3/OGLE4
10.77713313600001,I,OGLE3/OGLE4
10.98931680000001,I,OGLE3/OGLE4
10.936098096000011,I,OGLE3/OGLE4
10.779206592000008,I,OGLE3/OGLE4
11.006595600000011,I,OGLE3/OGLE4
10.77782428800001,I,OGLE3/OGLE4
10.916054688000012,I,OGLE3/OGLE4
10.90983432000001,I,OGLE3/OGLE4
11.02180094400001,I,OGLE3/OGLE4
11.01627172800001,I,OGLE3/OGLE4
11.010051360000011,I,OGLE3/OGLE4
10.89117321600001,I,OGLE3/OGLE4
11.01488942400001,I,OGLE3/OGLE4
10.95683265600001,I,OGLE3/OGLE4
10.82413147200001,I,OGLE3/OGLE4
10.83657220800001,I,OGLE3/OGLE4
10.82758723200001,I,OGLE3/OGLE4
10.97618491200001,I,OGLE3/OGLE4
10.76469240000001,I,OGLE3/OGLE4
10.78058889600001,I,OGLE3/OGLE4
10.77713313600001,I,OGLE3/OGLE4
10.832425296000011,I,OGLE3/OGLE4
10.803396912000009,I,OGLE3/OGLE4
10.83657220800001,I,OGLE3/OGLE4
10.845557184000011,I,OGLE3/OGLE4
10.96789108800001,I,OGLE3/OGLE4
10.90223164800001,I,OGLE3/OGLE4
10.82758723200001,I,OGLE3/OGLE4
10.85523331200001,I,OGLE3/OGLE4
10.97411145600001,I,OGLE3/OGLE4
10.96374417600001,I,OGLE3/OGLE4
10.97687606400001,I,OGLE3/OGLE4
10.95475920000001,I,OGLE3/OGLE4
10.81929340800001,I,OGLE3/OGLE4
10.963053024000011,I,OGLE3/OGLE4
10.83104299200001,I,OGLE3/OGLE4
10.83657220800001,I,OGLE3/OGLE4
10.73082595200001,I,OGLE3/OGLE4
10.965817632000011,I,OGLE3/OGLE4
10.84071912000001,I,OGLE3/OGLE4
10.964435328000011,I,OGLE3/OGLE4
10.82205801600001,I,OGLE3/OGLE4
10.73704632000001,I,OGLE3/OGLE4
10.97065569600001,I,OGLE3/OGLE4
10.834498752000009,I,OGLE3/OGLE4
10.88287939200001,I,OGLE3/OGLE4
10.95268574400001,I,OGLE3/OGLE4
10.84002796800001,I,OGLE3/OGLE4
10.731517104000009,I,OGLE3/OGLE4
10.74534014400001,I,OGLE3/OGLE4
10.97203800000001,I,OGLE3/OGLE4
10.82067571200001,I,OGLE3/OGLE4
10.94508307200001,I,OGLE3/OGLE4
10.91121662400001,I,OGLE3/OGLE4
10.79717654400001,I,OGLE3/OGLE4
10.91743699200001,I,OGLE3/OGLE4
10.937480400000009,I,OGLE3/OGLE4
10.93817155200001,I,OGLE3/OGLE4
10.79648539200001,I,OGLE3/OGLE4
10.887026304000011,I,OGLE3/OGLE4
10.88840860800001,I,OGLE3/OGLE4
10.896702432000009,I,OGLE3/OGLE4
10.87735017600001,I,OGLE3/OGLE4
10.72460558400001,I,OGLE3/OGLE4
11.009360208000011,I,OGLE3/OGLE4
10.88495284800001,I,OGLE3/OGLE4
10.87804132800001,I,OGLE3/OGLE4
10.88771745600001,I,OGLE3/OGLE4
10.712164848000011,I,OGLE3/OGLE4
10.72322328000001,I,OGLE3/OGLE4
10.71562060800001,I,OGLE3/OGLE4
10.71976752000001,I,OGLE3/OGLE4
10.89532012800001,I,OGLE3/OGLE4
10.87251211200001,I,OGLE3/OGLE4
11.01627172800001,I,OGLE3/OGLE4
10.88495284800001,I,OGLE3/OGLE4
10.70248872000001,I,OGLE3/OGLE4
11.00797790400001,I,OGLE3/OGLE4
11.009360208000011,I,OGLE3/OGLE4
10.875967872000011,I,OGLE3/OGLE4
10.89117321600001,I,OGLE3/OGLE4
10.881497088000012,I,OGLE3/OGLE4
10.70663563200001,I,OGLE3/OGLE4
10.70248872000001,I,OGLE3/OGLE4
11.010051360000011,I,OGLE3/OGLE4
10.88633515200001,I,OGLE3/OGLE4
10.72391443200001,I,OGLE3/OGLE4
11.008669056000011,I,OGLE3/OGLE4
10.87043865600001,I,OGLE3/OGLE4
10.71838521600001,I,OGLE3/OGLE4
11.01350712000001,I,OGLE3/OGLE4
10.89393782400001,I,OGLE3/OGLE4
10.727370192000011,I,OGLE3/OGLE4
10.88080593600001,I,OGLE3/OGLE4
10.71354715200001,I,OGLE3/OGLE4
11.01696288000001,I,OGLE3/OGLE4
10.88495284800001,I,OGLE3/OGLE4
10.71078254400001,I,OGLE3/OGLE4
11.010742512000009,I,OGLE3/OGLE4
10.89393782400001,I,OGLE3/OGLE4
10.88287939200001,I,OGLE3/OGLE4
10.72114982400001,I,OGLE3/OGLE4
11.009360208000011,I,OGLE3/OGLE4
10.87043865600001,I,OGLE3/OGLE4
11.017654032000012,I,OGLE3/OGLE4
10.88495284800001,I,OGLE3/OGLE4
10.71838521600001,I,OGLE3/OGLE4
11.01281596800001,I,OGLE3/OGLE4
10.89117321600001,I,OGLE3/OGLE4
10.87182096000001,I,OGLE3/OGLE4
10.71009139200001,I,OGLE3/OGLE4
10.69765065600001,I,OGLE3/OGLE4
11.00175753600001,I,OGLE3/OGLE4
10.71285600000001,I,OGLE3/OGLE4
11.004522144000012,I,OGLE3/OGLE4
10.876659024000011,I,OGLE3/OGLE4
10.70663563200001,I,OGLE3/OGLE4
11.008669056000011,I,OGLE3/OGLE4
10.87320326400001,I,OGLE3/OGLE4
10.71078254400001,I,OGLE3/OGLE4
11.00313984000001,I,OGLE3/OGLE4
10.87043865600001,I,OGLE3/OGLE4
10.69834180800001,I,OGLE3/OGLE4
11.00037523200001,I,OGLE3/OGLE4
10.98655219200001,I,OGLE3/OGLE4
10.99069910400001,I,OGLE3/OGLE4
10.87182096000001,I,OGLE3/OGLE4
10.87320326400001,I,OGLE3/OGLE4
10.99277256000001,I,OGLE3/OGLE4
10.874585568000011,I,OGLE3/OGLE4
10.87320326400001,I,OGLE3/OGLE4
10.86007137600001,I,OGLE3/OGLE4
10.85938022400001,I,OGLE3/OGLE4
10.86007137600001,I,OGLE3/OGLE4
10.86283598400001,I,OGLE3/OGLE4
10.86490944000001,I,OGLE3/OGLE4
11.00175753600001,I,OGLE3/OGLE4
10.87804132800001,I,OGLE3/OGLE4
10.865600592000009,I,OGLE3/OGLE4
11.00106638400001,I,OGLE3/OGLE4
11.006595600000011,I,OGLE3/OGLE4
10.782662352000012,I,OGLE3/OGLE4
11.01558057600001,I,OGLE3/OGLE4
10.78680926400001,I,OGLE3/OGLE4
10.93678924800001,I,OGLE3/OGLE4
10.92987772800001,I,OGLE3/OGLE4
10.779206592000008,I,OGLE3/OGLE4
10.78335350400001,I,OGLE3/OGLE4
10.788191568000011,I,OGLE3/OGLE4
10.93817155200001,I,OGLE3/OGLE4
10.779206592000008,I,OGLE3/OGLE4
11.02387440000001,I,OGLE3/OGLE4
10.93056888000001,I,OGLE3/OGLE4
10.78128004800001,I,OGLE3/OGLE4
10.76745700800001,I,OGLE3/OGLE4
10.785426960000011,I,OGLE3/OGLE4
10.79026502400001,I,OGLE3/OGLE4
10.76814816000001,I,OGLE3/OGLE4
10.93955385600001,I,OGLE3/OGLE4
11.00797790400001,I,OGLE3/OGLE4
10.78058889600001,I,OGLE3/OGLE4
10.77713313600001,I,OGLE3/OGLE4
10.79441193600001,I,OGLE3/OGLE4
10.936098096000011,I,OGLE3/OGLE4
10.92918657600001,I,OGLE3/OGLE4
10.771603920000011,I,OGLE3/OGLE4
10.77851544000001,I,OGLE3/OGLE4
10.92365736000001,I,OGLE3/OGLE4
10.76883931200001,I,OGLE3/OGLE4
10.78680926400001,I,OGLE3/OGLE4
10.78197120000001,I,OGLE3/OGLE4
11.01558057600001,I,OGLE3/OGLE4
10.91467238400001,I,OGLE3/OGLE4
11.02733016000001,I,OGLE3/OGLE4
11.023183248000011,I,OGLE3/OGLE4
10.91398123200001,I,OGLE3/OGLE4
10.75363396800001,I,OGLE3/OGLE4
10.754325120000011,I,OGLE3/OGLE4
10.91329008000001,I,OGLE3/OGLE4
10.75501627200001,I,OGLE3/OGLE4
10.91467238400001,I,OGLE3/OGLE4
10.844866032000011,I,OGLE3/OGLE4
10.71631176000001,I,OGLE3/OGLE4
10.83726336000001,I,OGLE3/OGLE4
10.96996454400001,I,OGLE3/OGLE4
10.97618491200001,I,OGLE3/OGLE4
10.83104299200001,I,OGLE3/OGLE4
10.97411145600001,I,OGLE3/OGLE4
10.978949520000011,I,OGLE3/OGLE4
10.834498752000009,I,OGLE3/OGLE4
10.980331824000011,I,OGLE3/OGLE4
10.71285600000001,I,OGLE3/OGLE4
10.83795451200001,I,OGLE3/OGLE4
10.96650878400001,I,OGLE3/OGLE4
10.98102297600001,I,OGLE3/OGLE4
10.95683265600001,I,OGLE3/OGLE4
10.83933681600001,I,OGLE3/OGLE4
10.82344032000001,I,OGLE3/OGLE4
10.83380760000001,I,OGLE3/OGLE4
10.82551377600001,I,OGLE3/OGLE4
10.732899408000012,I,OGLE3/OGLE4
10.98931680000001,I,OGLE3/OGLE4
10.97134684800001,I,OGLE3/OGLE4
10.82689608000001,I,OGLE3/OGLE4
10.71769406400001,I,OGLE3/OGLE4
10.978258368000011,I,OGLE3/OGLE4
10.96927339200001,I,OGLE3/OGLE4
10.84832179200001,I,OGLE3/OGLE4
10.831734144000011,I,OGLE3/OGLE4
10.71562060800001,I,OGLE3/OGLE4
10.97964067200001,I,OGLE3/OGLE4
10.85385100800001,I,OGLE3/OGLE4
10.69488604800001,I,OGLE3/OGLE4
10.817911104000009,I,OGLE3/OGLE4
10.696268352000011,I,OGLE3/OGLE4
10.72114982400001,I,OGLE3/OGLE4
10.81860225600001,I,OGLE3/OGLE4
10.72253212800001,I,OGLE3/OGLE4
10.97964067200001,I,OGLE3/OGLE4
10.846939488000011,I,OGLE3/OGLE4
10.82620492800001,I,OGLE3/OGLE4
10.72391443200001,I,OGLE3/OGLE4
10.98586104000001,I,OGLE3/OGLE4
10.96996454400001,I,OGLE3/OGLE4
10.97687606400001,I,OGLE3/OGLE4
10.96858224000001,I,OGLE3/OGLE4
10.72184097600001,I,OGLE3/OGLE4
10.82689608000001,I,OGLE3/OGLE4
10.81583764800001,I,OGLE3/OGLE4
10.98516988800001,I,OGLE3/OGLE4
10.817911104000009,I,OGLE3/OGLE4
10.95130344000001,I,OGLE3/OGLE4
10.81307304000001,I,OGLE3/OGLE4
10.905687408000011,I,OGLE3/OGLE4
10.95475920000001,I,OGLE3/OGLE4
10.732899408000012,I,OGLE3/OGLE4
11.025256704000011,I,OGLE3/OGLE4
11.02733016000001,I,OGLE3/OGLE4
10.88633515200001,I,OGLE3/OGLE4
10.738428624000012,I,OGLE3/OGLE4
11.020418640000011,I,OGLE3/OGLE4
10.88979091200001,I,OGLE3/OGLE4
10.71631176000001,I,OGLE3/OGLE4
10.72460558400001,I,OGLE3/OGLE4
11.004522144000012,I,OGLE3/OGLE4
10.90776086400001,I,OGLE3/OGLE4
11.017654032000012,I,OGLE3/OGLE4
10.88426169600001,I,OGLE3/OGLE4
10.71078254400001,I,OGLE3/OGLE4
10.72667904000001,I,OGLE3/OGLE4
11.01350712000001,I,OGLE3/OGLE4
10.89255552000001,I,OGLE3/OGLE4
11.01558057600001,I,OGLE3/OGLE4
10.881497088000012,I,OGLE3/OGLE4
11.02180094400001,I,OGLE3/OGLE4
10.90084934400001,I,OGLE3/OGLE4
10.71838521600001,I,OGLE3/OGLE4
10.90154049600001,I,OGLE3/OGLE4
11.02387440000001,I,OGLE3/OGLE4
10.893246672000009,I,OGLE3/OGLE4
10.88426169600001,I,OGLE3/OGLE4
10.73981092800001,I,OGLE3/OGLE4
10.88218824000001,I,OGLE3/OGLE4
10.70525332800001,I,OGLE3/OGLE4
10.73566401600001,I,OGLE3/OGLE4
10.73013480000001,I,OGLE3/OGLE4
11.02871246400001,I,OGLE3/OGLE4
11.02594785600001,I,OGLE3/OGLE4
10.873894416000011,I,OGLE3/OGLE4
10.69972411200001,I,OGLE3/OGLE4
10.692812592000008,I,OGLE3/OGLE4
10.69350374400001,I,OGLE3/OGLE4
10.79233848000001,I,OGLE3/OGLE4
10.99622832000001,I,OGLE3/OGLE4
10.94370076800001,I,OGLE3/OGLE4
10.79164732800001,I,OGLE3/OGLE4
10.991390256000011,I,OGLE3/OGLE4
10.788882720000009,I,OGLE3/OGLE4
10.94370076800001,I,OGLE3/OGLE4
11.01903633600001,I,OGLE3/OGLE4
11.020418640000011,I,OGLE3/OGLE4
11.04253550400001,I,OGLE3/OGLE4
10.978258368000011,I,OGLE3/OGLE4
10.771603920000011,I,OGLE3/OGLE4
11.01281596800001,I,OGLE3/OGLE4
10.78957387200001,I,OGLE3/OGLE4
10.78473580800001,I,OGLE3/OGLE4
10.78335350400001,I,OGLE3/OGLE4
10.78957387200001,I,OGLE3/OGLE4
10.936098096000011,I,OGLE3/OGLE4
10.93195118400001,I,OGLE3/OGLE4
10.944391920000012,I,OGLE3/OGLE4
10.94024500800001,I,OGLE3/OGLE4
10.800632304000011,I,OGLE3/OGLE4
10.94162731200001,I,OGLE3/OGLE4
10.93817155200001,I,OGLE3/OGLE4
10.992081408000011,I,OGLE3/OGLE4
10.94508307200001,I,OGLE3/OGLE4
10.94300961600001,I,OGLE3/OGLE4
10.77436852800001,I,OGLE3/OGLE4
10.949921136000011,I,OGLE3/OGLE4
10.98378758400001,I,OGLE3/OGLE4
10.79994115200001,I,OGLE3/OGLE4
10.94024500800001,I,OGLE3/OGLE4
10.97480260800001,I,OGLE3/OGLE4
10.94508307200001,I,OGLE3/OGLE4
10.92573081600001,I,OGLE3/OGLE4
10.78404465600001,I,OGLE3/OGLE4
10.96650878400001,I,OGLE3/OGLE4
10.94370076800001,I,OGLE3/OGLE4
10.92711312000001,I,OGLE3/OGLE4
10.94646537600001,I,OGLE3/OGLE4
10.944391920000012,I,OGLE3/OGLE4
10.92503966400001,I,OGLE3/OGLE4
10.93056888000001,I,OGLE3/OGLE4
11.00521329600001,I,OGLE3/OGLE4
10.77713313600001,I,OGLE3/OGLE4
10.918128144000011,I,OGLE3/OGLE4
10.73704632000001,I,OGLE3/OGLE4
10.90637856000001,I,OGLE3/OGLE4
11.037697440000011,I,OGLE3/OGLE4
10.89946704000001,I,OGLE3/OGLE4
11.02594785600001,I,OGLE3/OGLE4
10.732899408000012,I,OGLE3/OGLE4
10.90154049600001,I,OGLE3/OGLE4
11.03285937600001,I,OGLE3/OGLE4
10.71838521600001,I,OGLE3/OGLE4
10.89808473600001,I,OGLE3/OGLE4
11.02733016000001,I,OGLE3/OGLE4
10.90706971200001,I,OGLE3/OGLE4
11.02594785600001,I,OGLE3/OGLE4
10.725296736000011,I,OGLE3/OGLE4
10.89532012800001,I,OGLE3/OGLE4
10.90914316800001,I,OGLE3/OGLE4
10.71838521600001,I,OGLE3/OGLE4
10.90084934400001,I,OGLE3/OGLE4
10.72460558400001,I,OGLE3/OGLE4
11.03009476800001,I,OGLE3/OGLE4
10.89946704000001,I,OGLE3/OGLE4
10.90084934400001,I,OGLE3/OGLE4
10.727370192000011,I,OGLE3/OGLE4
11.03078592000001,I,OGLE3/OGLE4
10.900158192000012,I,OGLE3/OGLE4
11.035623984000011,I,OGLE3/OGLE4
11.03493283200001,I,OGLE3/OGLE4
10.896702432000009,I,OGLE3/OGLE4
10.72184097600001,I,OGLE3/OGLE4
10.90084934400001,I,OGLE3/OGLE4
10.72460558400001,I,OGLE3/OGLE4
11.03216822400001,I,OGLE3/OGLE4
10.72460558400001,I,OGLE3/OGLE4
11.023183248000011,I,OGLE3/OGLE4
11.019727488000012,I,OGLE3/OGLE4
10.89877588800001,I,OGLE3/OGLE4
10.71769406400001,I,OGLE3/OGLE4
10.727370192000011,I,OGLE3/OGLE4
11.04115320000001,I,OGLE3/OGLE4
10.965126480000011,I,OGLE3/OGLE4
10.951994592000009,I,OGLE3/OGLE4
10.96650878400001,I,OGLE3/OGLE4
10.95545035200001,I,OGLE3/OGLE4
11.00797790400001,I,OGLE3/OGLE4
10.95545035200001,I,OGLE3/OGLE4
11.02110979200001,I,OGLE3/OGLE4
10.963053024000011,I,OGLE3/OGLE4
10.97203800000001,I,OGLE3/OGLE4
10.81514649600001,I,OGLE3/OGLE4
10.96650878400001,I,OGLE3/OGLE4
10.80892612800001,I,OGLE3/OGLE4
10.964435328000011,I,OGLE3/OGLE4
10.80961728000001,I,OGLE3/OGLE4
10.963053024000011,I,OGLE3/OGLE4
11.00106638400001,I,OGLE3/OGLE4
11.03009476800001,I,OGLE3/OGLE4
11.01143366400001,I,OGLE3/OGLE4
10.804779216000009,I,OGLE3/OGLE4
11.025256704000011,I,OGLE3/OGLE4
10.798558848000011,I,OGLE3/OGLE4
10.963053024000011,I,OGLE3/OGLE4
11.02871246400001,I,OGLE3/OGLE4
10.81307304000001,I,OGLE3/OGLE4
10.95890611200001,I,OGLE3/OGLE4
11.00175753600001,I,OGLE3/OGLE4
10.81929340800001,I,OGLE3/OGLE4
10.95683265600001,I,OGLE3/OGLE4
10.994154864000011,I,OGLE3/OGLE4
10.81169073600001,I,OGLE3/OGLE4
10.98378758400001,I,OGLE3/OGLE4
10.800632304000011,I,OGLE3/OGLE4
11.03147707200001,I,OGLE3/OGLE4
10.79786769600001,I,OGLE3/OGLE4
10.95752380800001,I,OGLE3/OGLE4
10.78680926400001,I,OGLE3/OGLE4
10.95061228800001,I,OGLE3/OGLE4
11.03493283200001,I,OGLE3/OGLE4
10.803396912000009,I,OGLE3/OGLE4
10.951994592000009,I,OGLE3/OGLE4
11.01350712000001,I,OGLE3/OGLE4
10.78058889600001,I,OGLE3/OGLE4
10.951994592000009,I,OGLE3/OGLE4
11.039079744000011,I,OGLE3/OGLE4
10.81169073600001,I,OGLE3/OGLE4
10.94853883200001,I,OGLE3/OGLE4
10.79441193600001,I,OGLE3/OGLE4
10.80408806400001,I,OGLE3/OGLE4
10.95406804800001,I,OGLE3/OGLE4
10.80823497600001,I,OGLE3/OGLE4
10.95406804800001,I,OGLE3/OGLE4
11.025256704000011,I,OGLE3/OGLE4
10.79925000000001,I,OGLE3/OGLE4
10.960288416000012,I,OGLE3/OGLE4
11.03631513600001,I,OGLE3/OGLE4
10.798558848000011,I,OGLE3/OGLE4
