Normed_Mag,Band,Survey
10.407622801999999,I,OGLE3/OGLE4
10.567282840999999,I,OGLE3/OGLE4
10.446328266,I,OGLE3/OGLE4
10.564518164999999,I,OGLE3/OGLE4
10.511298151999998,I,OGLE3/OGLE4
10.571429854999998,I,OGLE3/OGLE4
10.564518164999999,I,OGLE3/OGLE4
10.424902026999998,I,OGLE3/OGLE4
10.445637096999999,I,OGLE3/OGLE4
10.563135826999998,I,OGLE3/OGLE4
10.460842815,I,OGLE3/OGLE4
10.429740209999999,I,OGLE3/OGLE4
10.538944911999998,I,OGLE3/OGLE4
10.421446181999999,I,OGLE3/OGLE4
10.508533475999998,I,OGLE3/OGLE4
10.561062319999998,I,OGLE3/OGLE4
10.513371658999999,I,OGLE3/OGLE4
10.538253742999999,I,OGLE3/OGLE4
10.472592687999999,I,OGLE3/OGLE4
10.554150629999999,I,OGLE3/OGLE4
10.572812192999999,I,OGLE3/OGLE4
10.415916829999999,I,OGLE3/OGLE4
10.516136334999999,I,OGLE3/OGLE4
10.537562573999999,I,OGLE3/OGLE4
10.40900514,I,OGLE3/OGLE4
10.560371151,I,OGLE3/OGLE4
10.518209842,I,OGLE3/OGLE4
10.423519688999999,I,OGLE3/OGLE4
10.413152153999999,I,OGLE3/OGLE4
10.459460476999999,I,OGLE3/OGLE4
10.579723883,I,OGLE3/OGLE4
10.544474263999998,I,OGLE3/OGLE4
10.565209333999999,I,OGLE3/OGLE4
10.445637096999999,I,OGLE3/OGLE4
10.411769816,I,OGLE3/OGLE4
10.417299167999998,I,OGLE3/OGLE4
10.575576868999997,I,OGLE3/OGLE4
10.444945928,I,OGLE3/OGLE4
10.560371151,I,OGLE3/OGLE4
10.470519180999998,I,OGLE3/OGLE4
10.514062827999998,I,OGLE3/OGLE4
10.518901010999999,I,OGLE3/OGLE4
10.426975533999999,I,OGLE3/OGLE4
10.540327249999999,I,OGLE3/OGLE4
10.411078647,I,OGLE3/OGLE4
10.565209333999999,I,OGLE3/OGLE4
10.440107744999999,I,OGLE3/OGLE4
10.564518164999999,I,OGLE3/OGLE4
10.414534491999998,I,OGLE3/OGLE4
10.549312446999998,I,OGLE3/OGLE4
10.415225661,I,OGLE3/OGLE4
10.566591672,I,OGLE3/OGLE4
10.443563589999998,I,OGLE3/OGLE4
10.562444657999999,I,OGLE3/OGLE4
10.467754504999998,I,OGLE3/OGLE4
10.517518673,I,OGLE3/OGLE4
10.445637096999999,I,OGLE3/OGLE4
10.455313463,I,OGLE3/OGLE4
10.547238939999998,I,OGLE3/OGLE4
10.500239447999999,I,OGLE3/OGLE4
10.482960223,I,OGLE3/OGLE4
10.524430362999999,I,OGLE3/OGLE4
10.415916829999999,I,OGLE3/OGLE4
10.556224137,I,OGLE3/OGLE4
10.496783602999999,I,OGLE3/OGLE4
10.47121035,I,OGLE3/OGLE4
10.568665179,I,OGLE3/OGLE4
10.476048532999998,I,OGLE3/OGLE4
10.534797897999999,I,OGLE3/OGLE4
10.495401265,I,OGLE3/OGLE4
10.47121035,I,OGLE3/OGLE4
10.526503869999999,I,OGLE3/OGLE4
10.414534491999998,I,OGLE3/OGLE4
10.554841799,I,OGLE3/OGLE4
10.417299167999998,I,OGLE3/OGLE4
10.567974009999999,I,OGLE3/OGLE4
10.556224137,I,OGLE3/OGLE4
10.503695292999998,I,OGLE3/OGLE4
10.567974009999999,I,OGLE3/OGLE4
10.469828011999999,I,OGLE3/OGLE4
10.495401265,I,OGLE3/OGLE4
10.464989828999997,I,OGLE3/OGLE4
10.572121023999998,I,OGLE3/OGLE4
10.540327249999999,I,OGLE3/OGLE4
10.505768799999998,I,OGLE3/OGLE4
10.438725406999998,I,OGLE3/OGLE4
10.414534491999998,I,OGLE3/OGLE4
10.532724390999999,I,OGLE3/OGLE4
10.458769307999999,I,OGLE3/OGLE4
10.491945419999999,I,OGLE3/OGLE4
10.553459461,I,OGLE3/OGLE4
10.5748857,I,OGLE3/OGLE4
10.483651391999999,I,OGLE3/OGLE4
10.473975026,I,OGLE3/OGLE4
10.496092434,I,OGLE3/OGLE4
10.418681506,I,OGLE3/OGLE4
10.433887223999998,I,OGLE3/OGLE4
10.503004123999998,I,OGLE3/OGLE4
10.518209842,I,OGLE3/OGLE4
10.557606474999998,I,OGLE3/OGLE4
10.418681506,I,OGLE3/OGLE4
10.541018418999998,I,OGLE3/OGLE4
10.495401265,I,OGLE3/OGLE4
10.572121023999998,I,OGLE3/OGLE4
10.474666194999998,I,OGLE3/OGLE4
10.480195547,I,OGLE3/OGLE4
10.518209842,I,OGLE3/OGLE4
10.444254759,I,OGLE3/OGLE4
10.551385953999997,I,OGLE3/OGLE4
10.565900503,I,OGLE3/OGLE4
10.433196055,I,OGLE3/OGLE4
10.451166448999999,I,OGLE3/OGLE4
10.523739194,I,OGLE3/OGLE4
10.460151646,I,OGLE3/OGLE4
10.451857617999998,I,OGLE3/OGLE4
10.466372167,I,OGLE3/OGLE4
10.507842306999999,I,OGLE3/OGLE4
10.525121531999998,I,OGLE3/OGLE4
10.426975533999999,I,OGLE3/OGLE4
10.546547770999998,I,OGLE3/OGLE4
10.497474771999999,I,OGLE3/OGLE4
10.576268037999998,I,OGLE3/OGLE4
10.474666194999998,I,OGLE3/OGLE4
10.500930616999998,I,OGLE3/OGLE4
10.570738685999999,I,OGLE3/OGLE4
10.431122548,I,OGLE3/OGLE4
10.567282840999999,I,OGLE3/OGLE4
10.4366519,I,OGLE3/OGLE4
10.409696309,I,OGLE3/OGLE4
10.469136843,I,OGLE3/OGLE4
10.413843322999998,I,OGLE3/OGLE4
10.556915305999999,I,OGLE3/OGLE4
10.567282840999999,I,OGLE3/OGLE4
10.569356348,I,OGLE3/OGLE4
10.477430871,I,OGLE3/OGLE4
10.576959207,I,OGLE3/OGLE4
10.545165433,I,OGLE3/OGLE4
10.543091925999999,I,OGLE3/OGLE4
10.463607490999998,I,OGLE3/OGLE4
10.412460985,I,OGLE3/OGLE4
10.526503869999999,I,OGLE3/OGLE4
10.560371151,I,OGLE3/OGLE4
10.476048532999998,I,OGLE3/OGLE4
10.558988813,I,OGLE3/OGLE4
10.433196055,I,OGLE3/OGLE4
10.498857109999998,I,OGLE3/OGLE4
10.479504378,I,OGLE3/OGLE4
10.500930616999998,I,OGLE3/OGLE4
10.438725406999998,I,OGLE3/OGLE4
10.477430871,I,OGLE3/OGLE4
10.411078647,I,OGLE3/OGLE4
10.446328266,I,OGLE3/OGLE4
10.483651391999999,I,OGLE3/OGLE4
10.435960731,I,OGLE3/OGLE4
10.555532968,I,OGLE3/OGLE4
10.5748857,I,OGLE3/OGLE4
10.550694785,I,OGLE3/OGLE4
10.417990336999999,I,OGLE3/OGLE4
10.465680997999998,I,OGLE3/OGLE4
10.534106729,I,OGLE3/OGLE4
10.413843322999998,I,OGLE3/OGLE4
10.529268546,I,OGLE3/OGLE4
10.517518673,I,OGLE3/OGLE4
10.45738697,I,OGLE3/OGLE4
10.554841799,I,OGLE3/OGLE4
10.422137351,I,OGLE3/OGLE4
10.572812192999999,I,OGLE3/OGLE4
10.551385953999997,I,OGLE3/OGLE4
10.497474771999999,I,OGLE3/OGLE4
10.447019435,I,OGLE3/OGLE4
10.468445674,I,OGLE3/OGLE4
10.541018418999998,I,OGLE3/OGLE4
10.5748857,I,OGLE3/OGLE4
10.442181252,I,OGLE3/OGLE4
10.535489066999999,I,OGLE3/OGLE4
10.408313970999998,I,OGLE3/OGLE4
10.466372167,I,OGLE3/OGLE4
10.504386462,I,OGLE3/OGLE4
10.433887223999998,I,OGLE3/OGLE4
10.548621277999999,I,OGLE3/OGLE4
10.48503373,I,OGLE3/OGLE4
10.489871912999998,I,OGLE3/OGLE4
10.514753996999998,I,OGLE3/OGLE4
10.421446181999999,I,OGLE3/OGLE4
10.456695800999999,I,OGLE3/OGLE4
10.545165433,I,OGLE3/OGLE4
10.487107236999998,I,OGLE3/OGLE4
10.4366519,I,OGLE3/OGLE4
10.409696309,I,OGLE3/OGLE4
10.418681506,I,OGLE3/OGLE4
10.440798913999998,I,OGLE3/OGLE4
10.556915305999999,I,OGLE3/OGLE4
10.560371151,I,OGLE3/OGLE4
10.570047516999999,I,OGLE3/OGLE4
10.558988813,I,OGLE3/OGLE4
10.428357871999998,I,OGLE3/OGLE4
10.418681506,I,OGLE3/OGLE4
10.417299167999998,I,OGLE3/OGLE4
10.420063844,I,OGLE3/OGLE4
10.507151138,I,OGLE3/OGLE4
10.415225661,I,OGLE3/OGLE4
10.420063844,I,OGLE3/OGLE4
10.5748857,I,OGLE3/OGLE4
10.554150629999999,I,OGLE3/OGLE4
10.518209842,I,OGLE3/OGLE4
10.498857109999998,I,OGLE3/OGLE4
10.430431378999998,I,OGLE3/OGLE4
10.576268037999998,I,OGLE3/OGLE4
10.546547770999998,I,OGLE3/OGLE4
10.572812192999999,I,OGLE3/OGLE4
10.420755012999999,I,OGLE3/OGLE4
10.458769307999999,I,OGLE3/OGLE4
10.545856601999999,I,OGLE3/OGLE4
10.476739701999998,I,OGLE3/OGLE4
10.420755012999999,I,OGLE3/OGLE4
10.544474263999998,I,OGLE3/OGLE4
10.501621786,I,OGLE3/OGLE4
10.51959218,I,OGLE3/OGLE4
10.412460985,I,OGLE3/OGLE4
10.402784618999998,I,OGLE3/OGLE4
10.514753996999998,I,OGLE3/OGLE4
10.417299167999998,I,OGLE3/OGLE4
10.500930616999998,I,OGLE3/OGLE4
10.470519180999998,I,OGLE3/OGLE4
10.565209333999999,I,OGLE3/OGLE4
10.468445674,I,OGLE3/OGLE4
10.568665179,I,OGLE3/OGLE4
10.549312446999998,I,OGLE3/OGLE4
10.492636588999998,I,OGLE3/OGLE4
10.462225152999999,I,OGLE3/OGLE4
10.572812192999999,I,OGLE3/OGLE4
10.509915814,I,OGLE3/OGLE4
10.520283348999998,I,OGLE3/OGLE4
10.527886207999998,I,OGLE3/OGLE4
10.558297643999998,I,OGLE3/OGLE4
10.492636588999998,I,OGLE3/OGLE4
10.550694785,I,OGLE3/OGLE4
10.503695292999998,I,OGLE3/OGLE4
10.446328266,I,OGLE3/OGLE4
10.484342560999998,I,OGLE3/OGLE4
10.51959218,I,OGLE3/OGLE4
10.413152153999999,I,OGLE3/OGLE4
10.426975533999999,I,OGLE3/OGLE4
10.431813716999999,I,OGLE3/OGLE4
10.513371658999999,I,OGLE3/OGLE4
10.536180236,I,OGLE3/OGLE4
10.417990336999999,I,OGLE3/OGLE4
10.45047528,I,OGLE3/OGLE4
10.435269562,I,OGLE3/OGLE4
10.556224137,I,OGLE3/OGLE4
10.491254250999999,I,OGLE3/OGLE4
10.526503869999999,I,OGLE3/OGLE4
10.464989828999997,I,OGLE3/OGLE4
10.506459969,I,OGLE3/OGLE4
10.447710604,I,OGLE3/OGLE4
10.478813208999998,I,OGLE3/OGLE4
10.572812192999999,I,OGLE3/OGLE4
10.409696309,I,OGLE3/OGLE4
10.51959218,I,OGLE3/OGLE4
10.567282840999999,I,OGLE3/OGLE4
10.420755012999999,I,OGLE3/OGLE4
10.565209333999999,I,OGLE3/OGLE4
10.565900503,I,OGLE3/OGLE4
10.501621786,I,OGLE3/OGLE4
10.442181252,I,OGLE3/OGLE4
10.554150629999999,I,OGLE3/OGLE4
10.507151138,I,OGLE3/OGLE4
10.570738685999999,I,OGLE3/OGLE4
10.549312446999998,I,OGLE3/OGLE4
10.442181252,I,OGLE3/OGLE4
10.569356348,I,OGLE3/OGLE4
10.560371151,I,OGLE3/OGLE4
10.506459969,I,OGLE3/OGLE4
10.442181252,I,OGLE3/OGLE4
10.406240463999998,I,OGLE3/OGLE4
10.501621786,I,OGLE3/OGLE4
10.443563589999998,I,OGLE3/OGLE4
10.489180743999997,I,OGLE3/OGLE4
10.525812700999998,I,OGLE3/OGLE4
10.482269054,I,OGLE3/OGLE4
10.420063844,I,OGLE3/OGLE4
10.458078138999998,I,OGLE3/OGLE4
10.478813208999998,I,OGLE3/OGLE4
10.511989320999998,I,OGLE3/OGLE4
10.444945928,I,OGLE3/OGLE4
10.413843322999998,I,OGLE3/OGLE4
10.509224645,I,OGLE3/OGLE4
10.430431378999998,I,OGLE3/OGLE4
10.548621277999999,I,OGLE3/OGLE4
10.411769816,I,OGLE3/OGLE4
10.570738685999999,I,OGLE3/OGLE4
10.471901519,I,OGLE3/OGLE4
10.578341544999999,I,OGLE3/OGLE4
10.536180236,I,OGLE3/OGLE4
10.395181759999998,I,OGLE3/OGLE4
10.398637605,I,OGLE3/OGLE4
10.485724899,I,OGLE3/OGLE4
10.485724899,I,OGLE3/OGLE4
10.434578392999999,I,OGLE3/OGLE4
10.429740209999999,I,OGLE3/OGLE4
10.418681506,I,OGLE3/OGLE4
10.42282852,I,OGLE3/OGLE4
10.514062827999998,I,OGLE3/OGLE4
10.514062827999998,I,OGLE3/OGLE4
10.542400757,I,OGLE3/OGLE4
10.390343576999998,I,OGLE3/OGLE4
10.456004631999999,I,OGLE3/OGLE4
10.491945419999999,I,OGLE3/OGLE4
10.489180743999997,I,OGLE3/OGLE4
10.555532968,I,OGLE3/OGLE4
10.415916829999999,I,OGLE3/OGLE4
10.524430362999999,I,OGLE3/OGLE4
10.470519180999998,I,OGLE3/OGLE4
10.548621277999999,I,OGLE3/OGLE4
10.470519180999998,I,OGLE3/OGLE4
10.400019942999998,I,OGLE3/OGLE4
10.495401265,I,OGLE3/OGLE4
10.551385953999997,I,OGLE3/OGLE4
10.404166957,I,OGLE3/OGLE4
10.529959714999999,I,OGLE3/OGLE4
10.473975026,I,OGLE3/OGLE4
10.413843322999998,I,OGLE3/OGLE4
10.541018418999998,I,OGLE3/OGLE4
10.451166448999999,I,OGLE3/OGLE4
10.392417083999998,I,OGLE3/OGLE4
10.516136334999999,I,OGLE3/OGLE4
10.453931124999999,I,OGLE3/OGLE4
10.400019942999998,I,OGLE3/OGLE4
10.554150629999999,I,OGLE3/OGLE4
10.508533475999998,I,OGLE3/OGLE4
10.407622801999999,I,OGLE3/OGLE4
10.531342053,I,OGLE3/OGLE4
10.388270069999999,I,OGLE3/OGLE4
10.395181759999998,I,OGLE3/OGLE4
10.552768292,I,OGLE3/OGLE4
10.518901010999999,I,OGLE3/OGLE4
10.543783095,I,OGLE3/OGLE4
10.433196055,I,OGLE3/OGLE4
10.397946436,I,OGLE3/OGLE4
10.523739194,I,OGLE3/OGLE4
10.480195547,I,OGLE3/OGLE4
10.441490082999998,I,OGLE3/OGLE4
10.410387477999999,I,OGLE3/OGLE4
10.537562573999999,I,OGLE3/OGLE4
10.491254250999999,I,OGLE3/OGLE4
10.420063844,I,OGLE3/OGLE4
10.386196562999999,I,OGLE3/OGLE4
10.491945419999999,I,OGLE3/OGLE4
10.424902026999998,I,OGLE3/OGLE4
10.525812700999998,I,OGLE3/OGLE4
10.395181759999998,I,OGLE3/OGLE4
10.460842815,I,OGLE3/OGLE4
10.475357363999999,I,OGLE3/OGLE4
10.409696309,I,OGLE3/OGLE4
10.552077122999998,I,OGLE3/OGLE4
10.408313970999998,I,OGLE3/OGLE4
10.447710604,I,OGLE3/OGLE4
10.532724390999999,I,OGLE3/OGLE4
10.388961238999999,I,OGLE3/OGLE4
10.480886715999999,I,OGLE3/OGLE4
10.554841799,I,OGLE3/OGLE4
10.449784111,I,OGLE3/OGLE4
10.420755012999999,I,OGLE3/OGLE4
10.555532968,I,OGLE3/OGLE4
10.537562573999999,I,OGLE3/OGLE4
10.515445166,I,OGLE3/OGLE4
10.487798405999998,I,OGLE3/OGLE4
10.552077122999998,I,OGLE3/OGLE4
10.430431378999998,I,OGLE3/OGLE4
10.508533475999998,I,OGLE3/OGLE4
10.545856601999999,I,OGLE3/OGLE4
10.395181759999998,I,OGLE3/OGLE4
10.455313463,I,OGLE3/OGLE4
10.546547770999998,I,OGLE3/OGLE4
10.497474771999999,I,OGLE3/OGLE4
10.397255266999998,I,OGLE3/OGLE4
10.489871912999998,I,OGLE3/OGLE4
10.556224137,I,OGLE3/OGLE4
10.552768292,I,OGLE3/OGLE4
10.417990336999999,I,OGLE3/OGLE4
10.42282852,I,OGLE3/OGLE4
10.537562573999999,I,OGLE3/OGLE4
10.402784618999998,I,OGLE3/OGLE4
10.463607490999998,I,OGLE3/OGLE4
10.541709588,I,OGLE3/OGLE4
10.480886715999999,I,OGLE3/OGLE4
10.40900514,I,OGLE3/OGLE4
10.500930616999998,I,OGLE3/OGLE4
10.552768292,I,OGLE3/OGLE4
10.410387477999999,I,OGLE3/OGLE4
10.431122548,I,OGLE3/OGLE4
10.536871404999998,I,OGLE3/OGLE4
10.527195038999999,I,OGLE3/OGLE4
10.388270069999999,I,OGLE3/OGLE4
10.474666194999998,I,OGLE3/OGLE4
10.545856601999999,I,OGLE3/OGLE4
10.456004631999999,I,OGLE3/OGLE4
10.547930108999998,I,OGLE3/OGLE4
10.393799421999999,I,OGLE3/OGLE4
10.444254759,I,OGLE3/OGLE4
10.538253742999999,I,OGLE3/OGLE4
10.497474771999999,I,OGLE3/OGLE4
10.395181759999998,I,OGLE3/OGLE4
10.488489575,I,OGLE3/OGLE4
10.553459461,I,OGLE3/OGLE4
10.421446181999999,I,OGLE3/OGLE4
10.42282852,I,OGLE3/OGLE4
10.515445166,I,OGLE3/OGLE4
10.540327249999999,I,OGLE3/OGLE4
10.388961238999999,I,OGLE3/OGLE4
10.544474263999998,I,OGLE3/OGLE4
10.491254250999999,I,OGLE3/OGLE4
10.492636588999998,I,OGLE3/OGLE4
10.557606474999998,I,OGLE3/OGLE4
10.417299167999998,I,OGLE3/OGLE4
10.432504885999998,I,OGLE3/OGLE4
10.523739194,I,OGLE3/OGLE4
10.539636081,I,OGLE3/OGLE4
10.388961238999999,I,OGLE3/OGLE4
10.462916321999998,I,OGLE3/OGLE4
10.476739701999998,I,OGLE3/OGLE4
10.409696309,I,OGLE3/OGLE4
