Normed_Mag,Band,Survey
10.497607559999999,I,OGLE2
10.410473267999999,I,OGLE2
10.498990644,I,OGLE2
10.420846397999998,I,OGLE2
10.504522979999997,I,OGLE2
10.393184717999999,I,OGLE2
10.426378733999998,I,OGLE2
10.476169757999998,I,OGLE2
10.406324015999997,I,OGLE2
10.430527985999998,I,OGLE2
10.421537939999999,I,OGLE2
10.512821483999998,I,OGLE2
10.459572749999998,I,OGLE2
10.503831437999999,I,OGLE2
10.411856351999997,I,OGLE2
10.49414985,I,OGLE2
10.513513025999998,I,OGLE2
10.418080229999997,I,OGLE2
10.463722001999997,I,OGLE2
10.418771772,I,OGLE2
10.431911069999998,I,OGLE2
10.456115039999998,I,OGLE2
10.398025511999998,I,OGLE2
10.478244383999998,I,OGLE2
10.517662277999998,I,OGLE2
10.519736903999998,I,OGLE2
10.404940931999997,I,OGLE2
10.433294153999999,I,OGLE2
10.404249389999999,I,OGLE2
10.497607559999999,I,OGLE2
10.424995649999998,I,OGLE2
10.400791679999998,I,OGLE2
10.495532933999998,I,OGLE2
10.406324015999997,I,OGLE2
10.467871253999999,I,OGLE2
10.393876259999997,I,OGLE2
10.496224475999998,I,OGLE2
10.416005603999999,I,OGLE2
10.408398641999996,I,OGLE2
10.485851345999999,I,OGLE2
10.515587651999997,I,OGLE2
10.465796627999998,I,OGLE2
10.460955833999998,I,OGLE2
10.395950885999998,I,OGLE2
10.411164809999997,I,OGLE2
10.500373727999998,I,OGLE2
10.474095131999999,I,OGLE2
10.391801633999998,I,OGLE2
10.406324015999997,I,OGLE2
10.460264291999998,I,OGLE2
10.499682185999998,I,OGLE2
10.407015557999998,I,OGLE2
10.393184717999999,I,OGLE2
10.479627467999999,I,OGLE2
10.422921023999997,I,OGLE2
10.502448353999998,I,OGLE2
10.386269297999998,I,OGLE2
10.430527985999998,I,OGLE2
10.438134947999998,I,OGLE2
10.398717053999999,I,OGLE2
10.451965787999999,I,OGLE2
10.453348871999998,I,OGLE2
10.439518031999997,I,OGLE2
10.496916017999999,I,OGLE2
10.389727007999998,I,OGLE2
10.455423498,I,OGLE2
10.438134947999998,I,OGLE2
10.408398641999996,I,OGLE2
10.406324015999997,I,OGLE2
10.418080229999997,I,OGLE2
10.409090183999998,I,OGLE2
10.492075223999999,I,OGLE2
10.438826489999999,I,OGLE2
10.389035465999997,I,OGLE2
10.511438399999998,I,OGLE2
10.472712047999998,I,OGLE2
10.472020505999998,I,OGLE2
10.510746858,I,OGLE2
10.454040414,I,OGLE2
10.447816535999998,I,OGLE2
10.451274245999997,I,OGLE2
10.413930977999998,I,OGLE2
10.458189665999997,I,OGLE2
10.404249389999999,I,OGLE2
10.445050367999997,I,OGLE2
10.514204567999998,I,OGLE2
10.511438399999998,I,OGLE2
10.421537939999999,I,OGLE2
10.422229481999999,I,OGLE2
10.501756811999998,I,OGLE2
10.511438399999998,I,OGLE2
10.387652381999999,I,OGLE2
10.398025511999998,I,OGLE2
10.479627467999999,I,OGLE2
10.494841391999998,I,OGLE2
10.422229481999999,I,OGLE2
10.418771772,I,OGLE2
10.413239435999998,I,OGLE2
10.411856351999997,I,OGLE2
10.460955833999998,I,OGLE2
10.46994588,I,OGLE2
10.470637421999998,I,OGLE2
9.792234719999998,I,OGLE3/OGLE4
9.877294385999997,I,OGLE3/OGLE4
9.861388919999998,I,OGLE3/OGLE4
9.753508367999999,I,OGLE3/OGLE4
9.817130231999998,I,OGLE3/OGLE4
9.810214811999998,I,OGLE3/OGLE4
9.856548125999998,I,OGLE3/OGLE4
9.759732245999999,I,OGLE3/OGLE4
9.803299391999998,I,OGLE3/OGLE4
9.879369011999998,I,OGLE3/OGLE4
9.754199909999999,I,OGLE3/OGLE4
9.851015789999998,I,OGLE3/OGLE4
9.836493407999999,I,OGLE3/OGLE4
9.761115329999999,I,OGLE3/OGLE4
9.871070507999997,I,OGLE3/OGLE4
9.803299391999998,I,OGLE3/OGLE4
9.763189955999998,I,OGLE3/OGLE4
9.831652614,I,OGLE3/OGLE4
9.864846629999999,I,OGLE3/OGLE4
9.766647665999997,I,OGLE3/OGLE4
9.878677469999998,I,OGLE3/OGLE4
9.781170047999998,I,OGLE3/OGLE4
9.849632705999998,I,OGLE3/OGLE4
9.755582993999997,I,OGLE3/OGLE4
9.779786963999998,I,OGLE3/OGLE4
9.826120277999998,I,OGLE3/OGLE4
9.884209805999998,I,OGLE3/OGLE4
9.755582993999997,I,OGLE3/OGLE4
9.790160093999999,I,OGLE3/OGLE4
9.866921256,I,OGLE3/OGLE4
9.811597895999999,I,OGLE3/OGLE4
9.770796917999998,I,OGLE3/OGLE4
9.816438689999998,I,OGLE3/OGLE4
9.877985928,I,OGLE3/OGLE4
9.781861589999998,I,OGLE3/OGLE4
9.775637711999998,I,OGLE3/OGLE4
9.862772003999998,I,OGLE3/OGLE4
9.829577987999999,I,OGLE3/OGLE4
9.760423787999999,I,OGLE3/OGLE4
9.860005835999997,I,OGLE3/OGLE4
9.748667573999999,I,OGLE3/OGLE4
9.873145133999998,I,OGLE3/OGLE4
9.849632705999998,I,OGLE3/OGLE4
9.826120277999998,I,OGLE3/OGLE4
9.779786963999998,I,OGLE3/OGLE4
9.760423787999999,I,OGLE3/OGLE4
9.856548125999998,I,OGLE3/OGLE4
9.882135179999997,I,OGLE3/OGLE4
9.797075513999998,I,OGLE3/OGLE4
9.814364063999998,I,OGLE3/OGLE4
9.750742199999998,I,OGLE3/OGLE4
9.880060553999998,I,OGLE3/OGLE4
9.789468551999999,I,OGLE3/OGLE4
9.867612797999998,I,OGLE3/OGLE4
9.882135179999997,I,OGLE3/OGLE4
9.797075513999998,I,OGLE3/OGLE4
9.767339208,I,OGLE3/OGLE4
9.862772003999998,I,OGLE3/OGLE4
9.765264581999999,I,OGLE3/OGLE4
9.842025743999997,I,OGLE3/OGLE4
9.819896399999998,I,OGLE3/OGLE4
9.778403879999999,I,OGLE3/OGLE4
9.866229713999997,I,OGLE3/OGLE4
9.752125283999998,I,OGLE3/OGLE4
9.845483453999998,I,OGLE3/OGLE4
9.792234719999998,I,OGLE3/OGLE4
9.801224765999999,I,OGLE3/OGLE4
9.878677469999998,I,OGLE3/OGLE4
9.772180001999997,I,OGLE3/OGLE4
9.786702383999998,I,OGLE3/OGLE4
9.865538171999997,I,OGLE3/OGLE4
9.764573039999998,I,OGLE3/OGLE4
9.828886445999999,I,OGLE3/OGLE4
9.865538171999997,I,OGLE3/OGLE4
9.756966078,I,OGLE3/OGLE4
9.803299391999998,I,OGLE3/OGLE4
9.876602843999999,I,OGLE3/OGLE4
9.806065559999999,I,OGLE3/OGLE4
9.770105375999998,I,OGLE3/OGLE4
9.848249621999997,I,OGLE3/OGLE4
9.862080461999998,I,OGLE3/OGLE4
9.827503361999998,I,OGLE3/OGLE4
9.878677469999998,I,OGLE3/OGLE4
9.778403879999999,I,OGLE3/OGLE4
9.781170047999998,I,OGLE3/OGLE4
9.868995881999998,I,OGLE3/OGLE4
9.825428736,I,OGLE3/OGLE4
9.867612797999998,I,OGLE3/OGLE4
9.797075513999998,I,OGLE3/OGLE4
9.800533223999999,I,OGLE3/OGLE4
9.873145133999998,I,OGLE3/OGLE4
9.888359057999997,I,OGLE3/OGLE4
9.873836675999998,I,OGLE3/OGLE4
9.862080461999998,I,OGLE3/OGLE4
9.797767055999998,I,OGLE3/OGLE4
9.762498414,I,OGLE3/OGLE4
9.880060553999998,I,OGLE3/OGLE4
9.851707331999998,I,OGLE3/OGLE4
9.784627757999997,I,OGLE3/OGLE4
9.830269529999999,I,OGLE3/OGLE4
9.870378965999999,I,OGLE3/OGLE4
9.756274536,I,OGLE3/OGLE4
9.808831727999998,I,OGLE3/OGLE4
9.806065559999999,I,OGLE3/OGLE4
9.779095421999997,I,OGLE3/OGLE4
9.812980979999997,I,OGLE3/OGLE4
9.783244673999999,I,OGLE3/OGLE4
9.783936215999997,I,OGLE3/OGLE4
9.866229713999997,I,OGLE3/OGLE4
9.756274536,I,OGLE3/OGLE4
9.860005835999997,I,OGLE3/OGLE4
9.760423787999999,I,OGLE3/OGLE4
9.862080461999998,I,OGLE3/OGLE4
9.766647665999997,I,OGLE3/OGLE4
9.857239667999998,I,OGLE3/OGLE4
9.757657619999998,I,OGLE3/OGLE4
9.819204857999999,I,OGLE3/OGLE4
9.844100369999998,I,OGLE3/OGLE4
9.756274536,I,OGLE3/OGLE4
9.816438689999998,I,OGLE3/OGLE4
9.875911301999999,I,OGLE3/OGLE4
9.764573039999998,I,OGLE3/OGLE4
9.796383972,I,OGLE3/OGLE4
9.871070507999997,I,OGLE3/OGLE4
9.873836675999998,I,OGLE3/OGLE4
9.762498414,I,OGLE3/OGLE4
9.805374017999998,I,OGLE3/OGLE4
9.87176205,I,OGLE3/OGLE4
9.792234719999998,I,OGLE3/OGLE4
9.777020795999999,I,OGLE3/OGLE4
9.817821773999997,I,OGLE3/OGLE4
9.774254627999998,I,OGLE3/OGLE4
9.786010841999998,I,OGLE3/OGLE4
9.859314293999999,I,OGLE3/OGLE4
9.830961071999997,I,OGLE3/OGLE4
9.752816825999998,I,OGLE3/OGLE4
9.829577987999999,I,OGLE3/OGLE4
9.868995881999998,I,OGLE3/OGLE4
9.759732245999999,I,OGLE3/OGLE4
9.805374017999998,I,OGLE3/OGLE4
9.876602843999999,I,OGLE3/OGLE4
9.753508367999999,I,OGLE3/OGLE4
9.846174995999998,I,OGLE3/OGLE4
9.855856583999998,I,OGLE3/OGLE4
9.753508367999999,I,OGLE3/OGLE4
9.819896399999998,I,OGLE3/OGLE4
9.876602843999999,I,OGLE3/OGLE4
9.852398873999999,I,OGLE3/OGLE4
9.747284489999998,I,OGLE3/OGLE4
9.824045651999999,I,OGLE3/OGLE4
9.883518263999997,I,OGLE3/OGLE4
9.771488459999999,I,OGLE3/OGLE4
9.790851635999998,I,OGLE3/OGLE4
9.864155087999999,I,OGLE3/OGLE4
9.843408828,I,OGLE3/OGLE4
9.863463545999998,I,OGLE3/OGLE4
9.771488459999999,I,OGLE3/OGLE4
9.846866537999999,I,OGLE3/OGLE4
9.798458597999998,I,OGLE3/OGLE4
9.7853193,I,OGLE3/OGLE4
9.831652614,I,OGLE3/OGLE4
9.782553131999999,I,OGLE3/OGLE4
9.891816767999998,I,OGLE3/OGLE4
9.761806871999998,I,OGLE3/OGLE4
9.834418781999997,I,OGLE3/OGLE4
9.791543178,I,OGLE3/OGLE4
9.860697378,I,OGLE3/OGLE4
9.815055605999998,I,OGLE3/OGLE4
9.868995881999998,I,OGLE3/OGLE4
9.767339208,I,OGLE3/OGLE4
9.877985928,I,OGLE3/OGLE4
9.848941164,I,OGLE3/OGLE4
9.877294385999997,I,OGLE3/OGLE4
9.835110323999999,I,OGLE3/OGLE4
9.801224765999999,I,OGLE3/OGLE4
9.855165041999998,I,OGLE3/OGLE4
9.882135179999997,I,OGLE3/OGLE4
9.756274536,I,OGLE3/OGLE4
9.803299391999998,I,OGLE3/OGLE4
9.750742199999998,I,OGLE3/OGLE4
9.786702383999998,I,OGLE3/OGLE4
9.856548125999998,I,OGLE3/OGLE4
9.830269529999999,I,OGLE3/OGLE4
9.760423787999999,I,OGLE3/OGLE4
9.873836675999998,I,OGLE3/OGLE4
9.769413833999998,I,OGLE3/OGLE4
9.798458597999998,I,OGLE3/OGLE4
9.877294385999997,I,OGLE3/OGLE4
9.790160093999999,I,OGLE3/OGLE4
9.768722291999998,I,OGLE3/OGLE4
9.832344155999998,I,OGLE3/OGLE4
9.764573039999998,I,OGLE3/OGLE4
9.878677469999998,I,OGLE3/OGLE4
9.857239667999998,I,OGLE3/OGLE4
9.821279483999998,I,OGLE3/OGLE4
9.850324248,I,OGLE3/OGLE4
9.784627757999997,I,OGLE3/OGLE4
9.764573039999998,I,OGLE3/OGLE4
9.767339208,I,OGLE3/OGLE4
9.842025743999997,I,OGLE3/OGLE4
9.857931209999999,I,OGLE3/OGLE4
9.849632705999998,I,OGLE3/OGLE4
9.760423787999999,I,OGLE3/OGLE4
9.867612797999998,I,OGLE3/OGLE4
9.756966078,I,OGLE3/OGLE4
9.804682475999998,I,OGLE3/OGLE4
9.873145133999998,I,OGLE3/OGLE4
9.769413833999998,I,OGLE3/OGLE4
9.818513315999999,I,OGLE3/OGLE4
9.780478505999998,I,OGLE3/OGLE4
9.768030749999998,I,OGLE3/OGLE4
9.850324248,I,OGLE3/OGLE4
9.792926261999998,I,OGLE3/OGLE4
9.878677469999998,I,OGLE3/OGLE4
9.759040703999998,I,OGLE3/OGLE4
9.756966078,I,OGLE3/OGLE4
9.781170047999998,I,OGLE3/OGLE4
9.880060553999998,I,OGLE3/OGLE4
9.87176205,I,OGLE3/OGLE4
9.767339208,I,OGLE3/OGLE4
9.873145133999998,I,OGLE3/OGLE4
9.747284489999998,I,OGLE3/OGLE4
9.853781957999999,I,OGLE3/OGLE4
9.869687423999999,I,OGLE3/OGLE4
9.780478505999998,I,OGLE3/OGLE4
9.82681182,I,OGLE3/OGLE4
9.875219759999998,I,OGLE3/OGLE4
9.753508367999999,I,OGLE3/OGLE4
9.839259575999998,I,OGLE3/OGLE4
9.795000887999999,I,OGLE3/OGLE4
9.772180001999997,I,OGLE3/OGLE4
9.878677469999998,I,OGLE3/OGLE4
9.767339208,I,OGLE3/OGLE4
9.819896399999998,I,OGLE3/OGLE4
9.884209805999998,I,OGLE3/OGLE4
9.751433742,I,OGLE3/OGLE4
9.869687423999999,I,OGLE3/OGLE4
9.756274536,I,OGLE3/OGLE4
9.828886445999999,I,OGLE3/OGLE4
9.801224765999999,I,OGLE3/OGLE4
9.847558079999999,I,OGLE3/OGLE4
9.773563085999998,I,OGLE3/OGLE4
9.746592947999998,I,OGLE3/OGLE4
9.859314293999999,I,OGLE3/OGLE4
9.879369011999998,I,OGLE3/OGLE4
9.755582993999997,I,OGLE3/OGLE4
9.819896399999998,I,OGLE3/OGLE4
9.812289437999999,I,OGLE3/OGLE4
9.763189955999998,I,OGLE3/OGLE4
9.873836675999998,I,OGLE3/OGLE4
9.809523269999998,I,OGLE3/OGLE4
9.756274536,I,OGLE3/OGLE4
9.800533223999999,I,OGLE3/OGLE4
9.874528218,I,OGLE3/OGLE4
9.795692429999997,I,OGLE3/OGLE4
9.811597895999999,I,OGLE3/OGLE4
9.881443637999999,I,OGLE3/OGLE4
9.777020795999999,I,OGLE3/OGLE4
9.872453591999998,I,OGLE3/OGLE4
9.783244673999999,I,OGLE3/OGLE4
9.876602843999999,I,OGLE3/OGLE4
9.761806871999998,I,OGLE3/OGLE4
9.777020795999999,I,OGLE3/OGLE4
9.804682475999998,I,OGLE3/OGLE4
9.853781957999999,I,OGLE3/OGLE4
9.880060553999998,I,OGLE3/OGLE4
9.765956123999999,I,OGLE3/OGLE4
9.768030749999998,I,OGLE3/OGLE4
9.827503361999998,I,OGLE3/OGLE4
9.797767055999998,I,OGLE3/OGLE4
9.859314293999999,I,OGLE3/OGLE4
9.869687423999999,I,OGLE3/OGLE4
9.873836675999998,I,OGLE3/OGLE4
9.786010841999998,I,OGLE3/OGLE4
9.756966078,I,OGLE3/OGLE4
9.812289437999999,I,OGLE3/OGLE4
9.757657619999998,I,OGLE3/OGLE4
9.773563085999998,I,OGLE3/OGLE4
9.869687423999999,I,OGLE3/OGLE4
9.750742199999998,I,OGLE3/OGLE4
9.842025743999997,I,OGLE3/OGLE4
9.801916307999997,I,OGLE3/OGLE4
9.859314293999999,I,OGLE3/OGLE4
9.780478505999998,I,OGLE3/OGLE4
9.855165041999998,I,OGLE3/OGLE4
9.776329253999998,I,OGLE3/OGLE4
9.820587942,I,OGLE3/OGLE4
9.821971025999998,I,OGLE3/OGLE4
9.761806871999998,I,OGLE3/OGLE4
9.848249621999997,I,OGLE3/OGLE4
9.861388919999998,I,OGLE3/OGLE4
9.842025743999997,I,OGLE3/OGLE4
9.862080461999998,I,OGLE3/OGLE4
9.754199909999999,I,OGLE3/OGLE4
9.852398873999999,I,OGLE3/OGLE4
9.762498414,I,OGLE3/OGLE4
9.870378965999999,I,OGLE3/OGLE4
9.773563085999998,I,OGLE3/OGLE4
9.868995881999998,I,OGLE3/OGLE4
9.825428736,I,OGLE3/OGLE4
9.801916307999997,I,OGLE3/OGLE4
9.860005835999997,I,OGLE3/OGLE4
9.831652614,I,OGLE3/OGLE4
9.764573039999998,I,OGLE3/OGLE4
9.845483453999998,I,OGLE3/OGLE4
9.888359057999997,I,OGLE3/OGLE4
9.748667573999999,I,OGLE3/OGLE4
9.759040703999998,I,OGLE3/OGLE4
9.7853193,I,OGLE3/OGLE4
9.810214811999998,I,OGLE3/OGLE4
9.857931209999999,I,OGLE3/OGLE4
9.810214811999998,I,OGLE3/OGLE4
9.770105375999998,I,OGLE3/OGLE4
9.770105375999998,I,OGLE3/OGLE4
9.871070507999997,I,OGLE3/OGLE4
9.790851635999998,I,OGLE3/OGLE4
9.869687423999999,I,OGLE3/OGLE4
9.770105375999998,I,OGLE3/OGLE4
9.856548125999998,I,OGLE3/OGLE4
9.774254627999998,I,OGLE3/OGLE4
9.756966078,I,OGLE3/OGLE4
9.880060553999998,I,OGLE3/OGLE4
9.796383972,I,OGLE3/OGLE4
9.759732245999999,I,OGLE3/OGLE4
9.765264581999999,I,OGLE3/OGLE4
9.786702383999998,I,OGLE3/OGLE4
9.845483453999998,I,OGLE3/OGLE4
9.827503361999998,I,OGLE3/OGLE4
9.759040703999998,I,OGLE3/OGLE4
9.867612797999998,I,OGLE3/OGLE4
9.758349161999998,I,OGLE3/OGLE4
9.861388919999998,I,OGLE3/OGLE4
9.759732245999999,I,OGLE3/OGLE4
9.842025743999997,I,OGLE3/OGLE4
9.826120277999998,I,OGLE3/OGLE4
9.87176205,I,OGLE3/OGLE4
9.837184949999997,I,OGLE3/OGLE4
9.788777009999999,I,OGLE3/OGLE4
9.869687423999999,I,OGLE3/OGLE4
9.828194903999998,I,OGLE3/OGLE4
9.796383972,I,OGLE3/OGLE4
9.87176205,I,OGLE3/OGLE4
9.761115329999999,I,OGLE3/OGLE4
9.878677469999998,I,OGLE3/OGLE4
9.866921256,I,OGLE3/OGLE4
9.812980979999997,I,OGLE3/OGLE4
9.777020795999999,I,OGLE3/OGLE4
9.819204857999999,I,OGLE3/OGLE4
9.830269529999999,I,OGLE3/OGLE4
9.866921256,I,OGLE3/OGLE4
9.838568033999998,I,OGLE3/OGLE4
9.811597895999999,I,OGLE3/OGLE4
9.774946169999998,I,OGLE3/OGLE4
9.795000887999999,I,OGLE3/OGLE4
9.768722291999998,I,OGLE3/OGLE4
9.859314293999999,I,OGLE3/OGLE4
9.779095421999997,I,OGLE3/OGLE4
9.780478505999998,I,OGLE3/OGLE4
9.873145133999998,I,OGLE3/OGLE4
9.835801865999999,I,OGLE3/OGLE4
9.868304339999998,I,OGLE3/OGLE4
9.809523269999998,I,OGLE3/OGLE4
9.877985928,I,OGLE3/OGLE4
9.781170047999998,I,OGLE3/OGLE4
9.820587942,I,OGLE3/OGLE4
9.789468551999999,I,OGLE3/OGLE4
9.794309345999999,I,OGLE3/OGLE4
9.915329195999998,I,OGLE3/OGLE4
9.864846629999999,I,OGLE3/OGLE4
9.797075513999998,I,OGLE3/OGLE4
9.786010841999998,I,OGLE3/OGLE4
9.824045651999999,I,OGLE3/OGLE4
9.862772003999998,I,OGLE3/OGLE4
9.909796859999998,I,OGLE3/OGLE4
9.864846629999999,I,OGLE3/OGLE4
9.799841681999998,I,OGLE3/OGLE4
9.787393925999998,I,OGLE3/OGLE4
9.832344155999998,I,OGLE3/OGLE4
9.904956065999999,I,OGLE3/OGLE4
9.792234719999998,I,OGLE3/OGLE4
9.803299391999998,I,OGLE3/OGLE4
9.873836675999998,I,OGLE3/OGLE4
9.905647607999999,I,OGLE3/OGLE4
9.793617803999998,I,OGLE3/OGLE4
9.882826721999999,I,OGLE3/OGLE4
9.875219759999998,I,OGLE3/OGLE4
9.777712337999997,I,OGLE3/OGLE4
9.844791911999998,I,OGLE3/OGLE4
9.887667515999999,I,OGLE3/OGLE4
9.799841681999998,I,OGLE3/OGLE4
9.904956065999999,I,OGLE3/OGLE4
9.792234719999998,I,OGLE3/OGLE4
9.792926261999998,I,OGLE3/OGLE4
9.824737193999999,I,OGLE3/OGLE4
9.865538171999997,I,OGLE3/OGLE4
9.902881439999998,I,OGLE3/OGLE4
9.846866537999999,I,OGLE3/OGLE4
9.792234719999998,I,OGLE3/OGLE4
9.881443637999999,I,OGLE3/OGLE4
9.888359057999997,I,OGLE3/OGLE4
9.801224765999999,I,OGLE3/OGLE4
9.858622751999997,I,OGLE3/OGLE4
9.792926261999998,I,OGLE3/OGLE4
9.780478505999998,I,OGLE3/OGLE4
9.848941164,I,OGLE3/OGLE4
9.900115271999999,I,OGLE3/OGLE4
9.787393925999998,I,OGLE3/OGLE4
9.889742141999998,I,OGLE3/OGLE4
9.795000887999999,I,OGLE3/OGLE4
9.821279483999998,I,OGLE3/OGLE4
9.892508309999998,I,OGLE3/OGLE4
9.881443637999999,I,OGLE3/OGLE4
9.898732187999999,I,OGLE3/OGLE4
9.819896399999998,I,OGLE3/OGLE4
9.7853193,I,OGLE3/OGLE4
9.841334201999999,I,OGLE3/OGLE4
9.797767055999998,I,OGLE3/OGLE4
9.787393925999998,I,OGLE3/OGLE4
9.887667515999999,I,OGLE3/OGLE4
9.793617803999998,I,OGLE3/OGLE4
9.783936215999997,I,OGLE3/OGLE4
9.852398873999999,I,OGLE3/OGLE4
9.902881439999998,I,OGLE3/OGLE4
9.897349103999998,I,OGLE3/OGLE4
9.843408828,I,OGLE3/OGLE4
9.781861589999998,I,OGLE3/OGLE4
9.798458597999998,I,OGLE3/OGLE4
9.832344155999998,I,OGLE3/OGLE4
9.873836675999998,I,OGLE3/OGLE4
9.901498355999998,I,OGLE3/OGLE4
9.892508309999998,I,OGLE3/OGLE4
9.82681182,I,OGLE3/OGLE4
9.789468551999999,I,OGLE3/OGLE4
9.902189898,I,OGLE3/OGLE4
9.874528218,I,OGLE3/OGLE4
9.783936215999997,I,OGLE3/OGLE4
9.813672522,I,OGLE3/OGLE4
9.848941164,I,OGLE3/OGLE4
9.904264523999998,I,OGLE3/OGLE4
9.874528218,I,OGLE3/OGLE4
9.803990933999998,I,OGLE3/OGLE4
9.777020795999999,I,OGLE3/OGLE4
9.808140185999997,I,OGLE3/OGLE4
9.853090415999997,I,OGLE3/OGLE4
9.888359057999997,I,OGLE3/OGLE4
9.901498355999998,I,OGLE3/OGLE4
9.857931209999999,I,OGLE3/OGLE4
9.787393925999998,I,OGLE3/OGLE4
9.787393925999998,I,OGLE3/OGLE4
9.862080461999998,I,OGLE3/OGLE4
9.902881439999998,I,OGLE3/OGLE4
9.903572981999998,I,OGLE3/OGLE4
9.842717286,I,OGLE3/OGLE4
9.788085468,I,OGLE3/OGLE4
9.786702383999998,I,OGLE3/OGLE4
9.828886445999999,I,OGLE3/OGLE4
9.874528218,I,OGLE3/OGLE4
9.905647607999999,I,OGLE3/OGLE4
9.891816767999998,I,OGLE3/OGLE4
9.817821773999997,I,OGLE3/OGLE4
9.781861589999998,I,OGLE3/OGLE4
9.805374017999998,I,OGLE3/OGLE4
9.844100369999998,I,OGLE3/OGLE4
9.875219759999998,I,OGLE3/OGLE4
9.899423729999999,I,OGLE3/OGLE4
9.780478505999998,I,OGLE3/OGLE4
