Normed_Mag,Band,Survey
10.506377199999982,I,OGLE3/OGLE4
10.52779199999998,I,OGLE3/OGLE4
10.62312239999998,I,OGLE3/OGLE4
10.70118279999998,I,OGLE3/OGLE4
10.634865999999981,I,OGLE3/OGLE4
10.416573199999982,I,OGLE3/OGLE4
10.673550799999981,I,OGLE3/OGLE4
10.603089199999982,I,OGLE3/OGLE4
10.395158399999982,I,OGLE3/OGLE4
10.63693839999998,I,OGLE3/OGLE4
10.57269399999998,I,OGLE3/OGLE4
10.49532439999998,I,OGLE3/OGLE4
10.544371199999981,I,OGLE3/OGLE4
10.66526119999998,I,OGLE3/OGLE4
10.598253599999982,I,OGLE3/OGLE4
10.70394599999998,I,OGLE3/OGLE4
10.388250399999981,I,OGLE3/OGLE4
10.51328519999998,I,OGLE3/OGLE4
10.41173759999998,I,OGLE3/OGLE4
10.56025959999998,I,OGLE3/OGLE4
10.476672799999982,I,OGLE3/OGLE4
10.609997199999983,I,OGLE3/OGLE4
10.71223559999998,I,OGLE3/OGLE4
10.525028799999982,I,OGLE3/OGLE4
10.64937279999998,I,OGLE3/OGLE4
10.63970159999998,I,OGLE3/OGLE4
10.575457199999981,I,OGLE3/OGLE4
10.69289319999998,I,OGLE3/OGLE4
10.466310799999981,I,OGLE3/OGLE4
10.61759599999998,I,OGLE3/OGLE4
10.413119199999983,I,OGLE3/OGLE4
10.66387959999998,I,OGLE3/OGLE4
10.556805599999981,I,OGLE3/OGLE4
10.587200799999982,I,OGLE3/OGLE4
10.391013599999981,I,OGLE3/OGLE4
10.71361719999998,I,OGLE3/OGLE4
10.42486279999998,I,OGLE3/OGLE4
10.56440439999998,I,OGLE3/OGLE4
10.677004799999981,I,OGLE3/OGLE4
10.61966839999998,I,OGLE3/OGLE4
10.53884479999998,I,OGLE3/OGLE4
10.587891599999981,I,OGLE3/OGLE4
10.586509999999981,I,OGLE3/OGLE4
10.379269999999982,I,OGLE3/OGLE4
10.704636799999982,I,OGLE3/OGLE4
10.664570399999981,I,OGLE3/OGLE4
10.518811599999982,I,OGLE3/OGLE4
10.645918799999981,I,OGLE3/OGLE4
10.516048399999981,I,OGLE3/OGLE4
10.70394599999998,I,OGLE3/OGLE4
10.615523599999982,I,OGLE3/OGLE4
10.41380999999998,I,OGLE3/OGLE4
10.46700159999998,I,OGLE3/OGLE4
10.414500799999981,I,OGLE3/OGLE4
10.529864399999981,I,OGLE3/OGLE4
10.430389199999981,I,OGLE3/OGLE4
10.392395199999982,I,OGLE3/OGLE4
10.69289319999998,I,OGLE3/OGLE4
10.580292799999981,I,OGLE3/OGLE4
10.49048879999998,I,OGLE3/OGLE4
10.720525199999981,I,OGLE3/OGLE4
10.42002719999998,I,OGLE3/OGLE4
10.59065479999998,I,OGLE3/OGLE4
10.64868199999998,I,OGLE3/OGLE4
10.415882399999981,I,OGLE3/OGLE4
10.458021199999981,I,OGLE3/OGLE4
10.683221999999981,I,OGLE3/OGLE4
10.65558999999998,I,OGLE3/OGLE4
10.56233199999998,I,OGLE3/OGLE4
10.41035599999998,I,OGLE3/OGLE4
10.609306399999982,I,OGLE3/OGLE4
10.399993999999982,I,OGLE3/OGLE4
10.69012999999998,I,OGLE3/OGLE4
10.503613999999981,I,OGLE3/OGLE4
10.706709199999981,I,OGLE3/OGLE4
10.66802439999998,I,OGLE3/OGLE4
10.396539999999982,I,OGLE3/OGLE4
10.63693839999998,I,OGLE3/OGLE4
10.59687199999998,I,OGLE3/OGLE4
10.572003199999982,I,OGLE3/OGLE4
10.49048879999998,I,OGLE3/OGLE4
10.41795479999998,I,OGLE3/OGLE4
10.673550799999981,I,OGLE3/OGLE4
10.59687199999998,I,OGLE3/OGLE4
10.63901079999998,I,OGLE3/OGLE4
10.56025959999998,I,OGLE3/OGLE4
10.513975999999982,I,OGLE3/OGLE4
10.60239839999998,I,OGLE3/OGLE4
10.409665199999981,I,OGLE3/OGLE4
10.64799119999998,I,OGLE3/OGLE4
10.46354759999998,I,OGLE3/OGLE4
10.70809079999998,I,OGLE3/OGLE4
10.67424159999998,I,OGLE3/OGLE4
10.39723079999998,I,OGLE3/OGLE4
10.65006359999998,I,OGLE3/OGLE4
10.57269399999998,I,OGLE3/OGLE4
10.430389199999981,I,OGLE3/OGLE4
10.520883999999981,I,OGLE3/OGLE4
10.717761999999981,I,OGLE3/OGLE4
10.703255199999981,I,OGLE3/OGLE4
10.563022799999981,I,OGLE3/OGLE4
10.41380999999998,I,OGLE3/OGLE4
10.46492919999998,I,OGLE3/OGLE4
10.68253119999998,I,OGLE3/OGLE4
10.389631999999981,I,OGLE3/OGLE4
10.45387639999998,I,OGLE3/OGLE4
10.49463359999998,I,OGLE3/OGLE4
10.65697159999998,I,OGLE3/OGLE4
10.690820799999981,I,OGLE3/OGLE4
10.47598199999998,I,OGLE3/OGLE4
10.442823599999981,I,OGLE3/OGLE4
10.61828679999998,I,OGLE3/OGLE4
10.593417999999982,I,OGLE3/OGLE4
10.68045879999998,I,OGLE3/OGLE4
10.71223559999998,I,OGLE3/OGLE4
10.45940279999998,I,OGLE3/OGLE4
10.478745199999981,I,OGLE3/OGLE4
10.42002719999998,I,OGLE3/OGLE4
10.642464799999981,I,OGLE3/OGLE4
10.69289319999998,I,OGLE3/OGLE4
10.496015199999981,I,OGLE3/OGLE4
10.68598519999998,I,OGLE3/OGLE4
10.460784399999982,I,OGLE3/OGLE4
10.61759599999998,I,OGLE3/OGLE4
10.54368039999998,I,OGLE3/OGLE4
10.569239999999981,I,OGLE3/OGLE4
10.58512839999998,I,OGLE3/OGLE4
10.62104999999998,I,OGLE3/OGLE4
10.42900759999998,I,OGLE3/OGLE4
10.684603599999981,I,OGLE3/OGLE4
10.48219919999998,I,OGLE3/OGLE4
10.717761999999981,I,OGLE3/OGLE4
10.40897439999998,I,OGLE3/OGLE4
10.64384639999998,I,OGLE3/OGLE4
10.438678799999982,I,OGLE3/OGLE4
10.69496559999998,I,OGLE3/OGLE4
10.39170439999998,I,OGLE3/OGLE4
10.684603599999981,I,OGLE3/OGLE4
10.594108799999981,I,OGLE3/OGLE4
10.389631999999981,I,OGLE3/OGLE4
10.642464799999981,I,OGLE3/OGLE4
10.423481199999982,I,OGLE3/OGLE4
10.460093599999981,I,OGLE3/OGLE4
10.50568639999998,I,OGLE3/OGLE4
10.66526119999998,I,OGLE3/OGLE4
10.706709199999981,I,OGLE3/OGLE4
10.449040799999981,I,OGLE3/OGLE4
10.40275719999998,I,OGLE3/OGLE4
10.709472399999981,I,OGLE3/OGLE4
10.383414799999981,I,OGLE3/OGLE4
10.71707119999998,I,OGLE3/OGLE4
10.39170439999998,I,OGLE3/OGLE4
10.42140879999998,I,OGLE3/OGLE4
10.430389199999981,I,OGLE3/OGLE4
10.48703479999998,I,OGLE3/OGLE4
10.657662399999982,I,OGLE3/OGLE4
10.502923199999982,I,OGLE3/OGLE4
10.551969999999981,I,OGLE3/OGLE4
10.58996399999998,I,OGLE3/OGLE4
10.52433799999998,I,OGLE3/OGLE4
10.426935199999981,I,OGLE3/OGLE4
10.71914359999998,I,OGLE3/OGLE4
10.60170759999998,I,OGLE3/OGLE4
10.417263999999982,I,OGLE3/OGLE4
10.711544799999979,I,OGLE3/OGLE4
10.56164119999998,I,OGLE3/OGLE4
10.71361719999998,I,OGLE3/OGLE4
10.516048399999981,I,OGLE3/OGLE4
10.630030399999981,I,OGLE3/OGLE4
10.436606399999981,I,OGLE3/OGLE4
10.67631399999998,I,OGLE3/OGLE4
10.612760399999981,I,OGLE3/OGLE4
10.544371199999981,I,OGLE3/OGLE4
10.571312399999982,I,OGLE3/OGLE4
10.389631999999981,I,OGLE3/OGLE4
10.63072119999998,I,OGLE3/OGLE4
10.54644359999998,I,OGLE3/OGLE4
10.529173599999982,I,OGLE3/OGLE4
10.59479959999998,I,OGLE3/OGLE4
10.395849199999981,I,OGLE3/OGLE4
10.64522799999998,I,OGLE3/OGLE4
10.572003199999982,I,OGLE3/OGLE4
10.412428399999982,I,OGLE3/OGLE4
10.61759599999998,I,OGLE3/OGLE4
10.411046799999982,I,OGLE3/OGLE4
10.66318879999998,I,OGLE3/OGLE4
10.460093599999981,I,OGLE3/OGLE4
10.70878159999998,I,OGLE3/OGLE4
10.518811599999982,I,OGLE3/OGLE4
10.420717999999981,I,OGLE3/OGLE4
10.486343999999981,I,OGLE3/OGLE4
10.38065159999998,I,OGLE3/OGLE4
10.62933959999998,I,OGLE3/OGLE4
10.66664279999998,I,OGLE3/OGLE4
10.570621599999981,I,OGLE3/OGLE4
10.62657639999998,I,OGLE3/OGLE4
10.534009199999982,I,OGLE3/OGLE4
10.653517599999981,I,OGLE3/OGLE4
10.576838799999981,I,OGLE3/OGLE4
10.493942799999981,I,OGLE3/OGLE4
10.71361719999998,I,OGLE3/OGLE4
10.433152399999981,I,OGLE3/OGLE4
10.664570399999981,I,OGLE3/OGLE4
10.46976479999998,I,OGLE3/OGLE4
10.70809079999998,I,OGLE3/OGLE4
10.520883999999981,I,OGLE3/OGLE4
10.67493239999998,I,OGLE3/OGLE4
10.57476639999998,I,OGLE3/OGLE4
10.42279039999998,I,OGLE3/OGLE4
10.61483279999998,I,OGLE3/OGLE4
10.71707119999998,I,OGLE3/OGLE4
10.689439199999981,I,OGLE3/OGLE4
10.497396799999981,I,OGLE3/OGLE4
10.408283599999981,I,OGLE3/OGLE4
10.59618119999998,I,OGLE3/OGLE4
10.60585239999998,I,OGLE3/OGLE4
10.52295639999998,I,OGLE3/OGLE4
10.57752959999998,I,OGLE3/OGLE4
10.434533999999982,I,OGLE3/OGLE4
10.726742399999981,I,OGLE3/OGLE4
10.65282679999998,I,OGLE3/OGLE4
10.49048879999998,I,OGLE3/OGLE4
10.42279039999998,I,OGLE3/OGLE4
10.55749639999998,I,OGLE3/OGLE4
10.70809079999998,I,OGLE3/OGLE4
10.631411999999981,I,OGLE3/OGLE4
10.567167599999982,I,OGLE3/OGLE4
10.499469199999982,I,OGLE3/OGLE4
10.554733199999982,I,OGLE3/OGLE4
10.57476639999998,I,OGLE3/OGLE4
10.53746319999998,I,OGLE3/OGLE4
10.550588399999981,I,OGLE3/OGLE4
10.570621599999981,I,OGLE3/OGLE4
10.47598199999998,I,OGLE3/OGLE4
10.65420839999998,I,OGLE3/OGLE4
10.592727199999981,I,OGLE3/OGLE4
10.41035599999998,I,OGLE3/OGLE4
10.540917199999981,I,OGLE3/OGLE4
10.63901079999998,I,OGLE3/OGLE4
10.556114799999982,I,OGLE3/OGLE4
10.533318399999981,I,OGLE3/OGLE4
10.71983439999998,I,OGLE3/OGLE4
10.551969999999981,I,OGLE3/OGLE4
10.581674399999981,I,OGLE3/OGLE4
10.632102799999979,I,OGLE3/OGLE4
10.471837199999982,I,OGLE3/OGLE4
10.448349999999982,I,OGLE3/OGLE4
10.620359199999982,I,OGLE3/OGLE4
10.42140879999998,I,OGLE3/OGLE4
10.575457199999981,I,OGLE3/OGLE4
10.388250399999981,I,OGLE3/OGLE4
10.45249479999998,I,OGLE3/OGLE4
10.41380999999998,I,OGLE3/OGLE4
10.65420839999998,I,OGLE3/OGLE4
10.454567199999982,I,OGLE3/OGLE4
10.71983439999998,I,OGLE3/OGLE4
10.57891119999998,I,OGLE3/OGLE4
10.531936799999981,I,OGLE3/OGLE4
10.64177399999998,I,OGLE3/OGLE4
10.423481199999982,I,OGLE3/OGLE4
10.69151159999998,I,OGLE3/OGLE4
10.556805599999981,I,OGLE3/OGLE4
10.67078759999998,I,OGLE3/OGLE4
10.496015199999981,I,OGLE3/OGLE4
10.54782519999998,I,OGLE3/OGLE4
10.469073999999981,I,OGLE3/OGLE4
10.406901999999981,I,OGLE3/OGLE4
10.43591559999998,I,OGLE3/OGLE4
10.42002719999998,I,OGLE3/OGLE4
10.49808759999998,I,OGLE3/OGLE4
10.64799119999998,I,OGLE3/OGLE4
10.60101679999998,I,OGLE3/OGLE4
10.525028799999982,I,OGLE3/OGLE4
10.565785999999981,I,OGLE3/OGLE4
10.587891599999981,I,OGLE3/OGLE4
10.63762919999998,I,OGLE3/OGLE4
10.68253119999998,I,OGLE3/OGLE4
10.54022639999998,I,OGLE3/OGLE4
10.571312399999982,I,OGLE3/OGLE4
10.721906799999982,I,OGLE3/OGLE4
10.645918799999981,I,OGLE3/OGLE4
10.45940279999998,I,OGLE3/OGLE4
10.395158399999982,I,OGLE3/OGLE4
10.72259759999998,I,OGLE3/OGLE4
10.662497999999982,I,OGLE3/OGLE4
10.46354759999998,I,OGLE3/OGLE4
10.70601839999998,I,OGLE3/OGLE4
10.62726719999998,I,OGLE3/OGLE4
10.50430479999998,I,OGLE3/OGLE4
10.61828679999998,I,OGLE3/OGLE4
10.40413879999998,I,OGLE3/OGLE4
10.62795799999998,I,OGLE3/OGLE4
10.620359199999982,I,OGLE3/OGLE4
10.66595199999998,I,OGLE3/OGLE4
10.598944399999981,I,OGLE3/OGLE4
10.384105599999982,I,OGLE3/OGLE4
10.620359199999982,I,OGLE3/OGLE4
10.56371359999998,I,OGLE3/OGLE4
10.42624439999998,I,OGLE3/OGLE4
10.61759599999998,I,OGLE3/OGLE4
10.54575279999998,I,OGLE3/OGLE4
10.587200799999982,I,OGLE3/OGLE4
10.58443759999998,I,OGLE3/OGLE4
10.387559599999982,I,OGLE3/OGLE4
10.62174079999998,I,OGLE3/OGLE4
10.420717999999981,I,OGLE3/OGLE4
10.67147839999998,I,OGLE3/OGLE4
10.576838799999981,I,OGLE3/OGLE4
10.51535759999998,I,OGLE3/OGLE4
10.44006039999998,I,OGLE3/OGLE4
10.59549039999998,I,OGLE3/OGLE4
10.52157479999998,I,OGLE3/OGLE4
10.437987999999981,I,OGLE3/OGLE4
10.412428399999982,I,OGLE3/OGLE4
10.45387639999998,I,OGLE3/OGLE4
10.72259759999998,I,OGLE3/OGLE4
10.389631999999981,I,OGLE3/OGLE4
10.72881479999998,I,OGLE3/OGLE4
10.70809079999998,I,OGLE3/OGLE4
10.44765919999998,I,OGLE3/OGLE4
10.61966839999998,I,OGLE3/OGLE4
10.715689599999981,I,OGLE3/OGLE4
10.39792159999998,I,OGLE3/OGLE4
10.62519479999998,I,OGLE3/OGLE4
10.65006359999998,I,OGLE3/OGLE4
10.57752959999998,I,OGLE3/OGLE4
10.39170439999998,I,OGLE3/OGLE4
10.572003199999982,I,OGLE3/OGLE4
10.39723079999998,I,OGLE3/OGLE4
10.585819199999982,I,OGLE3/OGLE4
10.480817599999982,I,OGLE3/OGLE4
10.72259759999998,I,OGLE3/OGLE4
10.69703799999998,I,OGLE3/OGLE4
10.62519479999998,I,OGLE3/OGLE4
10.431770799999981,I,OGLE3/OGLE4
10.46700159999998,I,OGLE3/OGLE4
10.70809079999998,I,OGLE3/OGLE4
10.62795799999998,I,OGLE3/OGLE4
10.449040799999981,I,OGLE3/OGLE4
10.69012999999998,I,OGLE3/OGLE4
10.61068799999998,I,OGLE3/OGLE4
10.533318399999981,I,OGLE3/OGLE4
10.704636799999982,I,OGLE3/OGLE4
10.50706799999998,I,OGLE3/OGLE4
10.684603599999981,I,OGLE3/OGLE4
10.48910719999998,I,OGLE3/OGLE4
10.538153999999981,I,OGLE3/OGLE4
10.661116399999981,I,OGLE3/OGLE4
10.69703799999998,I,OGLE3/OGLE4
10.51190359999998,I,OGLE3/OGLE4
10.498778399999981,I,OGLE3/OGLE4
10.395158399999982,I,OGLE3/OGLE4
10.70878159999998,I,OGLE3/OGLE4
10.59756279999998,I,OGLE3/OGLE4
10.69841959999998,I,OGLE3/OGLE4
10.714307999999981,I,OGLE3/OGLE4
10.54368039999998,I,OGLE3/OGLE4
10.56233199999998,I,OGLE3/OGLE4
10.71707119999998,I,OGLE3/OGLE4
10.47321879999998,I,OGLE3/OGLE4
10.64453719999998,I,OGLE3/OGLE4
10.690820799999981,I,OGLE3/OGLE4
10.42140879999998,I,OGLE3/OGLE4
10.45871199999998,I,OGLE3/OGLE4
10.50706799999998,I,OGLE3/OGLE4
10.481508399999981,I,OGLE3/OGLE4
10.391013599999981,I,OGLE3/OGLE4
10.688057599999981,I,OGLE3/OGLE4
10.63072119999998,I,OGLE3/OGLE4
10.46216599999998,I,OGLE3/OGLE4
10.50914039999998,I,OGLE3/OGLE4
10.60101679999998,I,OGLE3/OGLE4
10.58443759999998,I,OGLE3/OGLE4
10.668715199999982,I,OGLE3/OGLE4
10.703255199999981,I,OGLE3/OGLE4
10.63417519999998,I,OGLE3/OGLE4
10.56993079999998,I,OGLE3/OGLE4
10.60861559999998,I,OGLE3/OGLE4
10.534699999999981,I,OGLE3/OGLE4
10.574075599999981,I,OGLE3/OGLE4
10.715689599999981,I,OGLE3/OGLE4
10.570621599999981,I,OGLE3/OGLE4
10.472527999999981,I,OGLE3/OGLE4
10.71638039999998,I,OGLE3/OGLE4
10.52019319999998,I,OGLE3/OGLE4
10.68529439999998,I,OGLE3/OGLE4
10.49532439999998,I,OGLE3/OGLE4
10.653517599999981,I,OGLE3/OGLE4
10.59479959999998,I,OGLE3/OGLE4
10.715689599999981,I,OGLE3/OGLE4
10.683221999999981,I,OGLE3/OGLE4
10.39930319999998,I,OGLE3/OGLE4
10.426935199999981,I,OGLE3/OGLE4
10.42279039999998,I,OGLE3/OGLE4
10.41795479999998,I,OGLE3/OGLE4
10.65973479999998,I,OGLE3/OGLE4
10.600325999999981,I,OGLE3/OGLE4
10.711544799999979,I,OGLE3/OGLE4
10.56025959999998,I,OGLE3/OGLE4
10.68736679999998,I,OGLE3/OGLE4
10.567858399999981,I,OGLE3/OGLE4
10.616214399999981,I,OGLE3/OGLE4
10.45594879999998,I,OGLE3/OGLE4
10.50015999999998,I,OGLE3/OGLE4
10.55749639999998,I,OGLE3/OGLE4
10.528482799999981,I,OGLE3/OGLE4
10.59065479999998,I,OGLE3/OGLE4
10.44696839999998,I,OGLE3/OGLE4
10.576838799999981,I,OGLE3/OGLE4
10.547134399999981,I,OGLE3/OGLE4
10.493942799999981,I,OGLE3/OGLE4
10.623813199999981,I,OGLE3/OGLE4
10.73503199999998,I,OGLE3/OGLE4
10.404829599999982,I,OGLE3/OGLE4
10.53262759999998,I,OGLE3/OGLE4
10.65904399999998,I,OGLE3/OGLE4
10.71983439999998,I,OGLE3/OGLE4
10.585819199999982,I,OGLE3/OGLE4
10.70739999999998,I,OGLE3/OGLE4
10.50430479999998,I,OGLE3/OGLE4
10.418645599999982,I,OGLE3/OGLE4
10.67631399999998,I,OGLE3/OGLE4
10.66595199999998,I,OGLE3/OGLE4
10.715689599999981,I,OGLE3/OGLE4
10.52295639999998,I,OGLE3/OGLE4
10.74470319999998,I,OGLE3/OGLE4
10.42831679999998,I,OGLE3/OGLE4
