Normed_Mag,Band,Survey
10.629450344999984,I,OGLE3/OGLE4
10.624614065999985,I,OGLE3/OGLE4
10.573487687999984,I,OGLE3/OGLE4
10.565196923999984,I,OGLE3/OGLE4
10.409745098999984,I,OGLE3/OGLE4
10.415963171999985,I,OGLE3/OGLE4
10.411126892999985,I,OGLE3/OGLE4
10.583160245999984,I,OGLE3/OGLE4
10.574869481999984,I,OGLE3/OGLE4
10.542397322999985,I,OGLE3/OGLE4
10.356546029999985,I,OGLE3/OGLE4
10.355855132999986,I,OGLE3/OGLE4
10.301274269999984,I,OGLE3/OGLE4
10.310946827999985,I,OGLE3/OGLE4
10.422181244999985,I,OGLE3/OGLE4
10.428399317999984,I,OGLE3/OGLE4
10.623923168999985,I,OGLE3/OGLE4
10.634977520999986,I,OGLE3/OGLE4
10.507852472999984,I,OGLE3/OGLE4
10.511997854999985,I,OGLE3/OGLE4
10.346873471999986,I,OGLE3/OGLE4
10.359309617999985,I,OGLE3/OGLE4
10.585232936999985,I,OGLE3/OGLE4
10.302656063999985,I,OGLE3/OGLE4
10.312328621999983,I,OGLE3/OGLE4
10.619086889999984,I,OGLE3/OGLE4
10.618395992999986,I,OGLE3/OGLE4
10.305419651999985,I,OGLE3/OGLE4
10.305419651999985,I,OGLE3/OGLE4
10.629450344999984,I,OGLE3/OGLE4
10.622541374999985,I,OGLE3/OGLE4
10.458107888999985,I,OGLE3/OGLE4
10.460871476999984,I,OGLE3/OGLE4
10.465016858999984,I,OGLE3/OGLE4
10.473307622999986,I,OGLE3/OGLE4
10.390399982999984,I,OGLE3/OGLE4
10.382800115999984,I,OGLE3/OGLE4
10.595596391999985,I,OGLE3/OGLE4
10.641195593999983,I,OGLE3/OGLE4
10.639122902999985,I,OGLE3/OGLE4
10.588687421999985,I,OGLE3/OGLE4
10.617014198999986,I,OGLE3/OGLE4
10.631523035999985,I,OGLE3/OGLE4
10.632904829999985,I,OGLE3/OGLE4
10.447744433999985,I,OGLE3/OGLE4
10.302656063999985,I,OGLE3/OGLE4
10.618395992999986,I,OGLE3/OGLE4
10.641195593999983,I,OGLE3/OGLE4
10.389709085999986,I,OGLE3/OGLE4
10.392472673999984,I,OGLE3/OGLE4
10.309565033999986,I,OGLE3/OGLE4
10.304037857999985,I,OGLE3/OGLE4
10.565887820999984,I,OGLE3/OGLE4
10.568651408999985,I,OGLE3/OGLE4
10.494725429999985,I,OGLE3/OGLE4
10.494725429999985,I,OGLE3/OGLE4
10.401454334999984,I,OGLE3/OGLE4
10.407672407999986,I,OGLE3/OGLE4
10.323382973999985,I,OGLE3/OGLE4
10.331673737999985,I,OGLE3/OGLE4
10.594214597999985,I,OGLE3/OGLE4
10.590760112999984,I,OGLE3/OGLE4
10.391090879999984,I,OGLE3/OGLE4
10.401454334999984,I,OGLE3/OGLE4
10.304037857999985,I,OGLE3/OGLE4
10.304728754999985,I,OGLE3/OGLE4
10.492652738999984,I,OGLE3/OGLE4
10.494725429999985,I,OGLE3/OGLE4
10.309565033999986,I,OGLE3/OGLE4
10.316474003999986,I,OGLE3/OGLE4
10.553451674999986,I,OGLE3/OGLE4
10.539633734999985,I,OGLE3/OGLE4
10.483671077999984,I,OGLE3/OGLE4
10.483671077999984,I,OGLE3/OGLE4
10.310255930999984,I,OGLE3/OGLE4
10.311637724999985,I,OGLE3/OGLE4
10.374509351999983,I,OGLE3/OGLE4
10.373818454999984,I,OGLE3/OGLE4
10.304037857999985,I,OGLE3/OGLE4
10.297819784999984,I,OGLE3/OGLE4
10.546542704999984,I,OGLE3/OGLE4
10.551378983999985,I,OGLE3/OGLE4
10.331673737999985,I,OGLE3/OGLE4
10.335819119999986,I,OGLE3/OGLE4
10.424253935999984,I,OGLE3/OGLE4
10.423563038999985,I,OGLE3/OGLE4
10.540324631999983,I,OGLE3/OGLE4
10.538251940999984,I,OGLE3/OGLE4
10.314401312999985,I,OGLE3/OGLE4
10.321310282999985,I,OGLE3/OGLE4
10.486434665999985,I,OGLE3/OGLE4
10.479525695999984,I,OGLE3/OGLE4
10.520979515999985,I,OGLE3/OGLE4
10.514761442999983,I,OGLE3/OGLE4
10.305419651999985,I,OGLE3/OGLE4
10.298510681999986,I,OGLE3/OGLE4
10.570033202999984,I,OGLE3/OGLE4
10.562433335999984,I,OGLE3/OGLE4
10.351709750999985,I,OGLE3/OGLE4
10.342037192999985,I,OGLE3/OGLE4
10.614250610999983,I,OGLE3/OGLE4
10.607341640999984,I,OGLE3/OGLE4
10.409745098999984,I,OGLE3/OGLE4
10.413199583999985,I,OGLE3/OGLE4
10.300583372999986,I,OGLE3/OGLE4
10.306110548999985,I,OGLE3/OGLE4
10.523052206999985,I,OGLE3/OGLE4
10.513379648999985,I,OGLE3/OGLE4
10.628068550999984,I,OGLE3/OGLE4
10.619777786999984,I,OGLE3/OGLE4
10.348946162999985,I,OGLE3/OGLE4
10.344800780999986,I,OGLE3/OGLE4
10.404908819999985,I,OGLE3/OGLE4
10.399381643999984,I,OGLE3/OGLE4
10.644650078999984,I,OGLE3/OGLE4
10.633595726999983,I,OGLE3/OGLE4
10.574869481999984,I,OGLE3/OGLE4
10.573487687999984,I,OGLE3/OGLE4
10.610796125999984,I,OGLE3/OGLE4
10.638432005999984,I,OGLE3/OGLE4
10.637050211999984,I,OGLE3/OGLE4
10.531342970999985,I,OGLE3/OGLE4
10.538251940999984,I,OGLE3/OGLE4
10.621159580999985,I,OGLE3/OGLE4
10.616323301999984,I,OGLE3/OGLE4
10.542397322999985,I,OGLE3/OGLE4
10.527888485999984,I,OGLE3/OGLE4
10.527888485999984,I,OGLE3/OGLE4
10.526506691999986,I,OGLE3/OGLE4
10.549306292999985,I,OGLE3/OGLE4
10.406981510999985,I,OGLE3/OGLE4
10.405599716999985,I,OGLE3/OGLE4
10.594214597999985,I,OGLE3/OGLE4
10.500943502999986,I,OGLE3/OGLE4
10.329601046999985,I,OGLE3/OGLE4
10.329601046999985,I,OGLE3/OGLE4
10.386254600999985,I,OGLE3/OGLE4
10.380036527999984,I,OGLE3/OGLE4
10.621159580999985,I,OGLE3/OGLE4
10.612177919999985,I,OGLE3/OGLE4
10.643959181999985,I,OGLE3/OGLE4
10.596287288999985,I,OGLE3/OGLE4
10.592832803999984,I,OGLE3/OGLE4
10.388327291999984,I,OGLE3/OGLE4
10.386254600999985,I,OGLE3/OGLE4
10.572105893999984,I,OGLE3/OGLE4
10.420799450999985,I,OGLE3/OGLE4
10.429781111999983,I,OGLE3/OGLE4
10.596287288999985,I,OGLE3/OGLE4
10.514070545999985,I,OGLE3/OGLE4
10.528579382999984,I,OGLE3/OGLE4
10.315092209999985,I,OGLE3/OGLE4
10.324764767999985,I,OGLE3/OGLE4
10.318546694999986,I,OGLE3/OGLE4
10.322001179999985,I,OGLE3/OGLE4
10.636359314999984,I,OGLE3/OGLE4
10.644650078999984,I,OGLE3/OGLE4
10.483671077999984,I,OGLE3/OGLE4
10.523052206999985,I,OGLE3/OGLE4
10.523743103999983,I,OGLE3/OGLE4
10.303346960999985,I,OGLE3/OGLE4
10.308183239999984,I,OGLE3/OGLE4
10.610796125999984,I,OGLE3/OGLE4
10.600432670999984,I,OGLE3/OGLE4
10.518906824999984,I,OGLE3/OGLE4
10.517525030999986,I,OGLE3/OGLE4
10.297819784999984,I,OGLE3/OGLE4
10.628068550999984,I,OGLE3/OGLE4
10.622541374999985,I,OGLE3/OGLE4
10.598359979999984,I,OGLE3/OGLE4
10.602505361999983,I,OGLE3/OGLE4
10.319928488999984,I,OGLE3/OGLE4
10.331673737999985,I,OGLE3/OGLE4
10.580396657999984,I,OGLE3/OGLE4
10.389709085999986,I,OGLE3/OGLE4
10.520288618999984,I,OGLE3/OGLE4
10.580396657999984,I,OGLE3/OGLE4
10.578323966999985,I,OGLE3/OGLE4
10.611487022999986,I,OGLE3/OGLE4
10.409054201999986,I,OGLE3/OGLE4
10.344800780999986,I,OGLE3/OGLE4
10.348255265999985,I,OGLE3/OGLE4
10.605959846999985,I,OGLE3/OGLE4
10.594905494999985,I,OGLE3/OGLE4
10.610796125999984,I,OGLE3/OGLE4
10.608723434999984,I,OGLE3/OGLE4
10.603196258999985,I,OGLE3/OGLE4
10.508543369999986,I,OGLE3/OGLE4
10.380036527999984,I,OGLE3/OGLE4
10.386254600999985,I,OGLE3/OGLE4
10.378654733999985,I,OGLE3/OGLE4
10.376582042999985,I,OGLE3/OGLE4
10.456035197999984,I,OGLE3/OGLE4
10.565887820999984,I,OGLE3/OGLE4
10.452580712999984,I,OGLE3/OGLE4
10.453271609999986,I,OGLE3/OGLE4
10.448435330999985,I,OGLE3/OGLE4
10.442217257999985,I,OGLE3/OGLE4
10.297819784999984,I,OGLE3/OGLE4
10.611487022999986,I,OGLE3/OGLE4
10.323382973999985,I,OGLE3/OGLE4
10.588687421999985,I,OGLE3/OGLE4
10.631523035999985,I,OGLE3/OGLE4
10.634286623999984,I,OGLE3/OGLE4
10.367600381999983,I,OGLE3/OGLE4
10.371745763999986,I,OGLE3/OGLE4
10.407672407999986,I,OGLE3/OGLE4
10.411817789999985,I,OGLE3/OGLE4
10.471925828999984,I,OGLE3/OGLE4
10.471925828999984,I,OGLE3/OGLE4
10.445671742999986,I,OGLE3/OGLE4
10.447053536999984,I,OGLE3/OGLE4
10.366909484999985,I,OGLE3/OGLE4
10.372436660999984,I,OGLE3/OGLE4
10.647413666999984,I,OGLE3/OGLE4
10.644650078999984,I,OGLE3/OGLE4
10.597669082999985,I,OGLE3/OGLE4
10.605959846999985,I,OGLE3/OGLE4
10.445671742999986,I,OGLE3/OGLE4
10.450508021999985,I,OGLE3/OGLE4
10.504397987999985,I,OGLE3/OGLE4
10.505779781999983,I,OGLE3/OGLE4
10.604578052999985,I,OGLE3/OGLE4
10.606650743999985,I,OGLE3/OGLE4
10.585232936999985,I,OGLE3/OGLE4
10.596978185999983,I,OGLE3/OGLE4
10.599050876999984,I,OGLE3/OGLE4
10.599741773999984,I,OGLE3/OGLE4
10.331673737999985,I,OGLE3/OGLE4
10.345491677999984,I,OGLE3/OGLE4
10.633595726999983,I,OGLE3/OGLE4
10.636359314999984,I,OGLE3/OGLE4
10.599741773999984,I,OGLE3/OGLE4
10.596287288999985,I,OGLE3/OGLE4
10.628759447999984,I,OGLE3/OGLE4
10.632213932999983,I,OGLE3/OGLE4
10.565196923999984,I,OGLE3/OGLE4
10.567960511999985,I,OGLE3/OGLE4
10.616323301999984,I,OGLE3/OGLE4
10.346182574999984,I,OGLE3/OGLE4
10.612177919999985,I,OGLE3/OGLE4
10.600432670999984,I,OGLE3/OGLE4
10.527888485999984,I,OGLE3/OGLE4
10.523743103999983,I,OGLE3/OGLE4
10.304037857999985,I,OGLE3/OGLE4
10.316474003999986,I,OGLE3/OGLE4
10.576942172999983,I,OGLE3/OGLE4
10.301965166999985,I,OGLE3/OGLE4
10.556906159999984,I,OGLE3/OGLE4
10.562433335999984,I,OGLE3/OGLE4
10.426326626999984,I,OGLE3/OGLE4
10.425635729999984,I,OGLE3/OGLE4
10.643268284999984,I,OGLE3/OGLE4
10.640504696999985,I,OGLE3/OGLE4
10.375200248999985,I,OGLE3/OGLE4
10.386254600999985,I,OGLE3/OGLE4
10.304037857999985,I,OGLE3/OGLE4
10.308183239999984,I,OGLE3/OGLE4
10.509925163999984,I,OGLE3/OGLE4
10.499561708999984,I,OGLE3/OGLE4
10.524434000999985,I,OGLE3/OGLE4
10.529961176999985,I,OGLE3/OGLE4
10.463635064999984,I,OGLE3/OGLE4
10.458107888999985,I,OGLE3/OGLE4
10.520979515999985,I,OGLE3/OGLE4
10.522361309999985,I,OGLE3/OGLE4
10.420799450999985,I,OGLE3/OGLE4
10.431853802999985,I,OGLE3/OGLE4
10.595596391999985,I,OGLE3/OGLE4
10.419417656999984,I,OGLE3/OGLE4
10.640504696999985,I,OGLE3/OGLE4
10.439453669999985,I,OGLE3/OGLE4
10.443599051999984,I,OGLE3/OGLE4
10.477453004999983,I,OGLE3/OGLE4
10.473307622999986,I,OGLE3/OGLE4
10.346182574999984,I,OGLE3/OGLE4
10.344800780999986,I,OGLE3/OGLE4
10.590069215999984,I,OGLE3/OGLE4
10.646722769999984,I,OGLE3/OGLE4
10.585923833999983,I,OGLE3/OGLE4
10.587305627999985,I,OGLE3/OGLE4
10.501634399999984,I,OGLE3/OGLE4
10.355855132999986,I,OGLE3/OGLE4
10.349637059999985,I,OGLE3/OGLE4
10.501634399999984,I,OGLE3/OGLE4
10.552069880999984,I,OGLE3/OGLE4
10.357236926999985,I,OGLE3/OGLE4
10.362764102999986,I,OGLE3/OGLE4
10.445671742999986,I,OGLE3/OGLE4
10.311637724999985,I,OGLE3/OGLE4
10.375891145999985,I,OGLE3/OGLE4
10.404217922999985,I,OGLE3/OGLE4
10.587305627999985,I,OGLE3/OGLE4
10.370363969999985,I,OGLE3/OGLE4
10.608032537999984,I,OGLE3/OGLE4
10.422872141999985,I,OGLE3/OGLE4
10.642577387999985,I,OGLE3/OGLE4
10.477453004999983,I,OGLE3/OGLE4
10.433235596999985,I,OGLE3/OGLE4
10.546542704999984,I,OGLE3/OGLE4
10.629450344999984,I,OGLE3/OGLE4
10.599050876999984,I,OGLE3/OGLE4
10.397308952999984,I,OGLE3/OGLE4
10.539633734999985,I,OGLE3/OGLE4
10.320619385999985,I,OGLE3/OGLE4
10.585232936999985,I,OGLE3/OGLE4
10.377963836999985,I,OGLE3/OGLE4
10.632213932999983,I,OGLE3/OGLE4
10.352400647999985,I,OGLE3/OGLE4
10.619086889999984,I,OGLE3/OGLE4
10.406981510999985,I,OGLE3/OGLE4
10.519597721999984,I,OGLE3/OGLE4
10.570724099999985,I,OGLE3/OGLE4
10.506470678999985,I,OGLE3/OGLE4
10.473998519999984,I,OGLE3/OGLE4
10.439453669999985,I,OGLE3/OGLE4
10.298510681999986,I,OGLE3/OGLE4
10.605268949999985,I,OGLE3/OGLE4
10.297819784999984,I,OGLE3/OGLE4
10.596287288999985,I,OGLE3/OGLE4
10.507852472999984,I,OGLE3/OGLE4
10.558978850999985,I,OGLE3/OGLE4
10.405599716999985,I,OGLE3/OGLE4
10.467780446999985,I,OGLE3/OGLE4
10.379345630999984,I,OGLE3/OGLE4
10.589378318999984,I,OGLE3/OGLE4
10.617705095999984,I,OGLE3/OGLE4
10.639813799999985,I,OGLE3/OGLE4
10.513379648999985,I,OGLE3/OGLE4
10.556215262999986,I,OGLE3/OGLE4
10.317164900999984,I,OGLE3/OGLE4
10.292292608999984,I,OGLE3/OGLE4
10.568651408999985,I,OGLE3/OGLE4
10.301274269999984,I,OGLE3/OGLE4
10.440835463999985,I,OGLE3/OGLE4
10.497489017999985,I,OGLE3/OGLE4
10.612868816999985,I,OGLE3/OGLE4
10.301965166999985,I,OGLE3/OGLE4
10.301274269999984,I,OGLE3/OGLE4
10.574869481999984,I,OGLE3/OGLE4
10.581087554999984,I,OGLE3/OGLE4
10.364145896999984,I,OGLE3/OGLE4
10.501634399999984,I,OGLE3/OGLE4
10.313019518999985,I,OGLE3/OGLE4
10.478143901999985,I,OGLE3/OGLE4
10.567269614999985,I,OGLE3/OGLE4
10.390399982999984,I,OGLE3/OGLE4
10.308874136999984,I,OGLE3/OGLE4
10.605268949999985,I,OGLE3/OGLE4
10.452580712999984,I,OGLE3/OGLE4
10.297128887999985,I,OGLE3/OGLE4
10.597669082999985,I,OGLE3/OGLE4
10.503016193999985,I,OGLE3/OGLE4
10.430472008999985,I,OGLE3/OGLE4
10.359309617999985,I,OGLE3/OGLE4
10.520288618999984,I,OGLE3/OGLE4
10.441526360999985,I,OGLE3/OGLE4
10.469162240999985,I,OGLE3/OGLE4
10.472616725999984,I,OGLE3/OGLE4
10.529270279999984,I,OGLE3/OGLE4
10.335819119999986,I,OGLE3/OGLE4
10.639813799999985,I,OGLE3/OGLE4
10.389018188999986,I,OGLE3/OGLE4
10.532033867999985,I,OGLE3/OGLE4
10.394545364999985,I,OGLE3/OGLE4
10.489889150999984,I,OGLE3/OGLE4
10.635668417999984,I,OGLE3/OGLE4
10.330291943999985,I,OGLE3/OGLE4
10.523052206999985,I,OGLE3/OGLE4
10.536870146999984,I,OGLE3/OGLE4
10.625995859999986,I,OGLE3/OGLE4
10.529961176999985,I,OGLE3/OGLE4
10.594905494999985,I,OGLE3/OGLE4
10.400072540999986,I,OGLE3/OGLE4
10.602505361999983,I,OGLE3/OGLE4
10.631523035999985,I,OGLE3/OGLE4
10.561051541999984,I,OGLE3/OGLE4
10.525815794999984,I,OGLE3/OGLE4
10.633595726999983,I,OGLE3/OGLE4
10.304728754999985,I,OGLE3/OGLE4
10.382800115999984,I,OGLE3/OGLE4
10.560360644999985,I,OGLE3/OGLE4
10.413890480999985,I,OGLE3/OGLE4
10.594214597999985,I,OGLE3/OGLE4
10.309565033999986,I,OGLE3/OGLE4
10.366909484999985,I,OGLE3/OGLE4
10.421490347999985,I,OGLE3/OGLE4
10.471925828999984,I,OGLE3/OGLE4
10.394545364999985,I,OGLE3/OGLE4
10.453962506999984,I,OGLE3/OGLE4
10.511997854999985,I,OGLE3/OGLE4
10.420799450999985,I,OGLE3/OGLE4
10.491961841999984,I,OGLE3/OGLE4
10.531342970999985,I,OGLE3/OGLE4
10.587305627999985,I,OGLE3/OGLE4
10.625995859999986,I,OGLE3/OGLE4
10.488507356999984,I,OGLE3/OGLE4
10.516143236999984,I,OGLE3/OGLE4
10.494034532999985,I,OGLE3/OGLE4
10.373818454999984,I,OGLE3/OGLE4
10.506470678999985,I,OGLE3/OGLE4
10.625304962999984,I,OGLE3/OGLE4
10.296437990999985,I,OGLE3/OGLE4
10.433235596999985,I,OGLE3/OGLE4
10.433926493999985,I,OGLE3/OGLE4
10.552760777999984,I,OGLE3/OGLE4
10.610796125999984,I,OGLE3/OGLE4
10.342037192999985,I,OGLE3/OGLE4
10.493343635999985,I,OGLE3/OGLE4
10.612177919999985,I,OGLE3/OGLE4
10.478143901999985,I,OGLE3/OGLE4
10.437380978999984,I,OGLE3/OGLE4
10.612177919999985,I,OGLE3/OGLE4
10.612177919999985,I,OGLE3/OGLE4
10.538251940999984,I,OGLE3/OGLE4
10.470544034999984,I,OGLE3/OGLE4
10.438762772999986,I,OGLE3/OGLE4
10.328219252999986,I,OGLE3/OGLE4
10.452580712999984,I,OGLE3/OGLE4
10.628759447999984,I,OGLE3/OGLE4
10.574178584999984,I,OGLE3/OGLE4
10.496107223999985,I,OGLE3/OGLE4
10.474689416999984,I,OGLE3/OGLE4
10.637741108999984,I,OGLE3/OGLE4
10.570033202999984,I,OGLE3/OGLE4
10.617705095999984,I,OGLE3/OGLE4
10.547233601999983,I,OGLE3/OGLE4
10.340655398999985,I,OGLE3/OGLE4
10.324073870999985,I,OGLE3/OGLE4
10.298510681999986,I,OGLE3/OGLE4
10.560360644999985,I,OGLE3/OGLE4
10.501634399999984,I,OGLE3/OGLE4
10.292983505999985,I,OGLE3/OGLE4
