Normed_Mag,Band,Survey
10.782876300000012,I,OGLE3/OGLE4
10.813966800000014,I,OGLE3/OGLE4
10.737276900000014,I,OGLE3/OGLE4
10.628805600000014,I,OGLE3/OGLE4
10.636405500000013,I,OGLE3/OGLE4
10.568697300000013,I,OGLE3/OGLE4
10.618442100000014,I,OGLE3/OGLE4
10.837457400000014,I,OGLE3/OGLE4
10.734513300000014,I,OGLE3/OGLE4
10.566624600000013,I,OGLE3/OGLE4
10.844366400000013,I,OGLE3/OGLE4
10.779421800000014,I,OGLE3/OGLE4
10.807748700000014,I,OGLE3/OGLE4
10.791167100000015,I,OGLE3/OGLE4
10.555570200000012,I,OGLE3/OGLE4
10.684768500000013,I,OGLE3/OGLE4
10.548661200000014,I,OGLE3/OGLE4
10.702731900000012,I,OGLE3/OGLE4
10.822257600000013,I,OGLE3/OGLE4
10.591497000000013,I,OGLE3/OGLE4
10.740731400000012,I,OGLE3/OGLE4
10.825021200000013,I,OGLE3/OGLE4
10.754549400000014,I,OGLE3/OGLE4
10.670950500000012,I,OGLE3/OGLE4
10.656441600000013,I,OGLE3/OGLE4
10.785639900000014,I,OGLE3/OGLE4
10.685459400000013,I,OGLE3/OGLE4
10.710331800000013,I,OGLE3/OGLE4
10.590115200000012,I,OGLE3/OGLE4
10.744876800000013,I,OGLE3/OGLE4
10.800839700000013,I,OGLE3/OGLE4
10.630187400000013,I,OGLE3/OGLE4
10.766985600000012,I,OGLE3/OGLE4
10.660587000000012,I,OGLE3/OGLE4
10.526552400000014,I,OGLE3/OGLE4
10.563170100000013,I,OGLE3/OGLE4
10.839530100000013,I,OGLE3/OGLE4
10.800839700000013,I,OGLE3/OGLE4
10.769749200000012,I,OGLE3/OGLE4
10.820875800000014,I,OGLE3/OGLE4
10.728295200000014,I,OGLE3/OGLE4
10.742804100000013,I,OGLE3/OGLE4
10.633641900000011,I,OGLE3/OGLE4
10.664732400000013,I,OGLE3/OGLE4
10.609460400000012,I,OGLE3/OGLE4
10.778730900000014,I,OGLE3/OGLE4
10.777349100000013,I,OGLE3/OGLE4
10.729677000000013,I,OGLE3/OGLE4
10.750404000000014,I,OGLE3/OGLE4
10.559024700000013,I,OGLE3/OGLE4
10.686150300000014,I,OGLE3/OGLE4
10.791858000000012,I,OGLE3/OGLE4
10.776658200000014,I,OGLE3/OGLE4
10.795312500000014,I,OGLE3/OGLE4
10.722077100000012,I,OGLE3/OGLE4
10.610151300000012,I,OGLE3/OGLE4
10.638478200000012,I,OGLE3/OGLE4
10.563861000000012,I,OGLE3/OGLE4
10.672332300000013,I,OGLE3/OGLE4
10.829166600000013,I,OGLE3/OGLE4
10.732440600000013,I,OGLE3/OGLE4
10.762840200000014,I,OGLE3/OGLE4
10.637787300000014,I,OGLE3/OGLE4
10.630187400000013,I,OGLE3/OGLE4
10.671641400000013,I,OGLE3/OGLE4
10.568697300000013,I,OGLE3/OGLE4
10.833312000000014,I,OGLE3/OGLE4
10.754549400000014,I,OGLE3/OGLE4
10.637787300000014,I,OGLE3/OGLE4
10.534843200000012,I,OGLE3/OGLE4
10.799457900000013,I,OGLE3/OGLE4
10.546588500000013,I,OGLE3/OGLE4
10.708259100000014,I,OGLE3/OGLE4
10.562479200000013,I,OGLE3/OGLE4
10.719313500000014,I,OGLE3/OGLE4
10.834002900000012,I,OGLE3/OGLE4
10.610151300000012,I,OGLE3/OGLE4
10.775276400000012,I,OGLE3/OGLE4
10.769058300000014,I,OGLE3/OGLE4
10.826403000000013,I,OGLE3/OGLE4
10.794621600000013,I,OGLE3/OGLE4
10.685459400000013,I,OGLE3/OGLE4
10.778730900000014,I,OGLE3/OGLE4
10.679241300000013,I,OGLE3/OGLE4
10.531388700000013,I,OGLE3/OGLE4
10.825712100000013,I,OGLE3/OGLE4
10.622587500000012,I,OGLE3/OGLE4
10.647459900000014,I,OGLE3/OGLE4
10.786330800000012,I,OGLE3/OGLE4
10.677859500000013,I,OGLE3/OGLE4
10.820875800000014,I,OGLE3/OGLE4
10.550733900000013,I,OGLE3/OGLE4
10.723458900000013,I,OGLE3/OGLE4
10.600478700000012,I,OGLE3/OGLE4
10.755240300000013,I,OGLE3/OGLE4
10.818112200000012,I,OGLE3/OGLE4
10.637096400000013,I,OGLE3/OGLE4
10.801530600000014,I,OGLE3/OGLE4
10.699968300000013,I,OGLE3/OGLE4
10.578369900000013,I,OGLE3/OGLE4
10.829166600000013,I,OGLE3/OGLE4
10.749713100000013,I,OGLE3/OGLE4
10.632951000000013,I,OGLE3/OGLE4
10.599096900000012,I,OGLE3/OGLE4
10.799457900000013,I,OGLE3/OGLE4
10.536915900000013,I,OGLE3/OGLE4
10.834002900000012,I,OGLE3/OGLE4
10.578369900000013,I,OGLE3/OGLE4
10.733822400000014,I,OGLE3/OGLE4
10.618442100000014,I,OGLE3/OGLE4
10.751094900000012,I,OGLE3/OGLE4
10.644696300000014,I,OGLE3/OGLE4
10.548661200000014,I,OGLE3/OGLE4
10.549352100000013,I,OGLE3/OGLE4
10.836075600000013,I,OGLE3/OGLE4
10.804985100000012,I,OGLE3/OGLE4
10.743495000000014,I,OGLE3/OGLE4
10.651605300000012,I,OGLE3/OGLE4
10.782876300000012,I,OGLE3/OGLE4
10.523097900000012,I,OGLE3/OGLE4
10.807057800000013,I,OGLE3/OGLE4
10.558333800000012,I,OGLE3/OGLE4
10.715859000000012,I,OGLE3/OGLE4
10.845057300000013,I,OGLE3/OGLE4
10.593569700000014,I,OGLE3/OGLE4
10.760767500000012,I,OGLE3/OGLE4
10.719313500000014,I,OGLE3/OGLE4
10.650914400000014,I,OGLE3/OGLE4
10.545206700000012,I,OGLE3/OGLE4
10.803603300000013,I,OGLE3/OGLE4
10.551424800000014,I,OGLE3/OGLE4
10.714477200000012,I,OGLE3/OGLE4
10.831930200000015,I,OGLE3/OGLE4
10.594951500000013,I,OGLE3/OGLE4
10.739349600000013,I,OGLE3/OGLE4
10.645387200000012,I,OGLE3/OGLE4
10.798767000000014,I,OGLE3/OGLE4
10.682004900000013,I,OGLE3/OGLE4
10.712404500000014,I,OGLE3/OGLE4
10.592187900000013,I,OGLE3/OGLE4
10.806366900000013,I,OGLE3/OGLE4
10.551424800000014,I,OGLE3/OGLE4
10.586660700000014,I,OGLE3/OGLE4
10.617060300000013,I,OGLE3/OGLE4
10.693750200000013,I,OGLE3/OGLE4
10.781494500000013,I,OGLE3/OGLE4
10.703422800000014,I,OGLE3/OGLE4
10.595642400000013,I,OGLE3/OGLE4
10.813966800000014,I,OGLE3/OGLE4
10.758003900000013,I,OGLE3/OGLE4
10.657132500000014,I,OGLE3/OGLE4
10.548661200000014,I,OGLE3/OGLE4
10.827093900000014,I,OGLE3/OGLE4
10.589424300000013,I,OGLE3/OGLE4
10.811203200000014,I,OGLE3/OGLE4
10.812585000000013,I,OGLE3/OGLE4
10.711022700000013,I,OGLE3/OGLE4
10.796694300000013,I,OGLE3/OGLE4
10.660587000000012,I,OGLE3/OGLE4
10.530006900000012,I,OGLE3/OGLE4
10.559715600000013,I,OGLE3/OGLE4
10.720004400000011,I,OGLE3/OGLE4
10.621896600000014,I,OGLE3/OGLE4
10.668877800000013,I,OGLE3/OGLE4
10.789785300000014,I,OGLE3/OGLE4
10.813275900000013,I,OGLE3/OGLE4
10.721386200000014,I,OGLE3/OGLE4
10.813275900000013,I,OGLE3/OGLE4
10.775276400000012,I,OGLE3/OGLE4
10.798076100000014,I,OGLE3/OGLE4
10.694441100000013,I,OGLE3/OGLE4
10.722077100000012,I,OGLE3/OGLE4
10.746949500000014,I,OGLE3/OGLE4
10.638478200000012,I,OGLE3/OGLE4
10.655750700000013,I,OGLE3/OGLE4
10.530697800000013,I,OGLE3/OGLE4
10.706186400000014,I,OGLE3/OGLE4
10.564551900000014,I,OGLE3/OGLE4
10.600478700000012,I,OGLE3/OGLE4
10.742804100000013,I,OGLE3/OGLE4
10.547970300000012,I,OGLE3/OGLE4
10.587351600000014,I,OGLE3/OGLE4
10.735895100000013,I,OGLE3/OGLE4
10.751785800000013,I,OGLE3/OGLE4
10.646769000000013,I,OGLE3/OGLE4
10.572151800000013,I,OGLE3/OGLE4
10.530006900000012,I,OGLE3/OGLE4
10.701350100000013,I,OGLE3/OGLE4
10.579751700000013,I,OGLE3/OGLE4
10.733131500000013,I,OGLE3/OGLE4
10.621896600000014,I,OGLE3/OGLE4
10.760076600000014,I,OGLE3/OGLE4
10.688223000000013,I,OGLE3/OGLE4
10.635023700000014,I,OGLE3/OGLE4
10.603242300000012,I,OGLE3/OGLE4
10.677168600000014,I,OGLE3/OGLE4
10.606005900000014,I,OGLE3/OGLE4
10.833312000000014,I,OGLE3/OGLE4
10.759385700000013,I,OGLE3/OGLE4
10.789094400000012,I,OGLE3/OGLE4
10.811894100000012,I,OGLE3/OGLE4
10.710331800000013,I,OGLE3/OGLE4
10.825021200000013,I,OGLE3/OGLE4
10.732440600000013,I,OGLE3/OGLE4
10.619823900000013,I,OGLE3/OGLE4
10.762840200000014,I,OGLE3/OGLE4
10.779421800000014,I,OGLE3/OGLE4
10.693059300000014,I,OGLE3/OGLE4
10.822257600000013,I,OGLE3/OGLE4
10.566624600000013,I,OGLE3/OGLE4
10.715859000000012,I,OGLE3/OGLE4
10.830548400000012,I,OGLE3/OGLE4
10.587351600000014,I,OGLE3/OGLE4
10.727604300000012,I,OGLE3/OGLE4
10.787712600000013,I,OGLE3/OGLE4
10.632951000000013,I,OGLE3/OGLE4
10.766294700000014,I,OGLE3/OGLE4
10.603242300000012,I,OGLE3/OGLE4
10.664732400000013,I,OGLE3/OGLE4
10.794621600000013,I,OGLE3/OGLE4
10.690295700000014,I,OGLE3/OGLE4
10.822948500000013,I,OGLE3/OGLE4
10.563861000000012,I,OGLE3/OGLE4
10.717931700000014,I,OGLE3/OGLE4
10.771821900000013,I,OGLE3/OGLE4
10.582515300000013,I,OGLE3/OGLE4
10.792548900000014,I,OGLE3/OGLE4
10.708259100000014,I,OGLE3/OGLE4
10.568006400000012,I,OGLE3/OGLE4
10.733822400000014,I,OGLE3/OGLE4
10.840911900000014,I,OGLE3/OGLE4
10.623969300000013,I,OGLE3/OGLE4
10.769058300000014,I,OGLE3/OGLE4
10.654368900000012,I,OGLE3/OGLE4
10.770440100000014,I,OGLE3/OGLE4
10.603242300000012,I,OGLE3/OGLE4
10.668186900000014,I,OGLE3/OGLE4
10.802221500000012,I,OGLE3/OGLE4
10.537606800000013,I,OGLE3/OGLE4
10.702041000000014,I,OGLE3/OGLE4
10.815348600000014,I,OGLE3/OGLE4
10.571460900000012,I,OGLE3/OGLE4
10.733822400000014,I,OGLE3/OGLE4
10.840911900000014,I,OGLE3/OGLE4
10.750404000000014,I,OGLE3/OGLE4
10.747640400000012,I,OGLE3/OGLE4
10.538297700000014,I,OGLE3/OGLE4
10.799457900000013,I,OGLE3/OGLE4
10.835384700000013,I,OGLE3/OGLE4
10.745567700000013,I,OGLE3/OGLE4
10.763531100000014,I,OGLE3/OGLE4
10.701350100000013,I,OGLE3/OGLE4
10.657132500000014,I,OGLE3/OGLE4
10.601169600000013,I,OGLE3/OGLE4
10.684768500000013,I,OGLE3/OGLE4
10.810512300000013,I,OGLE3/OGLE4
10.575606300000013,I,OGLE3/OGLE4
10.626732900000013,I,OGLE3/OGLE4
10.746258600000013,I,OGLE3/OGLE4
10.655750700000013,I,OGLE3/OGLE4
10.565242800000012,I,OGLE3/OGLE4
10.813966800000014,I,OGLE3/OGLE4
10.713095400000013,I,OGLE3/OGLE4
10.588042500000013,I,OGLE3/OGLE4
10.733131500000013,I,OGLE3/OGLE4
10.606696800000012,I,OGLE3/OGLE4
10.757313000000014,I,OGLE3/OGLE4
10.661277900000012,I,OGLE3/OGLE4
10.536225000000012,I,OGLE3/OGLE4
10.684077600000013,I,OGLE3/OGLE4
10.832621100000013,I,OGLE3/OGLE4
10.758694800000013,I,OGLE3/OGLE4
10.688223000000013,I,OGLE3/OGLE4
10.637787300000014,I,OGLE3/OGLE4
10.535534100000014,I,OGLE3/OGLE4
10.688913900000012,I,OGLE3/OGLE4
10.839530100000013,I,OGLE3/OGLE4
10.763531100000014,I,OGLE3/OGLE4
10.788403500000014,I,OGLE3/OGLE4
10.525861500000012,I,OGLE3/OGLE4
10.825712100000013,I,OGLE3/OGLE4
10.837457400000014,I,OGLE3/OGLE4
10.760767500000012,I,OGLE3/OGLE4
10.647459900000014,I,OGLE3/OGLE4
