Normed_Mag,Band,Survey
10.696632319999999,I,OGLE2
10.594417599999998,I,OGLE2
10.795393839999997,I,OGLE2
10.791940639999998,I,OGLE2
10.774674639999999,I,OGLE2
10.84373864,I,OGLE2
10.581295439999998,I,OGLE2
10.58889248,I,OGLE2
10.566101359999998,I,OGLE2
10.712517039999998,I,OGLE2
10.71666088,I,OGLE2
10.70492,I,OGLE2
10.5391664,I,OGLE2
10.809897279999998,I,OGLE2
10.544000879999999,I,OGLE2
10.569554559999998,I,OGLE2
10.79055936,I,OGLE2
10.666934799999998,I,OGLE2
10.80920664,I,OGLE2
10.715970239999997,I,OGLE2
10.709754479999999,I,OGLE2
10.767768239999999,I,OGLE2
10.805062799999998,I,OGLE2
10.78572488,I,OGLE2
10.63999984,I,OGLE2
10.838904159999998,I,OGLE2
10.644143679999999,I,OGLE2
10.832688399999999,I,OGLE2
10.762243119999999,I,OGLE2
10.846501199999999,I,OGLE2
10.58889248,I,OGLE2
10.741523919999999,I,OGLE2
10.858242079999998,I,OGLE2
10.56886392,I,OGLE2
10.72632984,I,OGLE2
10.702157439999999,I,OGLE2
10.838213519999998,I,OGLE2
10.56057624,I,OGLE2
10.709754479999999,I,OGLE2
10.814041119999999,I,OGLE2
10.590964399999999,I,OGLE2
10.794012559999999,I,OGLE2
10.802990879999998,I,OGLE2
10.798156399999998,I,OGLE2
10.646215599999998,I,OGLE2
10.6772944,I,OGLE2
10.76293376,I,OGLE2
10.773293359999998,I,OGLE2
10.62480576,I,OGLE2
10.617208719999999,I,OGLE2
10.735308159999999,I,OGLE2
10.852716959999999,I,OGLE2
10.846501199999999,I,OGLE2
10.598561439999997,I,OGLE2
10.735998799999999,I,OGLE2
10.846501199999999,I,OGLE2
10.83061648,I,OGLE2
10.5736984,I,OGLE2
10.559885599999998,I,OGLE2
10.73116432,I,OGLE2
10.83476032,I,OGLE2
10.824400719999998,I,OGLE2
10.550216639999999,I,OGLE2
10.823019439999998,I,OGLE2
10.537785119999999,I,OGLE2
10.786415519999998,I,OGLE2
10.814041119999999,I,OGLE2
10.683510159999999,I,OGLE2
10.814731759999999,I,OGLE2
10.66486288,I,OGLE2
10.54676344,I,OGLE2
10.623424479999999,I,OGLE2
10.667625439999998,I,OGLE2
10.774674639999999,I,OGLE2
10.749120959999999,I,OGLE2
10.603395919999999,I,OGLE2
10.857551439999998,I,OGLE2
10.75050224,I,OGLE2
10.72978304,I,OGLE2
10.73047368,I,OGLE2
10.709063839999997,I,OGLE2
10.807134719999999,I,OGLE2
10.654503279999998,I,OGLE2
10.655884559999999,I,OGLE2
10.720804719999999,I,OGLE2
10.86169528,I,OGLE2
10.84235736,I,OGLE2
10.531569359999999,I,OGLE2
10.814041119999999,I,OGLE2
10.827163279999999,I,OGLE2
10.834069679999999,I,OGLE2
10.7636244,I,OGLE2
10.739452,I,OGLE2
10.596489519999999,I,OGLE2
10.748430319999999,I,OGLE2
10.73807072,I,OGLE2
10.617208719999999,I,OGLE3/OGLE4
10.508778239999998,I,OGLE3/OGLE4
10.604086559999999,I,OGLE3/OGLE4
10.682819519999999,I,OGLE3/OGLE4
10.480462,I,OGLE3/OGLE4
10.356146799999998,I,OGLE3/OGLE4
10.672459919999998,I,OGLE3/OGLE4
10.457670879999998,I,OGLE3/OGLE4
10.672459919999998,I,OGLE3/OGLE4
10.44731128,I,OGLE3/OGLE4
10.43487976,I,OGLE3/OGLE4
10.655884559999999,I,OGLE3/OGLE4
10.444548719999998,I,OGLE3/OGLE4
10.66417224,I,OGLE3/OGLE4
10.403800959999998,I,OGLE3/OGLE4
10.550907279999999,I,OGLE3/OGLE4
10.394822639999997,I,OGLE3/OGLE4
10.542619599999998,I,OGLE3/OGLE4
10.425901439999997,I,OGLE3/OGLE4
10.42797336,I,OGLE3/OGLE4
10.418995039999999,I,OGLE3/OGLE4
10.537785119999999,I,OGLE3/OGLE4
10.536403839999998,I,OGLE3/OGLE4
10.603395919999999,I,OGLE3/OGLE4
10.53295064,I,OGLE3/OGLE4
10.490821599999999,I,OGLE3/OGLE4
10.530878719999999,I,OGLE3/OGLE4
10.573007759999998,I,OGLE3/OGLE4
10.52259104,I,OGLE3/OGLE4
10.397585199999998,I,OGLE3/OGLE4
10.610992959999999,I,OGLE3/OGLE4
10.385844319999999,I,OGLE3/OGLE4
10.6116836,I,OGLE3/OGLE4
10.385844319999999,I,OGLE3/OGLE4
10.648978159999999,I,OGLE3/OGLE4
10.492202879999999,I,OGLE3/OGLE4
10.655193919999999,I,OGLE3/OGLE4
10.574389039999998,I,OGLE3/OGLE4
10.6600284,I,OGLE3/OGLE4
10.654503279999998,I,OGLE3/OGLE4
10.63861856,I,OGLE3/OGLE4
10.668316079999999,I,OGLE3/OGLE4
10.675222479999999,I,OGLE3/OGLE4
10.683510159999999,I,OGLE3/OGLE4
10.345787199999998,I,OGLE3/OGLE4
10.57853288,I,OGLE3/OGLE4
10.556432399999998,I,OGLE3/OGLE4
10.548835359999998,I,OGLE3/OGLE4
10.54054768,I,OGLE3/OGLE4
10.648978159999999,I,OGLE3/OGLE4
10.64690624,I,OGLE3/OGLE4
10.39689456,I,OGLE3/OGLE4
10.628258959999998,I,OGLE3/OGLE4
10.39620392,I,OGLE3/OGLE4
10.59372696,I,OGLE3/OGLE4
10.499109279999999,I,OGLE3/OGLE4
10.59994272,I,OGLE3/OGLE4
10.681438239999999,I,OGLE3/OGLE4
10.479080719999999,I,OGLE3/OGLE4
10.338190159999998,I,OGLE3/OGLE4
10.470102399999998,I,OGLE3/OGLE4
10.327830559999999,I,OGLE3/OGLE4
10.68005696,I,OGLE3/OGLE4
10.570245199999999,I,OGLE3/OGLE4
10.453527039999999,I,OGLE3/OGLE4
10.666934799999998,I,OGLE3/OGLE4
10.45490832,I,OGLE3/OGLE4
10.662100319999999,I,OGLE3/OGLE4
10.550216639999999,I,OGLE3/OGLE4
10.42106696,I,OGLE3/OGLE4
10.648287519999998,I,OGLE3/OGLE4
10.4183044,I,OGLE3/OGLE4
10.653122,I,OGLE3/OGLE4
10.4183044,I,OGLE3/OGLE4
10.536403839999998,I,OGLE3/OGLE4
10.450764479999998,I,OGLE3/OGLE4
10.544691519999999,I,OGLE3/OGLE4
10.403800959999998,I,OGLE3/OGLE4
10.635855999999999,I,OGLE3/OGLE4
10.412779279999999,I,OGLE3/OGLE4
10.63999984,I,OGLE3/OGLE4
10.517065919999999,I,OGLE3/OGLE4
10.60546784,I,OGLE3/OGLE4
10.357528079999998,I,OGLE3/OGLE4
10.472864959999999,I,OGLE3/OGLE4
10.67798504,I,OGLE3/OGLE4
10.657265839999997,I,OGLE3/OGLE4
10.430735919999998,I,OGLE3/OGLE4
10.536403839999998,I,OGLE3/OGLE4
10.50256248,I,OGLE3/OGLE4
10.523972319999999,I,OGLE3/OGLE4
10.636546639999999,I,OGLE3/OGLE4
10.38791624,I,OGLE3/OGLE4
10.587511199999998,I,OGLE3/OGLE4
10.360290639999999,I,OGLE3/OGLE4
10.683510159999999,I,OGLE3/OGLE4
10.347859119999999,I,OGLE3/OGLE4
10.689035279999999,I,OGLE3/OGLE4
10.463886639999998,I,OGLE3/OGLE4
10.345787199999998,I,OGLE3/OGLE4
10.338190159999998,I,OGLE3/OGLE4
10.660719039999998,I,OGLE3/OGLE4
10.662790959999999,I,OGLE3/OGLE4
10.445239359999999,I,OGLE3/OGLE4
10.675222479999999,I,OGLE3/OGLE4
10.66486288,I,OGLE3/OGLE4
10.55574176,I,OGLE3/OGLE4
10.39689456,I,OGLE3/OGLE4
10.655884559999999,I,OGLE3/OGLE4
10.645524959999998,I,OGLE3/OGLE4
10.40311032,I,OGLE3/OGLE4
10.577842239999999,I,OGLE3/OGLE4
10.508778239999998,I,OGLE3/OGLE4
10.536403839999998,I,OGLE3/OGLE4
10.587511199999998,I,OGLE3/OGLE4
10.510850159999999,I,OGLE3/OGLE4
10.60063336,I,OGLE3/OGLE4
10.51430336,I,OGLE3/OGLE4
10.570245199999999,I,OGLE3/OGLE4
10.518447199999999,I,OGLE3/OGLE4
10.615827439999999,I,OGLE3/OGLE4
10.391369439999998,I,OGLE3/OGLE4
10.6116836,I,OGLE3/OGLE4
10.380319199999999,I,OGLE3/OGLE4
10.603395919999999,I,OGLE3/OGLE4
10.380319199999999,I,OGLE3/OGLE4
10.610992959999999,I,OGLE3/OGLE4
10.663481599999999,I,OGLE3/OGLE4
10.3699596,I,OGLE3/OGLE4
10.597180159999999,I,OGLE3/OGLE4
10.374103439999999,I,OGLE3/OGLE4
10.491512239999999,I,OGLE3/OGLE4
10.68627272,I,OGLE3/OGLE4
10.466649199999999,I,OGLE3/OGLE4
10.6842008,I,OGLE3/OGLE4
10.463886639999998,I,OGLE3/OGLE4
10.68627272,I,OGLE3/OGLE4
10.55919496,I,OGLE3/OGLE4
10.337499519999998,I,OGLE3/OGLE4
10.655193919999999,I,OGLE3/OGLE4
10.56886392,I,OGLE3/OGLE4
10.344405919999998,I,OGLE3/OGLE4
10.548144719999998,I,OGLE3/OGLE4
10.665553519999998,I,OGLE3/OGLE4
10.35545616,I,OGLE3/OGLE4
10.443858079999998,I,OGLE3/OGLE4
10.648978159999999,I,OGLE3/OGLE4
10.426592079999999,I,OGLE3/OGLE4
10.64483432,I,OGLE3/OGLE4
10.430735919999998,I,OGLE3/OGLE4
10.635855999999999,I,OGLE3/OGLE4
10.4183044,I,OGLE3/OGLE4
10.52259104,I,OGLE3/OGLE4
10.525353599999999,I,OGLE3/OGLE4
10.531569359999999,I,OGLE3/OGLE4
10.405872879999999,I,OGLE3/OGLE4
10.569554559999998,I,OGLE3/OGLE4
10.61306488,I,OGLE3/OGLE4
10.517756559999999,I,OGLE3/OGLE4
10.3837724,I,OGLE3/OGLE4
10.66417224,I,OGLE3/OGLE4
10.598561439999997,I,OGLE3/OGLE4
10.676603759999999,I,OGLE3/OGLE4
10.581986079999998,I,OGLE3/OGLE4
10.47424624,I,OGLE3/OGLE4
10.3388808,I,OGLE3/OGLE4
10.68627272,I,OGLE3/OGLE4
10.682819519999999,I,OGLE3/OGLE4
10.554360479999998,I,OGLE3/OGLE4
10.35062168,I,OGLE3/OGLE4
10.519137839999999,I,OGLE3/OGLE4
10.35062168,I,OGLE3/OGLE4
10.698704239999998,I,OGLE3/OGLE4
10.349240399999998,I,OGLE3/OGLE4
10.563338799999999,I,OGLE3/OGLE4
10.433498479999999,I,OGLE3/OGLE4
10.37962856,I,OGLE3/OGLE4
10.363743839999998,I,OGLE3/OGLE4
10.46043344,I,OGLE3/OGLE4
10.42313888,I,OGLE3/OGLE4
10.41416056,I,OGLE3/OGLE4
10.405872879999999,I,OGLE3/OGLE4
10.623424479999999,I,OGLE3/OGLE4
10.41001672,I,OGLE3/OGLE4
10.63171216,I,OGLE3/OGLE4
10.598561439999997,I,OGLE3/OGLE4
10.400347759999999,I,OGLE3/OGLE4
10.615827439999999,I,OGLE3/OGLE4
10.387225599999999,I,OGLE3/OGLE4
10.36857832,I,OGLE3/OGLE4
10.695941679999999,I,OGLE3/OGLE4
10.452836399999999,I,OGLE3/OGLE4
10.354765519999999,I,OGLE3/OGLE4
10.566792,I,OGLE3/OGLE4
10.55366984,I,OGLE3/OGLE4
10.437642319999998,I,OGLE3/OGLE4
10.55228856,I,OGLE3/OGLE4
10.539857039999998,I,OGLE3/OGLE4
10.63861856,I,OGLE3/OGLE4
10.529497439999998,I,OGLE3/OGLE4
10.61237424,I,OGLE3/OGLE4
10.584057999999999,I,OGLE3/OGLE4
10.61375552,I,OGLE3/OGLE4
10.376866,I,OGLE3/OGLE4
10.57853288,I,OGLE3/OGLE4
10.675913119999999,I,OGLE3/OGLE4
10.55228856,I,OGLE3/OGLE4
10.357528079999998,I,OGLE3/OGLE4
10.65795648,I,OGLE3/OGLE4
10.437642319999998,I,OGLE3/OGLE4
10.394131999999999,I,OGLE3/OGLE4
10.511540799999999,I,OGLE3/OGLE4
10.49703736,I,OGLE3/OGLE4
10.504634399999999,I,OGLE3/OGLE4
10.35545616,I,OGLE3/OGLE4
10.590273759999999,I,OGLE3/OGLE4
10.575079679999998,I,OGLE3/OGLE4
10.46043344,I,OGLE3/OGLE4
10.34371528,I,OGLE3/OGLE4
10.344405919999998,I,OGLE3/OGLE4
10.34302464,I,OGLE3/OGLE4
10.66624416,I,OGLE3/OGLE4
10.54054768,I,OGLE3/OGLE4
10.641381119999998,I,OGLE3/OGLE4
10.426592079999999,I,OGLE3/OGLE4
10.491512239999999,I,OGLE3/OGLE4
10.63171216,I,OGLE3/OGLE4
10.409326079999998,I,OGLE3/OGLE4
10.512231439999997,I,OGLE3/OGLE4
10.609611679999999,I,OGLE3/OGLE4
10.394131999999999,I,OGLE3/OGLE4
10.622043199999998,I,OGLE3/OGLE4
10.52120976,I,OGLE3/OGLE4
10.506015679999999,I,OGLE3/OGLE4
10.37479408,I,OGLE3/OGLE4
10.678675679999998,I,OGLE3/OGLE4
10.510159519999998,I,OGLE3/OGLE4
10.48667776,I,OGLE3/OGLE4
10.483224559999998,I,OGLE3/OGLE4
10.36167192,I,OGLE3/OGLE4
10.575770319999998,I,OGLE3/OGLE4
10.34302464,I,OGLE3/OGLE4
10.589583119999999,I,OGLE3/OGLE4
10.479080719999999,I,OGLE3/OGLE4
10.57231712,I,OGLE3/OGLE4
10.349240399999998,I,OGLE3/OGLE4
10.57853288,I,OGLE3/OGLE4
10.345096559999998,I,OGLE3/OGLE4
10.562648159999998,I,OGLE3/OGLE4
10.340262079999999,I,OGLE3/OGLE4
10.56057624,I,OGLE3/OGLE4
10.340262079999999,I,OGLE3/OGLE4
10.657265839999997,I,OGLE3/OGLE4
10.65795648,I,OGLE3/OGLE4
10.543310239999997,I,OGLE3/OGLE4
10.42313888,I,OGLE3/OGLE4
10.562648159999998,I,OGLE3/OGLE4
10.38998816,I,OGLE3/OGLE4
10.498418639999999,I,OGLE3/OGLE4
10.48667776,I,OGLE3/OGLE4
10.682128879999999,I,OGLE3/OGLE4
10.564029439999999,I,OGLE3/OGLE4
10.474936879999998,I,OGLE3/OGLE4
10.337499519999998,I,OGLE3/OGLE4
10.452836399999999,I,OGLE3/OGLE4
10.43487976,I,OGLE3/OGLE4
10.49979992,I,OGLE3/OGLE4
10.52811616,I,OGLE3/OGLE4
10.518447199999999,I,OGLE3/OGLE4
10.394822639999997,I,OGLE3/OGLE4
10.619280639999998,I,OGLE3/OGLE4
10.628949599999999,I,OGLE3/OGLE4
10.498418639999999,I,OGLE3/OGLE4
10.599252079999998,I,OGLE3/OGLE4
10.378937919999998,I,OGLE3/OGLE4
10.676603759999999,I,OGLE3/OGLE4
10.60063336,I,OGLE3/OGLE4
10.459742799999999,I,OGLE3/OGLE4
10.685582079999998,I,OGLE3/OGLE4
10.46803048,I,OGLE3/OGLE4
10.358909359999998,I,OGLE3/OGLE4
10.66969736,I,OGLE3/OGLE4
10.57231712,I,OGLE3/OGLE4
10.331283759999998,I,OGLE3/OGLE4
10.56541072,I,OGLE3/OGLE4
10.44731128,I,OGLE3/OGLE4
10.556432399999998,I,OGLE3/OGLE4
10.3354276,I,OGLE3/OGLE4
10.655884559999999,I,OGLE3/OGLE4
10.425901439999997,I,OGLE3/OGLE4
10.542619599999998,I,OGLE3/OGLE4
10.433498479999999,I,OGLE3/OGLE4
10.370650239999998,I,OGLE3/OGLE4
10.544691519999999,I,OGLE3/OGLE4
10.404491599999998,I,OGLE3/OGLE4
10.377556639999998,I,OGLE3/OGLE4
10.672459919999998,I,OGLE3/OGLE4
10.394131999999999,I,OGLE3/OGLE4
10.358909359999998,I,OGLE3/OGLE4
10.490130959999998,I,OGLE3/OGLE4
10.341643359999999,I,OGLE3/OGLE4
10.543310239999997,I,OGLE3/OGLE4
10.525353599999999,I,OGLE3/OGLE4
10.601323999999998,I,OGLE3/OGLE4
10.596489519999999,I,OGLE3/OGLE4
10.69386976,I,OGLE3/OGLE4
10.353384239999999,I,OGLE3/OGLE4
10.46803048,I,OGLE3/OGLE4
10.676603759999999,I,OGLE3/OGLE4
10.569554559999998,I,OGLE3/OGLE4
10.55366984,I,OGLE3/OGLE4
10.33680888,I,OGLE3/OGLE4
10.43626104,I,OGLE3/OGLE4
10.39551328,I,OGLE3/OGLE4
10.43487976,I,OGLE3/OGLE4
10.425901439999997,I,OGLE3/OGLE4
10.425210799999999,I,OGLE3/OGLE4
10.52742552,I,OGLE3/OGLE4
10.616518079999999,I,OGLE3/OGLE4
10.61444616,I,OGLE3/OGLE4
10.495656079999998,I,OGLE3/OGLE4
10.492893519999999,I,OGLE3/OGLE4
10.371340879999998,I,OGLE3/OGLE4
10.681438239999999,I,OGLE3/OGLE4
10.690416559999997,I,OGLE3/OGLE4
10.58336736,I,OGLE3/OGLE4
10.481843279999998,I,OGLE3/OGLE4
10.6842008,I,OGLE3/OGLE4
10.472174319999999,I,OGLE3/OGLE4
10.46112408,I,OGLE3/OGLE4
10.675913119999999,I,OGLE3/OGLE4
10.45490832,I,OGLE3/OGLE4
10.4493832,I,OGLE3/OGLE4
10.66624416,I,OGLE3/OGLE4
10.55574176,I,OGLE3/OGLE4
10.352693599999998,I,OGLE3/OGLE4
10.65795648,I,OGLE3/OGLE4
10.548835359999998,I,OGLE3/OGLE4
10.35200296,I,OGLE3/OGLE4
10.65105008,I,OGLE3/OGLE4
10.523281679999998,I,OGLE3/OGLE4
10.506015679999999,I,OGLE3/OGLE4
10.511540799999999,I,OGLE3/OGLE4
10.61997128,I,OGLE3/OGLE4
10.623424479999999,I,OGLE3/OGLE4
10.508778239999998,I,OGLE3/OGLE4
10.617208719999999,I,OGLE3/OGLE4
10.512231439999997,I,OGLE3/OGLE4
10.667625439999998,I,OGLE3/OGLE4
10.599252079999998,I,OGLE3/OGLE4
10.372722159999999,I,OGLE3/OGLE4
10.589583119999999,I,OGLE3/OGLE4
10.354074879999999,I,OGLE3/OGLE4
10.57922352,I,OGLE3/OGLE4
10.337499519999998,I,OGLE3/OGLE4
10.669006719999999,I,OGLE3/OGLE4
10.56057624,I,OGLE3/OGLE4
10.669006719999999,I,OGLE3/OGLE4
10.66624416,I,OGLE3/OGLE4
10.334046319999999,I,OGLE3/OGLE4
10.550907279999999,I,OGLE3/OGLE4
10.65864712,I,OGLE3/OGLE4
10.341643359999999,I,OGLE3/OGLE4
10.43418912,I,OGLE3/OGLE4
10.548835359999998,I,OGLE3/OGLE4
10.648978159999999,I,OGLE3/OGLE4
10.384463039999998,I,OGLE3/OGLE4
10.425210799999999,I,OGLE3/OGLE4
10.648978159999999,I,OGLE3/OGLE4
10.376866,I,OGLE3/OGLE4
10.425901439999997,I,OGLE3/OGLE4
10.537785119999999,I,OGLE3/OGLE4
10.416923119999998,I,OGLE3/OGLE4
10.629640239999997,I,OGLE3/OGLE4
10.466649199999999,I,OGLE3/OGLE4
10.52673488,I,OGLE3/OGLE4
10.499109279999999,I,OGLE3/OGLE4
10.519137839999999,I,OGLE3/OGLE4
10.39620392,I,OGLE3/OGLE4
10.61997128,I,OGLE3/OGLE4
10.394131999999999,I,OGLE3/OGLE4
10.608230399999998,I,OGLE3/OGLE4
10.571626479999999,I,OGLE3/OGLE4
10.615827439999999,I,OGLE3/OGLE4
10.639309199999998,I,OGLE3/OGLE4
10.497727999999999,I,OGLE3/OGLE4
10.604086559999999,I,OGLE3/OGLE4
10.642071759999999,I,OGLE3/OGLE4
10.37548472,I,OGLE3/OGLE4
10.596489519999999,I,OGLE3/OGLE4
10.662790959999999,I,OGLE3/OGLE4
10.673841199999998,I,OGLE3/OGLE4
10.574389039999998,I,OGLE3/OGLE4
10.34302464,I,OGLE3/OGLE4
10.333355679999999,I,OGLE3/OGLE4
10.56886392,I,OGLE3/OGLE4
10.32921184,I,OGLE3/OGLE4
10.61859,I,OGLE3/OGLE4
10.59234568,I,OGLE3/OGLE4
10.377556639999998,I,OGLE3/OGLE4
10.668316079999999,I,OGLE3/OGLE4
10.593036319999998,I,OGLE3/OGLE4
10.46733984,I,OGLE3/OGLE4
10.68005696,I,OGLE3/OGLE4
10.584057999999999,I,OGLE3/OGLE4
10.68005696,I,OGLE3/OGLE4
10.339571439999999,I,OGLE3/OGLE4
10.566792,I,OGLE3/OGLE4
10.678675679999998,I,OGLE3/OGLE4
10.4562896,I,OGLE3/OGLE4
10.44178616,I,OGLE3/OGLE4
10.557813679999999,I,OGLE3/OGLE4
10.437642319999998,I,OGLE3/OGLE4
10.32921184,I,OGLE3/OGLE4
10.645524959999998,I,OGLE3/OGLE4
10.358218719999998,I,OGLE3/OGLE4
10.43487976,I,OGLE3/OGLE4
10.538475759999999,I,OGLE3/OGLE4
10.656575199999999,I,OGLE3/OGLE4
10.35200296,I,OGLE3/OGLE4
10.423829519999998,I,OGLE3/OGLE4
10.5460728,I,OGLE3/OGLE4
10.644143679999999,I,OGLE3/OGLE4
10.367887679999999,I,OGLE3/OGLE4
10.420376319999999,I,OGLE3/OGLE4
10.635165359999998,I,OGLE3/OGLE4
10.52811616,I,OGLE3/OGLE4
10.627568319999998,I,OGLE3/OGLE4
10.406563519999999,I,OGLE3/OGLE4
10.517756559999999,I,OGLE3/OGLE4
10.628258959999998,I,OGLE3/OGLE4
10.39689456,I,OGLE3/OGLE4
10.519137839999999,I,OGLE3/OGLE4
10.62480576,I,OGLE3/OGLE4
10.514993999999998,I,OGLE3/OGLE4
10.39551328,I,OGLE3/OGLE4
10.50739696,I,OGLE3/OGLE4
10.615136799999998,I,OGLE3/OGLE4
10.537094479999999,I,OGLE3/OGLE4
10.38860688,I,OGLE3/OGLE4
10.521900399999998,I,OGLE3/OGLE4
10.61789936,I,OGLE3/OGLE4
10.38791624,I,OGLE3/OGLE4
10.508778239999998,I,OGLE3/OGLE4
10.60201464,I,OGLE3/OGLE4
10.61789936,I,OGLE3/OGLE4
10.38308176,I,OGLE3/OGLE4
10.488749679999998,I,OGLE3/OGLE4
10.60753976,I,OGLE3/OGLE4
10.642071759999999,I,OGLE3/OGLE4
10.378247279999998,I,OGLE3/OGLE4
10.4942748,I,OGLE3/OGLE4
10.60546784,I,OGLE3/OGLE4
10.655884559999999,I,OGLE3/OGLE4
10.376175359999998,I,OGLE3/OGLE4
10.49703736,I,OGLE3/OGLE4
10.596489519999999,I,OGLE3/OGLE4
10.66417224,I,OGLE3/OGLE4
10.597180159999999,I,OGLE3/OGLE4
10.650359439999999,I,OGLE3/OGLE4
10.365815759999998,I,OGLE3/OGLE4
10.488749679999998,I,OGLE3/OGLE4
10.597870799999999,I,OGLE3/OGLE4
10.675222479999999,I,OGLE3/OGLE4
10.367887679999999,I,OGLE3/OGLE4
10.477008799999998,I,OGLE3/OGLE4
10.594417599999998,I,OGLE3/OGLE4
10.681438239999999,I,OGLE3/OGLE4
10.346477839999999,I,OGLE3/OGLE4
10.478390079999999,I,OGLE3/OGLE4
10.584748639999999,I,OGLE3/OGLE4
10.349240399999998,I,OGLE3/OGLE4
10.473555599999997,I,OGLE3/OGLE4
10.675222479999999,I,OGLE3/OGLE4
10.339571439999999,I,OGLE3/OGLE4
10.461814719999998,I,OGLE3/OGLE4
10.57231712,I,OGLE3/OGLE4
10.5736984,I,OGLE3/OGLE4
10.673841199999998,I,OGLE3/OGLE4
10.3388808,I,OGLE3/OGLE4
10.46043344,I,OGLE3/OGLE4
10.566792,I,OGLE3/OGLE4
10.32921184,I,OGLE3/OGLE4
10.45421768,I,OGLE3/OGLE4
10.674531839999998,I,OGLE3/OGLE4
