Normed_Mag,Band,Survey
10.337413967999975,I,OGLE2
10.330503007999974,I,OGLE2
10.332576295999974,I,OGLE2
10.336722871999974,I,OGLE2
10.338105063999974,I,OGLE2
10.385790687999974,I,OGLE2
10.393392743999973,I,OGLE2
10.399612607999973,I,OGLE2
10.436931791999974,I,OGLE2
10.422418775999974,I,OGLE2
10.439005079999975,I,OGLE2
10.404450279999974,I,OGLE2
10.315298895999973,I,OGLE2
10.318754375999973,I,OGLE2
10.362984519999973,I,OGLE2
10.369204383999973,I,OGLE2
10.372659863999974,I,OGLE2
10.356073559999974,I,OGLE2
10.416890007999974,I,OGLE2
10.411361239999973,I,OGLE2
10.452135903999974,I,OGLE2
10.431403023999973,I,OGLE2
10.454900287999974,I,OGLE2
10.434167407999974,I,OGLE2
10.335340679999975,I,OGLE2
10.341560543999975,I,OGLE2
10.354691367999974,I,OGLE2
10.358837943999974,I,OGLE2
10.394774935999974,I,OGLE2
10.411361239999973,I,OGLE2
10.448680423999974,I,OGLE2
10.448680423999974,I,OGLE2
10.452826999999974,I,OGLE2
10.432094119999974,I,OGLE2
10.446607135999974,I,OGLE2
10.365057807999973,I,OGLE2
10.348471503999974,I,OGLE2
10.452135903999974,I,OGLE2
10.443842751999973,I,OGLE2
10.358146847999974,I,OGLE2
10.311843415999974,I,OGLE2
10.378188631999974,I,OGLE2
10.395466031999973,I,OGLE2
10.445224943999975,I,OGLE2
10.380261919999974,I,OGLE2
10.376806439999974,I,OGLE2
10.363675615999973,I,OGLE2
10.357455751999973,I,OGLE2
10.333267391999975,I,OGLE2
10.320136567999974,I,OGLE2
10.323592047999975,I,OGLE2
10.367822191999975,I,OGLE2
10.369895479999975,I,OGLE2
10.378188631999974,I,OGLE2
10.381644111999973,I,OGLE2
10.427947543999974,I,OGLE2
10.431403023999973,I,OGLE2
10.430711927999974,I,OGLE2
10.422418775999974,I,OGLE2
10.417581103999975,I,OGLE2
10.433476311999973,I,OGLE2
10.409287951999973,I,OGLE2
10.324283143999974,I,OGLE2
10.414125623999974,I,OGLE2
10.355382463999975,I,OGLE2
10.346398215999972,I,OGLE2
10.332576295999974,I,OGLE2
10.383717399999973,I,OGLE2
10.336031775999974,I,OGLE2
10.403759183999973,I,OGLE2
10.450062615999974,I,OGLE2
10.380953015999975,I,OGLE2
10.376806439999974,I,OGLE2
10.337413967999975,I,OGLE2
10.335340679999975,I,OGLE2
10.426565351999974,I,OGLE2
10.412743431999974,I,OGLE2
10.329811911999974,I,OGLE2
10.365057807999973,I,OGLE2
10.358146847999974,I,OGLE2
10.416198911999974,I,OGLE2
10.443151655999975,I,OGLE2
10.443842751999973,I,OGLE2
10.446607135999974,I,OGLE2
10.439696175999973,I,OGLE2
10.360220135999974,I,OGLE2
10.409287951999973,I,OGLE2
10.425874255999974,I,OGLE2
10.333267391999975,I,OGLE2
10.459737959999973,I,OGLE2
10.329120815999975,I,OGLE2
10.427256447999973,I,OGLE2
10.416890007999974,I,OGLE2
10.427256447999973,I,OGLE2
10.336722871999974,I,OGLE2
10.393392743999973,I,OGLE2
10.315989991999974,I,OGLE2
10.418963295999975,I,OGLE2
10.464575631999974,I,OGLE2
10.343633831999975,I,OGLE2
10.420345487999974,I,OGLE2
10.404450279999974,I,OGLE2
10.445224943999975,I,OGLE2
10.327047527999975,I,OGLE2
10.359529039999973,I,OGLE2
10.338796159999974,I,OGLE2
10.430020831999974,I,OGLE2
10.370586575999972,I,OGLE2
10.418272199999974,I,OGLE2
10.435549599999973,I,OGLE2
10.318063279999974,I,OGLE2
10.305623551999975,I,OGLE2
10.427947543999974,I,OGLE2
10.329811911999974,I,OGLE2
10.340178351999974,I,OGLE2
10.421036583999975,I,OGLE2
10.430020831999974,I,OGLE2
10.340869447999973,I,OGLE2
10.407905759999974,I,OGLE2
10.415507815999973,I,OGLE2
10.400303703999974,I,OGLE2
10.423800967999973,I,OGLE2
10.398230415999974,I,OGLE2
10.442460559999974,I,OGLE2
10.344324927999974,I,OGLE2
10.321518759999975,I,OGLE2
10.374042055999974,I,OGLE2
10.416890007999974,I,OGLE2
10.360911231999975,I,OGLE2
10.334649583999974,I,OGLE2
10.349853695999975,I,OGLE2
10.426565351999974,I,OGLE2
10.329811911999974,I,OGLE2
10.389246167999973,I,OGLE2
10.403759183999973,I,OGLE2
10.396157127999974,I,OGLE2
10.357455751999973,I,OGLE2
10.305623551999975,I,OGLE2
10.452826999999974,I,OGLE2
10.419654391999973,I,OGLE2
10.442460559999974,I,OGLE2
10.389246167999973,I,OGLE2
10.384408495999974,I,OGLE2
10.389246167999973,I,OGLE2
10.312534511999974,I,OGLE2
10.371968767999974,I,OGLE2
10.436240695999974,I,OGLE2
10.310461223999974,I,OGLE2
10.429329735999973,I,OGLE2
10.367131095999973,I,OGLE2
10.331885199999974,I,OGLE2
10.432094119999974,I,OGLE2
10.322209855999974,I,OGLE2
10.360220135999974,I,OGLE2
10.374042055999974,I,OGLE2
10.380261919999974,I,OGLE2
10.436931791999974,I,OGLE2
10.414816719999974,I,OGLE2
10.460429055999974,I,OGLE2
10.347089311999973,I,OGLE2
10.394083839999974,I,OGLE2
10.330503007999974,I,OGLE2
10.315298895999973,I,OGLE2
10.319445471999975,I,OGLE2
10.405141375999973,I,OGLE2
10.367822191999975,I,OGLE2
10.421036583999975,I,OGLE2
10.392701647999974,I,OGLE2
10.362984519999973,I,OGLE2
10.349162599999973,I,OGLE2
10.436931791999974,I,OGLE2
10.414816719999974,I,OGLE2
10.442460559999974,I,OGLE2
10.409979047999974,I,OGLE2
10.356764655999974,I,OGLE2
10.383717399999973,I,OGLE2
10.434167407999974,I,OGLE2
10.438313983999974,I,OGLE2
10.331194103999975,I,OGLE2
10.311152319999975,I,OGLE2
10.429329735999973,I,OGLE2
10.394083839999974,I,OGLE2
10.403068087999975,I,OGLE2
10.348471503999974,I,OGLE2
10.438313983999974,I,OGLE2
10.374733151999974,I,OGLE2
10.434858503999974,I,OGLE2
10.338105063999974,I,OGLE2
10.432785215999973,I,OGLE2
10.358146847999974,I,OGLE2
10.367822191999975,I,OGLE2
10.344324927999974,I,OGLE2
10.386481783999976,I,OGLE2
10.402376991999974,I,OGLE2
10.333958487999974,I,OGLE2
10.316681087999974,I,OGLE2
10.451444807999973,I,OGLE2
10.311843415999974,I,OGLE2
10.396848223999974,I,OGLE2
10.352618079999974,I,OGLE2
10.420345487999974,I,OGLE2
10.404450279999974,I,OGLE2
10.342251639999974,I,OGLE2
10.378879727999974,I,OGLE2
10.441078367999975,I,OGLE2
10.311843415999974,I,OGLE2
10.439696175999973,I,OGLE2
10.421727679999973,I,OGLE2
10.314607799999974,I,OGLE2
10.389937263999974,I,OGLE2
10.385790687999974,I,OGLE2
10.430020831999974,I,OGLE2
10.448680423999974,I,OGLE2
10.400303703999974,I,OGLE2
10.417581103999975,I,OGLE2
10.342942735999973,I,OGLE2
10.314607799999974,I,OGLE2
10.358837943999974,I,OGLE2
10.385790687999974,I,OGLE2
10.439696175999973,I,OGLE2
10.412052335999974,I,OGLE2
10.325665335999975,I,OGLE2
10.397539319999973,I,OGLE2
10.352618079999974,I,OGLE2
10.330503007999974,I,OGLE2
10.394774935999974,I,OGLE2
10.347780407999975,I,OGLE2
10.432785215999973,I,OGLE2
10.400303703999974,I,OGLE2
10.380953015999975,I,OGLE2
10.334649583999974,I,OGLE2
10.394083839999974,I,OGLE2
10.360911231999975,I,OGLE2
10.387863975999974,I,OGLE2
10.406523567999974,I,OGLE2
10.356073559999974,I,OGLE2
10.431403023999973,I,OGLE2
10.341560543999975,I,OGLE2
10.439696175999973,I,OGLE2
10.403759183999973,I,OGLE2
10.441078367999975,I,OGLE2
10.328429719999974,I,OGLE2
10.395466031999973,I,OGLE2
10.322209855999974,I,OGLE2
10.374042055999974,I,OGLE2
10.328429719999974,I,OGLE2
10.387863975999974,I,OGLE2
10.447298231999975,I,OGLE2
10.354691367999974,I,OGLE2
10.468031111999974,I,OGLE2
10.392010551999974,I,OGLE2
10.315298895999973,I,OGLE2
10.450753711999974,I,OGLE2
10.378188631999974,I,OGLE2
10.327738623999975,I,OGLE2
10.399612607999973,I,OGLE2
10.313225607999975,I,OGLE2
10.366439999999974,I,OGLE2
10.414125623999974,I,OGLE2
10.439696175999973,I,OGLE2
10.328429719999974,I,OGLE2
10.410670143999974,I,OGLE2
10.367822191999975,I,OGLE2
10.346398215999972,I,OGLE2
10.383717399999973,I,OGLE2
10.371968767999974,I,OGLE2
10.414125623999974,I,OGLE2
10.354000271999974,I,OGLE2
10.407905759999974,I,OGLE2
10.369895479999975,I,OGLE2
10.374733151999974,I,OGLE2
10.417581103999975,I,OGLE2
10.412052335999974,I,OGLE2
10.350544791999974,I,OGLE2
10.463884535999972,I,OGLE2
10.357455751999973,I,OGLE2
10.430711927999974,I,OGLE2
10.391319455999973,I,OGLE2
10.393392743999973,I,OGLE2
10.340178351999974,I,OGLE2
10.369895479999975,I,OGLE2
10.423800967999973,I,OGLE2
10.443842751999973,I,OGLE2
10.431403023999973,I,OGLE2
10.304241359999974,I,OGLE2
10.333267391999975,I,OGLE2
10.328429719999974,I,OGLE2
10.424492063999974,I,OGLE2
10.408596855999974,I,OGLE2
10.387172879999973,I,OGLE2
10.405141375999973,I,OGLE2
10.365057807999973,I,OGLE2
10.434858503999974,I,OGLE2
10.395466031999973,I,OGLE2
10.341560543999975,I,OGLE2
10.362293423999976,I,OGLE2
10.327738623999975,I,OGLE2
10.428638639999974,I,OGLE2
10.351235887999973,I,OGLE2
10.407905759999974,I,OGLE2
10.337413967999975,I,OGLE2
10.331885199999974,I,OGLE2
10.427947543999974,I,OGLE2
10.385790687999974,I,OGLE2
10.369895479999975,I,OGLE2
10.137687223999976,I,OGLE3/OGLE4
10.423800967999973,I,OGLE3/OGLE4
10.272450943999974,I,OGLE3/OGLE4
10.437622887999973,I,OGLE3/OGLE4
10.175006407999975,I,OGLE3/OGLE4
10.412743431999974,I,OGLE3/OGLE4
10.387863975999974,I,OGLE3/OGLE4
10.109352287999975,I,OGLE3/OGLE4
10.355382463999975,I,OGLE3/OGLE4
10.419654391999973,I,OGLE3/OGLE4
10.161184487999973,I,OGLE3/OGLE4
10.394083839999974,I,OGLE3/OGLE4
10.120409823999974,I,OGLE3/OGLE4
10.375424247999973,I,OGLE3/OGLE4
10.115572151999976,I,OGLE3/OGLE4
10.306314647999974,I,OGLE3/OGLE4
10.458355767999974,I,OGLE3/OGLE4
10.358837943999974,I,OGLE3/OGLE4
10.135613935999976,I,OGLE3/OGLE4
10.238587239999974,I,OGLE3/OGLE4
10.314607799999974,I,OGLE3/OGLE4
10.490146183999974,I,OGLE3/OGLE4
10.479088647999975,I,OGLE3/OGLE4
10.131467359999975,I,OGLE3/OGLE4
10.145289279999975,I,OGLE3/OGLE4
10.374042055999974,I,OGLE3/OGLE4
10.480470839999974,I,OGLE3/OGLE4
10.463193439999975,I,OGLE3/OGLE4
10.251718063999974,I,OGLE3/OGLE4
10.235131759999975,I,OGLE3/OGLE4
10.119027631999975,I,OGLE3/OGLE4
10.478397551999974,I,OGLE3/OGLE4
10.218545455999974,I,OGLE3/OGLE4
10.331194103999975,I,OGLE3/OGLE4
10.288346151999974,I,OGLE3/OGLE4
10.496366047999974,I,OGLE3/OGLE4
10.456282479999974,I,OGLE3/OGLE4
10.279361903999975,I,OGLE3/OGLE4
10.499821527999973,I,OGLE3/OGLE4
10.240660527999975,I,OGLE3/OGLE4
10.478397551999974,I,OGLE3/OGLE4
10.172242023999974,I,OGLE3/OGLE4
10.412052335999974,I,OGLE3/OGLE4
10.136305031999974,I,OGLE3/OGLE4
10.112807767999975,I,OGLE3/OGLE4
10.197121479999975,I,OGLE3/OGLE4
10.246189295999974,I,OGLE3/OGLE4
10.483926319999973,I,OGLE3/OGLE4
10.217163263999975,I,OGLE3/OGLE4
10.496366047999974,I,OGLE3/OGLE4
10.369204383999973,I,OGLE3/OGLE4
10.116263247999974,I,OGLE3/OGLE4
10.175697503999974,I,OGLE3/OGLE4
10.192974903999975,I,OGLE3/OGLE4
10.152200239999974,I,OGLE3/OGLE4
10.452826999999974,I,OGLE3/OGLE4
10.215089975999975,I,OGLE3/OGLE4
10.311152319999975,I,OGLE3/OGLE4
10.114189959999974,I,OGLE3/OGLE4
10.497057143999974,I,OGLE3/OGLE4
10.482544127999974,I,OGLE3/OGLE4
10.368513287999974,I,OGLE3/OGLE4
10.154964623999975,I,OGLE3/OGLE4
10.368513287999974,I,OGLE3/OGLE4
10.496366047999974,I,OGLE3/OGLE4
10.473559879999973,I,OGLE3/OGLE4
10.327047527999975,I,OGLE3/OGLE4
10.119718727999976,I,OGLE3/OGLE4
10.319445471999975,I,OGLE3/OGLE4
10.168786543999975,I,OGLE3/OGLE4
10.257937927999974,I,OGLE3/OGLE4
10.219927647999974,I,OGLE3/OGLE4
10.338105063999974,I,OGLE3/OGLE4
10.282126287999974,I,OGLE3/OGLE4
10.275906423999976,I,OGLE3/OGLE4
10.344324927999974,I,OGLE3/OGLE4
10.280052999999974,I,OGLE3/OGLE4
10.418272199999974,I,OGLE3/OGLE4
10.358837943999974,I,OGLE3/OGLE4
10.351235887999973,I,OGLE3/OGLE4
10.140451607999974,I,OGLE3/OGLE4
10.218545455999974,I,OGLE3/OGLE4
10.113498863999975,I,OGLE3/OGLE4
10.367131095999973,I,OGLE3/OGLE4
10.400994799999975,I,OGLE3/OGLE4
10.246880391999975,I,OGLE3/OGLE4
10.231676279999974,I,OGLE3/OGLE4
10.188137231999976,I,OGLE3/OGLE4
10.145289279999975,I,OGLE3/OGLE4
10.352618079999974,I,OGLE3/OGLE4
10.405832471999974,I,OGLE3/OGLE4
10.251718063999974,I,OGLE3/OGLE4
10.336031775999974,I,OGLE3/OGLE4
10.192283807999974,I,OGLE3/OGLE4
10.395466031999973,I,OGLE3/OGLE4
10.334649583999974,I,OGLE3/OGLE4
10.143215991999975,I,OGLE3/OGLE4
10.166022159999976,I,OGLE3/OGLE4
10.145980375999974,I,OGLE3/OGLE4
10.179844079999976,I,OGLE3/OGLE4
10.128011879999974,I,OGLE3/OGLE4
10.430020831999974,I,OGLE3/OGLE4
10.129394071999975,I,OGLE3/OGLE4
10.255173543999975,I,OGLE3/OGLE4
10.302168071999974,I,OGLE3/OGLE4
10.406523567999974,I,OGLE3/OGLE4
10.503277007999975,I,OGLE3/OGLE4
10.145980375999974,I,OGLE3/OGLE4
10.459737959999973,I,OGLE3/OGLE4
10.228911895999973,I,OGLE3/OGLE4
10.197812575999974,I,OGLE3/OGLE4
10.158420103999976,I,OGLE3/OGLE4
10.213707783999975,I,OGLE3/OGLE4
10.335340679999975,I,OGLE3/OGLE4
10.449371519999973,I,OGLE3/OGLE4
10.297330399999975,I,OGLE3/OGLE4
10.304241359999974,I,OGLE3/OGLE4
10.412052335999974,I,OGLE3/OGLE4
10.148053663999974,I,OGLE3/OGLE4
10.374733151999974,I,OGLE3/OGLE4
10.495674951999973,I,OGLE3/OGLE4
10.272450943999974,I,OGLE3/OGLE4
10.426565351999974,I,OGLE3/OGLE4
10.168786543999975,I,OGLE3/OGLE4
10.380953015999975,I,OGLE3/OGLE4
10.504659199999972,I,OGLE3/OGLE4
10.366439999999974,I,OGLE3/OGLE4
10.468722207999974,I,OGLE3/OGLE4
10.136996127999975,I,OGLE3/OGLE4
10.221309839999973,I,OGLE3/OGLE4
10.383717399999973,I,OGLE3/OGLE4
10.229602991999974,I,OGLE3/OGLE4
10.303550263999975,I,OGLE3/OGLE4
10.300785879999975,I,OGLE3/OGLE4
10.278670807999974,I,OGLE3/OGLE4
10.497748239999973,I,OGLE3/OGLE4
10.198503671999974,I,OGLE3/OGLE4
10.430020831999974,I,OGLE3/OGLE4
10.497057143999974,I,OGLE3/OGLE4
10.369204383999973,I,OGLE3/OGLE4
10.226838607999975,I,OGLE3/OGLE4
10.186755039999975,I,OGLE3/OGLE4
10.419654391999973,I,OGLE3/OGLE4
10.400303703999974,I,OGLE3/OGLE4
10.253791351999974,I,OGLE3/OGLE4
10.228220799999974,I,OGLE3/OGLE4
10.186755039999975,I,OGLE3/OGLE4
10.504659199999972,I,OGLE3/OGLE4
10.241351623999975,I,OGLE3/OGLE4
10.150126951999974,I,OGLE3/OGLE4
10.281435191999975,I,OGLE3/OGLE4
10.307005743999975,I,OGLE3/OGLE4
10.186755039999975,I,OGLE3/OGLE4
10.359529039999973,I,OGLE3/OGLE4
10.346398215999972,I,OGLE3/OGLE4
10.433476311999973,I,OGLE3/OGLE4
10.224765319999975,I,OGLE3/OGLE4
10.300785879999975,I,OGLE3/OGLE4
10.152200239999974,I,OGLE3/OGLE4
10.107278999999975,I,OGLE3/OGLE4
10.348471503999974,I,OGLE3/OGLE4
10.445916039999974,I,OGLE3/OGLE4
10.394083839999974,I,OGLE3/OGLE4
10.127320783999975,I,OGLE3/OGLE4
10.357455751999973,I,OGLE3/OGLE4
10.188137231999976,I,OGLE3/OGLE4
10.262775599999975,I,OGLE3/OGLE4
10.444533847999974,I,OGLE3/OGLE4
10.166713255999975,I,OGLE3/OGLE4
10.245498199999973,I,OGLE3/OGLE4
10.226147511999974,I,OGLE3/OGLE4
10.179152983999973,I,OGLE3/OGLE4
10.111425575999974,I,OGLE3/OGLE4
10.168786543999975,I,OGLE3/OGLE4
10.311152319999975,I,OGLE3/OGLE4
10.249644775999974,I,OGLE3/OGLE4
10.432785215999973,I,OGLE3/OGLE4
10.195739287999974,I,OGLE3/OGLE4
10.308387935999974,I,OGLE3/OGLE4
10.418272199999974,I,OGLE3/OGLE4
10.153582431999975,I,OGLE3/OGLE4
10.273833135999974,I,OGLE3/OGLE4
10.385099591999973,I,OGLE3/OGLE4
10.481853031999973,I,OGLE3/OGLE4
10.135613935999976,I,OGLE3/OGLE4
10.238587239999974,I,OGLE3/OGLE4
10.462502343999974,I,OGLE3/OGLE4
10.116954343999975,I,OGLE3/OGLE4
10.203341343999973,I,OGLE3/OGLE4
10.323592047999975,I,OGLE3/OGLE4
10.289728343999974,I,OGLE3/OGLE4
10.400994799999975,I,OGLE3/OGLE4
10.132849551999975,I,OGLE3/OGLE4
10.253791351999974,I,OGLE3/OGLE4
10.365057807999973,I,OGLE3/OGLE4
10.472177687999974,I,OGLE3/OGLE4
10.103132423999975,I,OGLE3/OGLE4
10.339487255999975,I,OGLE3/OGLE4
10.201268055999973,I,OGLE3/OGLE4
10.414816719999974,I,OGLE3/OGLE4
10.153582431999975,I,OGLE3/OGLE4
10.472868783999974,I,OGLE3/OGLE4
10.239278335999975,I,OGLE3/OGLE4
10.169477639999974,I,OGLE3/OGLE4
10.461120151999975,I,OGLE3/OGLE4
10.096912559999975,I,OGLE3/OGLE4
10.399612607999973,I,OGLE3/OGLE4
10.280744095999975,I,OGLE3/OGLE4
10.483235223999975,I,OGLE3/OGLE4
10.422418775999974,I,OGLE3/OGLE4
10.295257111999975,I,OGLE3/OGLE4
10.262084503999974,I,OGLE3/OGLE4
10.367131095999973,I,OGLE3/OGLE4
10.455591383999973,I,OGLE3/OGLE4
10.101750231999976,I,OGLE3/OGLE4
10.137687223999976,I,OGLE3/OGLE4
10.221309839999973,I,OGLE3/OGLE4
10.308387935999974,I,OGLE3/OGLE4
10.351926983999974,I,OGLE3/OGLE4
10.389246167999973,I,OGLE3/OGLE4
10.128011879999974,I,OGLE3/OGLE4
10.250335871999974,I,OGLE3/OGLE4
10.212325591999974,I,OGLE3/OGLE4
10.434167407999974,I,OGLE3/OGLE4
10.396157127999974,I,OGLE3/OGLE4
10.456973575999973,I,OGLE3/OGLE4
10.251718063999974,I,OGLE3/OGLE4
10.369204383999973,I,OGLE3/OGLE4
10.441769463999975,I,OGLE3/OGLE4
10.185372847999973,I,OGLE3/OGLE4
10.412052335999974,I,OGLE3/OGLE4
10.154964623999975,I,OGLE3/OGLE4
10.277288615999975,I,OGLE3/OGLE4
10.392701647999974,I,OGLE3/OGLE4
10.112807767999975,I,OGLE3/OGLE4
10.251718063999974,I,OGLE3/OGLE4
10.362293423999976,I,OGLE3/OGLE4
10.123865303999974,I,OGLE3/OGLE4
10.198503671999974,I,OGLE3/OGLE4
10.319445471999975,I,OGLE3/OGLE4
10.426565351999974,I,OGLE3/OGLE4
10.233058471999975,I,OGLE3/OGLE4
10.172933119999975,I,OGLE3/OGLE4
10.294566015999974,I,OGLE3/OGLE4
10.401685895999973,I,OGLE3/OGLE4
10.132849551999975,I,OGLE3/OGLE4
10.482544127999974,I,OGLE3/OGLE4
10.106587903999975,I,OGLE3/OGLE4
10.334649583999974,I,OGLE3/OGLE4
10.445224943999975,I,OGLE3/OGLE4
10.168095447999974,I,OGLE3/OGLE4
10.304932455999975,I,OGLE3/OGLE4
10.407214663999973,I,OGLE3/OGLE4
10.418272199999974,I,OGLE3/OGLE4
10.157037911999973,I,OGLE3/OGLE4
10.276597519999974,I,OGLE3/OGLE4
10.380953015999975,I,OGLE3/OGLE4
10.483926319999973,I,OGLE3/OGLE4
10.124556399999975,I,OGLE3/OGLE4
10.232367375999974,I,OGLE3/OGLE4
10.257937927999974,I,OGLE3/OGLE4
10.357455751999973,I,OGLE3/OGLE4
10.458355767999974,I,OGLE3/OGLE4
10.205414631999973,I,OGLE3/OGLE4
10.315989991999974,I,OGLE3/OGLE4
10.421727679999973,I,OGLE3/OGLE4
10.293183823999975,I,OGLE3/OGLE4
10.176388599999974,I,OGLE3/OGLE4
10.288346151999974,I,OGLE3/OGLE4
10.400303703999974,I,OGLE3/OGLE4
10.459046863999975,I,OGLE3/OGLE4
10.136305031999974,I,OGLE3/OGLE4
10.258629023999974,I,OGLE3/OGLE4
10.369895479999975,I,OGLE3/OGLE4
10.473559879999973,I,OGLE3/OGLE4
10.103823519999974,I,OGLE3/OGLE4
10.229602991999974,I,OGLE3/OGLE4
10.335340679999975,I,OGLE3/OGLE4
10.446607135999974,I,OGLE3/OGLE4
10.310461223999974,I,OGLE3/OGLE4
10.423800967999973,I,OGLE3/OGLE4
10.394774935999974,I,OGLE3/OGLE4
10.159802295999976,I,OGLE3/OGLE4
10.295257111999975,I,OGLE3/OGLE4
10.385790687999974,I,OGLE3/OGLE4
10.474942071999974,I,OGLE3/OGLE4
10.116954343999975,I,OGLE3/OGLE4
10.252409159999974,I,OGLE3/OGLE4
10.356073559999974,I,OGLE3/OGLE4
10.470104399999974,I,OGLE3/OGLE4
10.093457079999975,I,OGLE3/OGLE4
10.204723535999973,I,OGLE3/OGLE4
10.430711927999974,I,OGLE3/OGLE4
10.275215327999975,I,OGLE3/OGLE4
10.291801631999974,I,OGLE3/OGLE4
10.397539319999973,I,OGLE3/OGLE4
10.454900287999974,I,OGLE3/OGLE4
10.139069415999975,I,OGLE3/OGLE4
10.255173543999975,I,OGLE3/OGLE4
10.367131095999973,I,OGLE3/OGLE4
10.483926319999973,I,OGLE3/OGLE4
10.100368039999974,I,OGLE3/OGLE4
10.342251639999974,I,OGLE3/OGLE4
10.448680423999974,I,OGLE3/OGLE4
10.199194767999973,I,OGLE3/OGLE4
10.318063279999974,I,OGLE3/OGLE4
10.427256447999973,I,OGLE3/OGLE4
10.362984519999973,I,OGLE3/OGLE4
10.172242023999974,I,OGLE3/OGLE4
10.473559879999973,I,OGLE3/OGLE4
10.121792015999976,I,OGLE3/OGLE4
10.248953679999975,I,OGLE3/OGLE4
10.359529039999973,I,OGLE3/OGLE4
10.476324263999974,I,OGLE3/OGLE4
10.095530367999975,I,OGLE3/OGLE4
10.208870111999975,I,OGLE3/OGLE4
10.325665335999975,I,OGLE3/OGLE4
10.434167407999974,I,OGLE3/OGLE4
10.227529703999974,I,OGLE3/OGLE4
10.177079695999975,I,OGLE3/OGLE4
10.293183823999975,I,OGLE3/OGLE4
10.403068087999975,I,OGLE3/OGLE4
10.402376991999974,I,OGLE3/OGLE4
10.139069415999975,I,OGLE3/OGLE4
10.368513287999974,I,OGLE3/OGLE4
10.482544127999974,I,OGLE3/OGLE4
10.103823519999974,I,OGLE3/OGLE4
10.232367375999974,I,OGLE3/OGLE4
10.338796159999974,I,OGLE3/OGLE4
10.454209191999974,I,OGLE3/OGLE4
10.159802295999976,I,OGLE3/OGLE4
10.192283807999974,I,OGLE3/OGLE4
10.311152319999975,I,OGLE3/OGLE4
10.423800967999973,I,OGLE3/OGLE4
10.341560543999975,I,OGLE3/OGLE4
10.162566679999975,I,OGLE3/OGLE4
10.279361903999975,I,OGLE3/OGLE4
10.385790687999974,I,OGLE3/OGLE4
10.468031111999974,I,OGLE3/OGLE4
10.132158455999974,I,OGLE3/OGLE4
10.246189295999974,I,OGLE3/OGLE4
10.362293423999976,I,OGLE3/OGLE4
10.480470839999974,I,OGLE3/OGLE4
10.213707783999975,I,OGLE3/OGLE4
10.333958487999974,I,OGLE3/OGLE4
10.446607135999974,I,OGLE3/OGLE4
10.219236551999975,I,OGLE3/OGLE4
10.177079695999975,I,OGLE3/OGLE4
10.298712591999974,I,OGLE3/OGLE4
