Normed_Mag,Band,Survey
9.947491554000015,I,OGLE3/OGLE4
9.785142744000016,I,OGLE3/OGLE4
9.893605566000016,I,OGLE3/OGLE4
9.828666042000016,I,OGLE3/OGLE4
9.957854244000016,I,OGLE3/OGLE4
9.937128864000016,I,OGLE3/OGLE4
9.825902658000016,I,OGLE3/OGLE4
9.970289472000015,I,OGLE3/OGLE4
9.809322354000017,I,OGLE3/OGLE4
9.816921660000016,I,OGLE3/OGLE4
9.806558970000015,I,OGLE3/OGLE4
9.964071858000015,I,OGLE3/OGLE4
9.903277410000015,I,OGLE3/OGLE4
9.926766174000017,I,OGLE3/OGLE4
9.974434548000016,I,OGLE3/OGLE4
9.808631508000015,I,OGLE3/OGLE4
9.811394892000015,I,OGLE3/OGLE4
9.901895718000015,I,OGLE3/OGLE4
9.948873246000016,I,OGLE3/OGLE4
9.910185870000015,I,OGLE3/OGLE4
9.937819710000015,I,OGLE3/OGLE4
9.830738580000016,I,OGLE3/OGLE4
9.937819710000015,I,OGLE3/OGLE4
9.936438018000015,I,OGLE3/OGLE4
9.976507086000016,I,OGLE3/OGLE4
9.823139274000015,I,OGLE3/OGLE4
9.973052856000015,I,OGLE3/OGLE4
9.870116802000016,I,OGLE3/OGLE4
9.915712638000015,I,OGLE3/OGLE4
9.803104740000014,I,OGLE3/OGLE4
9.904659102000014,I,OGLE3/OGLE4
9.807249816000015,I,OGLE3/OGLE4
9.963381012000015,I,OGLE3/OGLE4
9.851463960000014,I,OGLE3/OGLE4
9.963381012000015,I,OGLE3/OGLE4
9.798959664000014,I,OGLE3/OGLE4
9.957163398000016,I,OGLE3/OGLE4
9.961999320000015,I,OGLE3/OGLE4
9.796196280000014,I,OGLE3/OGLE4
9.941964786000014,I,OGLE3/OGLE4
9.775470900000016,I,OGLE3/OGLE4
9.743691984000014,I,OGLE3/OGLE4
9.877716108000016,I,OGLE3/OGLE4
9.795505434000015,I,OGLE3/OGLE4
9.908113332000015,I,OGLE3/OGLE4
9.770634978000016,I,OGLE3/OGLE4
9.859063266000016,I,OGLE3/OGLE4
9.823139274000015,I,OGLE3/OGLE4
9.786524436000015,I,OGLE3/OGLE4
9.802413894000015,I,OGLE3/OGLE4
9.794123742000014,I,OGLE3/OGLE4
9.798268818000015,I,OGLE3/OGLE4
9.828666042000016,I,OGLE3/OGLE4
9.770634978000016,I,OGLE3/OGLE4
9.809322354000017,I,OGLE3/OGLE4
9.791360358000015,I,OGLE3/OGLE4
9.973743702000014,I,OGLE3/OGLE4
9.974434548000016,I,OGLE3/OGLE4
9.972362010000015,I,OGLE3/OGLE4
9.976507086000016,I,OGLE3/OGLE4
9.787215282000014,I,OGLE3/OGLE4
9.897750642000016,I,OGLE3/OGLE4
9.794814588000015,I,OGLE3/OGLE4
9.966835242000014,I,OGLE3/OGLE4
9.959235936000015,I,OGLE3/OGLE4
9.841792116000015,I,OGLE3/OGLE4
9.841101270000015,I,OGLE3/OGLE4
9.780997668000015,I,OGLE3/OGLE4
9.900514026000016,I,OGLE3/OGLE4
9.943346478000016,I,OGLE3/OGLE4
9.875643570000015,I,OGLE3/OGLE4
9.908804178000015,I,OGLE3/OGLE4
9.846628038000015,I,OGLE3/OGLE4
9.788596974000015,I,OGLE3/OGLE4
9.906040794000015,I,OGLE3/OGLE4
9.852845652000015,I,OGLE3/OGLE4
9.836956194000015,I,OGLE3/OGLE4
9.901895718000015,I,OGLE3/OGLE4
9.966144396000015,I,OGLE3/OGLE4
9.899132334000015,I,OGLE3/OGLE4
9.962690166000016,I,OGLE3/OGLE4
9.963381012000015,I,OGLE3/OGLE4
9.876334416000015,I,OGLE3/OGLE4
9.785833590000015,I,OGLE3/OGLE4
9.797577972000015,I,OGLE3/OGLE4
9.848700576000015,I,OGLE3/OGLE4
9.888078798000016,I,OGLE3/OGLE4
9.955090860000016,I,OGLE3/OGLE4
9.900514026000016,I,OGLE3/OGLE4
9.865280880000014,I,OGLE3/OGLE4
9.789978666000014,I,OGLE3/OGLE4
9.837647040000016,I,OGLE3/OGLE4
9.841792116000015,I,OGLE3/OGLE4
9.885315414000015,I,OGLE3/OGLE4
9.941273940000016,I,OGLE3/OGLE4
9.955781706000016,I,OGLE3/OGLE4
9.780306822000016,I,OGLE3/OGLE4
9.795505434000015,I,OGLE3/OGLE4
9.829356888000016,I,OGLE3/OGLE4
9.831429426000016,I,OGLE3/OGLE4
9.884624568000016,I,OGLE3/OGLE4
9.892223874000017,I,OGLE3/OGLE4
9.939201402000016,I,OGLE3/OGLE4
9.945419016000017,I,OGLE3/OGLE4
9.935747172000015,I,OGLE3/OGLE4
9.899823180000016,I,OGLE3/OGLE4
9.770634978000016,I,OGLE3/OGLE4
9.769944132000015,I,OGLE3/OGLE4
9.817612506000016,I,OGLE3/OGLE4
9.818303352000015,I,OGLE3/OGLE4
9.867353418000015,I,OGLE3/OGLE4
9.868044264000016,I,OGLE3/OGLE4
9.916403484000014,I,OGLE3/OGLE4
9.932983788000016,I,OGLE3/OGLE4
9.912258408000016,I,OGLE3/OGLE4
9.745073676000015,I,OGLE3/OGLE4
9.753363828000015,I,OGLE3/OGLE4
9.798268818000015,I,OGLE3/OGLE4
9.811394892000015,I,OGLE3/OGLE4
9.863208342000014,I,OGLE3/OGLE4
9.760963134000015,I,OGLE3/OGLE4
9.816230814000015,I,OGLE3/OGLE4
9.952327476000017,I,OGLE3/OGLE4
9.971671164000014,I,OGLE3/OGLE4
9.921239406000016,I,OGLE3/OGLE4
9.861135804000014,I,OGLE3/OGLE4
9.780306822000016,I,OGLE3/OGLE4
9.800341356000015,I,OGLE3/OGLE4
9.848009730000015,I,OGLE3/OGLE4
9.908113332000015,I,OGLE3/OGLE4
9.796196280000014,I,OGLE3/OGLE4
9.854227344000014,I,OGLE3/OGLE4
9.840410424000016,I,OGLE3/OGLE4
9.849391422000014,I,OGLE3/OGLE4
9.961999320000015,I,OGLE3/OGLE4
9.900514026000016,I,OGLE3/OGLE4
9.894296412000015,I,OGLE3/OGLE4
9.786524436000015,I,OGLE3/OGLE4
9.889460490000015,I,OGLE3/OGLE4
9.783761052000015,I,OGLE3/OGLE4
9.944728170000015,I,OGLE3/OGLE4
9.767871594000015,I,OGLE3/OGLE4
9.959926782000016,I,OGLE3/OGLE4
9.771325824000016,I,OGLE3/OGLE4
9.819685044000016,I,OGLE3/OGLE4
9.867353418000015,I,OGLE3/OGLE4
9.917785176000015,I,OGLE3/OGLE4
9.961308474000015,I,OGLE3/OGLE4
9.772016670000015,I,OGLE3/OGLE4
9.863899188000016,I,OGLE3/OGLE4
9.915712638000015,I,OGLE3/OGLE4
9.962690166000016,I,OGLE3/OGLE4
9.776852592000015,I,OGLE3/OGLE4
9.905349948000016,I,OGLE3/OGLE4
9.786524436000015,I,OGLE3/OGLE4
9.805868124000016,I,OGLE3/OGLE4
9.914330946000016,I,OGLE3/OGLE4
9.797577972000015,I,OGLE3/OGLE4
9.854227344000014,I,OGLE3/OGLE4
9.807249816000015,I,OGLE3/OGLE4
9.848009730000015,I,OGLE3/OGLE4
9.957854244000016,I,OGLE3/OGLE4
9.789978666000014,I,OGLE3/OGLE4
9.844555500000014,I,OGLE3/OGLE4
9.844555500000014,I,OGLE3/OGLE4
9.862517496000015,I,OGLE3/OGLE4
9.834883656000017,I,OGLE3/OGLE4
9.880479492000015,I,OGLE3/OGLE4
9.829356888000016,I,OGLE3/OGLE4
9.884624568000016,I,OGLE3/OGLE4
9.768562440000016,I,OGLE3/OGLE4
9.926766174000017,I,OGLE3/OGLE4
9.769944132000015,I,OGLE3/OGLE4
9.927457020000015,I,OGLE3/OGLE4
9.964071858000015,I,OGLE3/OGLE4
9.809322354000017,I,OGLE3/OGLE4
9.878406954000015,I,OGLE3/OGLE4
9.818994198000015,I,OGLE3/OGLE4
9.814849122000016,I,OGLE3/OGLE4
9.768562440000016,I,OGLE3/OGLE4
9.912258408000016,I,OGLE3/OGLE4
9.812085738000015,I,OGLE3/OGLE4
9.965453550000015,I,OGLE3/OGLE4
9.806558970000015,I,OGLE3/OGLE4
9.968216934000015,I,OGLE3/OGLE4
9.965453550000015,I,OGLE3/OGLE4
9.971671164000014,I,OGLE3/OGLE4
9.796887126000014,I,OGLE3/OGLE4
9.858372420000014,I,OGLE3/OGLE4
9.900514026000016,I,OGLE3/OGLE4
9.825902658000016,I,OGLE3/OGLE4
9.954400014000015,I,OGLE3/OGLE4
9.843173808000016,I,OGLE3/OGLE4
9.885315414000015,I,OGLE3/OGLE4
9.777543438000016,I,OGLE3/OGLE4
9.834192810000015,I,OGLE3/OGLE4
9.934365480000016,I,OGLE3/OGLE4
9.879097800000016,I,OGLE3/OGLE4
9.787906128000015,I,OGLE3/OGLE4
9.824520966000014,I,OGLE3/OGLE4
9.937128864000016,I,OGLE3/OGLE4
9.883933722000016,I,OGLE3/OGLE4
9.778234284000016,I,OGLE3/OGLE4
9.829356888000016,I,OGLE3/OGLE4
9.881170338000016,I,OGLE3/OGLE4
9.944037324000016,I,OGLE3/OGLE4
9.772016670000015,I,OGLE3/OGLE4
9.935747172000015,I,OGLE3/OGLE4
9.930220404000016,I,OGLE3/OGLE4
9.819685044000016,I,OGLE3/OGLE4
9.883242876000015,I,OGLE3/OGLE4
9.924693636000015,I,OGLE3/OGLE4
9.765108210000015,I,OGLE3/OGLE4
9.819685044000016,I,OGLE3/OGLE4
9.866662572000015,I,OGLE3/OGLE4
9.924693636000015,I,OGLE3/OGLE4
9.957163398000016,I,OGLE3/OGLE4
9.763035672000015,I,OGLE3/OGLE4
9.809322354000017,I,OGLE3/OGLE4
9.866662572000015,I,OGLE3/OGLE4
9.913640100000014,I,OGLE3/OGLE4
9.961999320000015,I,OGLE3/OGLE4
9.766489902000016,I,OGLE3/OGLE4
9.860444958000015,I,OGLE3/OGLE4
9.915021792000015,I,OGLE3/OGLE4
9.957163398000016,I,OGLE3/OGLE4
9.766489902000016,I,OGLE3/OGLE4
9.805177278000015,I,OGLE3/OGLE4
9.859754112000015,I,OGLE3/OGLE4
9.913640100000014,I,OGLE3/OGLE4
9.959926782000016,I,OGLE3/OGLE4
9.780997668000015,I,OGLE3/OGLE4
9.798959664000014,I,OGLE3/OGLE4
9.859063266000016,I,OGLE3/OGLE4
9.906040794000015,I,OGLE3/OGLE4
9.964071858000015,I,OGLE3/OGLE4
9.780306822000016,I,OGLE3/OGLE4
9.800341356000015,I,OGLE3/OGLE4
9.852154806000014,I,OGLE3/OGLE4
9.798959664000014,I,OGLE3/OGLE4
9.799650510000015,I,OGLE3/OGLE4
9.849391422000014,I,OGLE3/OGLE4
9.905349948000016,I,OGLE3/OGLE4
9.958545090000015,I,OGLE3/OGLE4
9.807940662000014,I,OGLE3/OGLE4
9.796196280000014,I,OGLE3/OGLE4
9.849391422000014,I,OGLE3/OGLE4
9.901895718000015,I,OGLE3/OGLE4
9.961308474000015,I,OGLE3/OGLE4
9.839028732000015,I,OGLE3/OGLE4
9.791360358000015,I,OGLE3/OGLE4
9.842482962000016,I,OGLE3/OGLE4
9.966144396000015,I,OGLE3/OGLE4
9.854918190000015,I,OGLE3/OGLE4
9.843864654000015,I,OGLE3/OGLE4
9.888769644000016,I,OGLE3/OGLE4
9.945419016000017,I,OGLE3/OGLE4
9.861826650000015,I,OGLE3/OGLE4
9.778234284000016,I,OGLE3/OGLE4
9.834883656000017,I,OGLE3/OGLE4
9.883933722000016,I,OGLE3/OGLE4
9.939892248000016,I,OGLE3/OGLE4
9.775470900000016,I,OGLE3/OGLE4
9.826593504000016,I,OGLE3/OGLE4
9.937819710000015,I,OGLE3/OGLE4
9.895678104000016,I,OGLE3/OGLE4
9.776852592000015,I,OGLE3/OGLE4
9.826593504000016,I,OGLE3/OGLE4
9.883933722000016,I,OGLE3/OGLE4
9.778925130000015,I,OGLE3/OGLE4
9.827975196000017,I,OGLE3/OGLE4
9.877716108000016,I,OGLE3/OGLE4
9.935056326000014,I,OGLE3/OGLE4
9.928838712000015,I,OGLE3/OGLE4
9.772707516000017,I,OGLE3/OGLE4
9.821066736000015,I,OGLE3/OGLE4
9.877025262000016,I,OGLE3/OGLE4
9.930220404000016,I,OGLE3/OGLE4
9.947491554000015,I,OGLE3/OGLE4
9.767180748000015,I,OGLE3/OGLE4
9.815539968000015,I,OGLE3/OGLE4
9.859754112000015,I,OGLE3/OGLE4
9.871498494000015,I,OGLE3/OGLE4
9.920548560000015,I,OGLE3/OGLE4
9.917785176000015,I,OGLE3/OGLE4
9.966144396000015,I,OGLE3/OGLE4
9.818303352000015,I,OGLE3/OGLE4
9.867353418000015,I,OGLE3/OGLE4
9.912949254000015,I,OGLE3/OGLE4
9.965453550000015,I,OGLE3/OGLE4
9.769944132000015,I,OGLE3/OGLE4
9.819685044000016,I,OGLE3/OGLE4
9.861826650000015,I,OGLE3/OGLE4
9.916403484000014,I,OGLE3/OGLE4
9.964071858000015,I,OGLE3/OGLE4
9.772707516000017,I,OGLE3/OGLE4
9.805177278000015,I,OGLE3/OGLE4
9.860444958000015,I,OGLE3/OGLE4
9.912258408000016,I,OGLE3/OGLE4
9.956472552000015,I,OGLE3/OGLE4
9.961308474000015,I,OGLE3/OGLE4
9.966835242000014,I,OGLE3/OGLE4
9.799650510000015,I,OGLE3/OGLE4
9.769944132000015,I,OGLE3/OGLE4
9.790669512000015,I,OGLE3/OGLE4
9.804486432000015,I,OGLE3/OGLE4
9.844555500000014,I,OGLE3/OGLE4
9.845937192000015,I,OGLE3/OGLE4
9.858372420000014,I,OGLE3/OGLE4
9.905349948000016,I,OGLE3/OGLE4
9.955781706000016,I,OGLE3/OGLE4
9.964762704000016,I,OGLE3/OGLE4
9.791360358000015,I,OGLE3/OGLE4
9.796887126000014,I,OGLE3/OGLE4
9.848009730000015,I,OGLE3/OGLE4
9.853536498000015,I,OGLE3/OGLE4
9.901895718000015,I,OGLE3/OGLE4
9.899132334000015,I,OGLE3/OGLE4
9.959926782000016,I,OGLE3/OGLE4
9.959926782000016,I,OGLE3/OGLE4
9.832120272000015,I,OGLE3/OGLE4
9.798268818000015,I,OGLE3/OGLE4
9.793432896000015,I,OGLE3/OGLE4
9.798268818000015,I,OGLE3/OGLE4
9.850082268000016,I,OGLE3/OGLE4
9.858372420000014,I,OGLE3/OGLE4
9.954400014000015,I,OGLE3/OGLE4
9.965453550000015,I,OGLE3/OGLE4
9.863208342000014,I,OGLE3/OGLE4
9.852845652000015,I,OGLE3/OGLE4
9.900514026000016,I,OGLE3/OGLE4
9.950945784000016,I,OGLE3/OGLE4
9.845246346000016,I,OGLE3/OGLE4
9.796196280000014,I,OGLE3/OGLE4
9.841101270000015,I,OGLE3/OGLE4
9.953709168000016,I,OGLE3/OGLE4
9.865971726000016,I,OGLE3/OGLE4
9.834883656000017,I,OGLE3/OGLE4
9.887387952000015,I,OGLE3/OGLE4
9.947491554000015,I,OGLE3/OGLE4
9.888078798000016,I,OGLE3/OGLE4
9.881861184000016,I,OGLE3/OGLE4
9.940583094000015,I,OGLE3/OGLE4
9.926766174000017,I,OGLE3/OGLE4
9.775470900000016,I,OGLE3/OGLE4
9.829356888000016,I,OGLE3/OGLE4
9.874952724000016,I,OGLE3/OGLE4
9.935747172000015,I,OGLE3/OGLE4
9.941273940000016,I,OGLE3/OGLE4
9.771325824000016,I,OGLE3/OGLE4
9.821066736000015,I,OGLE3/OGLE4
9.874952724000016,I,OGLE3/OGLE4
9.924693636000015,I,OGLE3/OGLE4
9.949564092000015,I,OGLE3/OGLE4
9.763726518000015,I,OGLE3/OGLE4
9.816921660000016,I,OGLE3/OGLE4
9.874952724000016,I,OGLE3/OGLE4
9.927457020000015,I,OGLE3/OGLE4
9.958545090000015,I,OGLE3/OGLE4
9.769944132000015,I,OGLE3/OGLE4
9.816230814000015,I,OGLE3/OGLE4
9.920548560000015,I,OGLE3/OGLE4
9.957163398000016,I,OGLE3/OGLE4
9.917785176000015,I,OGLE3/OGLE4
9.965453550000015,I,OGLE3/OGLE4
9.777543438000016,I,OGLE3/OGLE4
9.811394892000015,I,OGLE3/OGLE4
9.861135804000014,I,OGLE3/OGLE4
9.908804178000015,I,OGLE3/OGLE4
9.955781706000016,I,OGLE3/OGLE4
9.785833590000015,I,OGLE3/OGLE4
9.809322354000017,I,OGLE3/OGLE4
9.912258408000016,I,OGLE3/OGLE4
9.968216934000015,I,OGLE3/OGLE4
9.782379360000014,I,OGLE3/OGLE4
9.798959664000014,I,OGLE3/OGLE4
9.859754112000015,I,OGLE3/OGLE4
9.907422486000016,I,OGLE3/OGLE4
9.965453550000015,I,OGLE3/OGLE4
9.805868124000016,I,OGLE3/OGLE4
9.798959664000014,I,OGLE3/OGLE4
9.850773114000015,I,OGLE3/OGLE4
9.897750642000016,I,OGLE3/OGLE4
9.973052856000015,I,OGLE3/OGLE4
9.825211812000015,I,OGLE3/OGLE4
9.794123742000014,I,OGLE3/OGLE4
9.848700576000015,I,OGLE3/OGLE4
9.788596974000015,I,OGLE3/OGLE4
9.901895718000015,I,OGLE3/OGLE4
9.950254938000016,I,OGLE3/OGLE4
9.860444958000015,I,OGLE3/OGLE4
9.784451898000015,I,OGLE3/OGLE4
9.897750642000016,I,OGLE3/OGLE4
9.955090860000016,I,OGLE3/OGLE4
9.782379360000014,I,OGLE3/OGLE4
9.895678104000016,I,OGLE3/OGLE4
9.882552030000015,I,OGLE3/OGLE4
9.857681574000015,I,OGLE3/OGLE4
9.956472552000015,I,OGLE3/OGLE4
9.795505434000015,I,OGLE3/OGLE4
9.894296412000015,I,OGLE3/OGLE4
9.957163398000016,I,OGLE3/OGLE4
9.842482962000016,I,OGLE3/OGLE4
9.884624568000016,I,OGLE3/OGLE4
9.874261878000015,I,OGLE3/OGLE4
9.830738580000016,I,OGLE3/OGLE4
9.886006260000016,I,OGLE3/OGLE4
9.943346478000016,I,OGLE3/OGLE4
9.896368950000015,I,OGLE3/OGLE4
9.780306822000016,I,OGLE3/OGLE4
9.827975196000017,I,OGLE3/OGLE4
9.883242876000015,I,OGLE3/OGLE4
9.924002790000015,I,OGLE3/OGLE4
9.773398362000016,I,OGLE3/OGLE4
9.827284350000015,I,OGLE3/OGLE4
9.874952724000016,I,OGLE3/OGLE4
9.939201402000016,I,OGLE3/OGLE4
9.934365480000016,I,OGLE3/OGLE4
9.773398362000016,I,OGLE3/OGLE4
9.823139274000015,I,OGLE3/OGLE4
9.875643570000015,I,OGLE3/OGLE4
9.928147866000016,I,OGLE3/OGLE4
9.947491554000015,I,OGLE3/OGLE4
9.764417364000016,I,OGLE3/OGLE4
9.812776584000016,I,OGLE3/OGLE4
9.877025262000016,I,OGLE3/OGLE4
9.914330946000016,I,OGLE3/OGLE4
9.955781706000016,I,OGLE3/OGLE4
9.812776584000016,I,OGLE3/OGLE4
9.863899188000016,I,OGLE3/OGLE4
9.916403484000014,I,OGLE3/OGLE4
9.957854244000016,I,OGLE3/OGLE4
9.766489902000016,I,OGLE3/OGLE4
9.862517496000015,I,OGLE3/OGLE4
9.908804178000015,I,OGLE3/OGLE4
9.855609036000015,I,OGLE3/OGLE4
9.908804178000015,I,OGLE3/OGLE4
9.958545090000015,I,OGLE3/OGLE4
9.768562440000016,I,OGLE3/OGLE4
9.799650510000015,I,OGLE3/OGLE4
9.856990728000016,I,OGLE3/OGLE4
9.903277410000015,I,OGLE3/OGLE4
9.780997668000015,I,OGLE3/OGLE4
9.797577972000015,I,OGLE3/OGLE4
9.850082268000016,I,OGLE3/OGLE4
9.903968256000015,I,OGLE3/OGLE4
9.803104740000014,I,OGLE3/OGLE4
9.796196280000014,I,OGLE3/OGLE4
9.849391422000014,I,OGLE3/OGLE4
9.897059796000015,I,OGLE3/OGLE4
9.956472552000015,I,OGLE3/OGLE4
9.815539968000015,I,OGLE3/OGLE4
9.796196280000014,I,OGLE3/OGLE4
9.841792116000015,I,OGLE3/OGLE4
9.894296412000015,I,OGLE3/OGLE4
9.948873246000016,I,OGLE3/OGLE4
9.851463960000014,I,OGLE3/OGLE4
9.784451898000015,I,OGLE3/OGLE4
9.838337886000016,I,OGLE3/OGLE4
9.849391422000014,I,OGLE3/OGLE4
9.778234284000016,I,OGLE3/OGLE4
9.830738580000016,I,OGLE3/OGLE4
9.890151336000017,I,OGLE3/OGLE4
9.946109862000016,I,OGLE3/OGLE4
9.878406954000015,I,OGLE3/OGLE4
9.836956194000015,I,OGLE3/OGLE4
9.881170338000016,I,OGLE3/OGLE4
9.943346478000016,I,OGLE3/OGLE4
9.889460490000015,I,OGLE3/OGLE4
9.786524436000015,I,OGLE3/OGLE4
9.834883656000017,I,OGLE3/OGLE4
9.883242876000015,I,OGLE3/OGLE4
9.945419016000017,I,OGLE3/OGLE4
9.921930252000015,I,OGLE3/OGLE4
9.778925130000015,I,OGLE3/OGLE4
9.832811118000016,I,OGLE3/OGLE4
9.888078798000016,I,OGLE3/OGLE4
9.937128864000016,I,OGLE3/OGLE4
9.943346478000016,I,OGLE3/OGLE4
9.779615976000015,I,OGLE3/OGLE4
9.832120272000015,I,OGLE3/OGLE4
9.885315414000015,I,OGLE3/OGLE4
9.934365480000016,I,OGLE3/OGLE4
9.949564092000015,I,OGLE3/OGLE4
9.778234284000016,I,OGLE3/OGLE4
9.830738580000016,I,OGLE3/OGLE4
9.874952724000016,I,OGLE3/OGLE4
9.930911250000015,I,OGLE3/OGLE4
9.952327476000017,I,OGLE3/OGLE4
9.779615976000015,I,OGLE3/OGLE4
9.816921660000016,I,OGLE3/OGLE4
9.872189340000014,I,OGLE3/OGLE4
9.920548560000015,I,OGLE3/OGLE4
9.966144396000015,I,OGLE3/OGLE4
9.767180748000015,I,OGLE3/OGLE4
9.812776584000016,I,OGLE3/OGLE4
9.870116802000016,I,OGLE3/OGLE4
9.917785176000015,I,OGLE3/OGLE4
9.912258408000016,I,OGLE3/OGLE4
9.964071858000015,I,OGLE3/OGLE4
9.780306822000016,I,OGLE3/OGLE4
9.802413894000015,I,OGLE3/OGLE4
9.861135804000014,I,OGLE3/OGLE4
9.908804178000015,I,OGLE3/OGLE4
9.787906128000015,I,OGLE3/OGLE4
9.809322354000017,I,OGLE3/OGLE4
9.853536498000015,I,OGLE3/OGLE4
9.904659102000014,I,OGLE3/OGLE4
9.968216934000015,I,OGLE3/OGLE4
9.806558970000015,I,OGLE3/OGLE4
9.799650510000015,I,OGLE3/OGLE4
9.847318884000014,I,OGLE3/OGLE4
9.903968256000015,I,OGLE3/OGLE4
9.958545090000015,I,OGLE3/OGLE4
9.825902658000016,I,OGLE3/OGLE4
9.801723048000015,I,OGLE3/OGLE4
9.858372420000014,I,OGLE3/OGLE4
9.906731640000014,I,OGLE3/OGLE4
9.956472552000015,I,OGLE3/OGLE4
9.823830120000016,I,OGLE3/OGLE4
9.787215282000014,I,OGLE3/OGLE4
9.836265348000016,I,OGLE3/OGLE4
9.843173808000016,I,OGLE3/OGLE4
9.891533028000016,I,OGLE3/OGLE4
9.950254938000016,I,OGLE3/OGLE4
9.843864654000015,I,OGLE3/OGLE4
9.783070206000016,I,OGLE3/OGLE4
9.836265348000016,I,OGLE3/OGLE4
9.890151336000017,I,OGLE3/OGLE4
9.948182400000016,I,OGLE3/OGLE4
9.864590034000017,I,OGLE3/OGLE4
9.778234284000016,I,OGLE3/OGLE4
9.833501964000016,I,OGLE3/OGLE4
9.944728170000015,I,OGLE3/OGLE4
9.874261878000015,I,OGLE3/OGLE4
9.787215282000014,I,OGLE3/OGLE4
9.830738580000016,I,OGLE3/OGLE4
9.877716108000016,I,OGLE3/OGLE4
9.929529558000015,I,OGLE3/OGLE4
9.927457020000015,I,OGLE3/OGLE4
9.775470900000016,I,OGLE3/OGLE4
9.878406954000015,I,OGLE3/OGLE4
9.931602096000015,I,OGLE3/OGLE4
9.939201402000016,I,OGLE3/OGLE4
9.769253286000014,I,OGLE3/OGLE4
9.823830120000016,I,OGLE3/OGLE4
9.875643570000015,I,OGLE3/OGLE4
9.930220404000016,I,OGLE3/OGLE4
9.956472552000015,I,OGLE3/OGLE4
9.816921660000016,I,OGLE3/OGLE4
9.879788646000014,I,OGLE3/OGLE4
9.926075328000016,I,OGLE3/OGLE4
9.966835242000014,I,OGLE3/OGLE4
9.772707516000017,I,OGLE3/OGLE4
9.823139274000015,I,OGLE3/OGLE4
9.868735110000015,I,OGLE3/OGLE4
9.928147866000016,I,OGLE3/OGLE4
9.962690166000016,I,OGLE3/OGLE4
9.770634978000016,I,OGLE3/OGLE4
9.810013200000014,I,OGLE3/OGLE4
9.871498494000015,I,OGLE3/OGLE4
9.922621098000015,I,OGLE3/OGLE4
9.967526088000016,I,OGLE3/OGLE4
9.789287820000014,I,OGLE3/OGLE4
9.812776584000016,I,OGLE3/OGLE4
9.864590034000017,I,OGLE3/OGLE4
9.903968256000015,I,OGLE3/OGLE4
9.964071858000015,I,OGLE3/OGLE4
9.774089208000015,I,OGLE3/OGLE4
9.805177278000015,I,OGLE3/OGLE4
9.858372420000014,I,OGLE3/OGLE4
9.905349948000016,I,OGLE3/OGLE4
9.912949254000015,I,OGLE3/OGLE4
9.963381012000015,I,OGLE3/OGLE4
9.783761052000015,I,OGLE3/OGLE4
9.847318884000014,I,OGLE3/OGLE4
9.904659102000014,I,OGLE3/OGLE4
9.961308474000015,I,OGLE3/OGLE4
9.809322354000017,I,OGLE3/OGLE4
9.797577972000015,I,OGLE3/OGLE4
9.847318884000014,I,OGLE3/OGLE4
9.902586564000016,I,OGLE3/OGLE4
9.957163398000016,I,OGLE3/OGLE4
9.822448428000015,I,OGLE3/OGLE4
9.798959664000014,I,OGLE3/OGLE4
9.847318884000014,I,OGLE3/OGLE4
9.895678104000016,I,OGLE3/OGLE4
9.956472552000015,I,OGLE3/OGLE4
9.845937192000015,I,OGLE3/OGLE4
9.790669512000015,I,OGLE3/OGLE4
9.841101270000015,I,OGLE3/OGLE4
9.893605566000016,I,OGLE3/OGLE4
9.956472552000015,I,OGLE3/OGLE4
9.852845652000015,I,OGLE3/OGLE4
9.783761052000015,I,OGLE3/OGLE4
9.840410424000016,I,OGLE3/OGLE4
9.890842182000016,I,OGLE3/OGLE4
9.951636630000015,I,OGLE3/OGLE4
9.870807648000016,I,OGLE3/OGLE4
9.783070206000016,I,OGLE3/OGLE4
9.894987258000016,I,OGLE3/OGLE4
9.949564092000015,I,OGLE3/OGLE4
9.825902658000016,I,OGLE3/OGLE4
9.875643570000015,I,OGLE3/OGLE4
9.932983788000016,I,OGLE3/OGLE4
9.929529558000015,I,OGLE3/OGLE4
9.777543438000016,I,OGLE3/OGLE4
9.830047734000015,I,OGLE3/OGLE4
9.878406954000015,I,OGLE3/OGLE4
9.930911250000015,I,OGLE3/OGLE4
9.941273940000016,I,OGLE3/OGLE4
9.826593504000016,I,OGLE3/OGLE4
9.817612506000016,I,OGLE3/OGLE4
9.867353418000015,I,OGLE3/OGLE4
9.930911250000015,I,OGLE3/OGLE4
9.966144396000015,I,OGLE3/OGLE4
9.814158276000015,I,OGLE3/OGLE4
9.868735110000015,I,OGLE3/OGLE4
9.972362010000015,I,OGLE3/OGLE4
9.776852592000015,I,OGLE3/OGLE4
9.816230814000015,I,OGLE3/OGLE4
9.870807648000016,I,OGLE3/OGLE4
9.921239406000016,I,OGLE3/OGLE4
9.979961316000015,I,OGLE3/OGLE4
9.789978666000014,I,OGLE3/OGLE4
9.813467430000015,I,OGLE3/OGLE4
9.847318884000014,I,OGLE3/OGLE4
9.771325824000016,I,OGLE3/OGLE4
9.855609036000015,I,OGLE3/OGLE4
9.906731640000014,I,OGLE3/OGLE4
9.957163398000016,I,OGLE3/OGLE4
9.789287820000014,I,OGLE3/OGLE4
9.789978666000014,I,OGLE3/OGLE4
9.959926782000016,I,OGLE3/OGLE4
9.950254938000016,I,OGLE3/OGLE4
