Normed_Mag,Band,Survey
10.060220750000003,I,OGLE2
10.205910975000004,I,OGLE2
10.265982300000003,I,OGLE2
10.138244425000002,I,OGLE2
10.283934650000003,I,OGLE2
10.196934800000003,I,OGLE2
10.082315950000003,I,OGLE2
10.057458850000003,I,OGLE2
10.327434575000003,I,OGLE2
10.057458850000003,I,OGLE2
10.275648950000003,I,OGLE2
10.137553950000003,I,OGLE2
10.063673125000003,I,OGLE2
10.214196675000002,I,OGLE2
10.105792100000002,I,OGLE2
10.279791800000002,I,OGLE2
10.181053875000002,I,OGLE2
10.336410750000002,I,OGLE2
10.088530225000003,I,OGLE2
10.107863525000003,I,OGLE2
10.253553750000002,I,OGLE2
10.216958575000003,I,OGLE2
10.056077900000002,I,OGLE2
10.301196525000003,I,OGLE2
10.119601600000003,I,OGLE2
10.134101575000003,I,OGLE2
10.160339625000002,I,OGLE2
10.361958325000002,I,OGLE2
10.163792000000003,I,OGLE2
10.352982150000004,I,OGLE2
10.136173000000003,I,OGLE2
10.343315500000003,I,OGLE2
10.139625375000003,I,OGLE2
10.210053825000003,I,OGLE2
10.291529875000002,I,OGLE2
10.373005925000003,I,OGLE2
10.069196925000004,I,OGLE2
10.181053875000002,I,OGLE2
10.377839250000003,I,OGLE2
10.097506400000002,I,OGLE2
10.268744200000002,I,OGLE2
10.200387175000003,I,OGLE2
10.0781731,I,OGLE2
10.237672825000002,I,OGLE2
10.281863225000002,I,OGLE2
10.054006475000003,I,OGLE2
10.158268200000002,I,OGLE2
10.312934600000002,I,OGLE2
10.085768325000002,I,OGLE2
10.274958475000002,I,OGLE2
10.386815425000002,I,OGLE2
10.105792100000002,I,OGLE2
10.249410900000003,I,OGLE2
10.366101175000002,I,OGLE2
10.212125250000001,I,OGLE2
10.241815675000003,I,OGLE2
10.334339325000004,I,OGLE2
10.270815625000003,I,OGLE2
10.065054075000003,I,OGLE2
10.134101575000003,I,OGLE2
10.221101425000002,I,OGLE2
10.125815875000002,I,OGLE2
10.078863575000002,I,OGLE2
10.376458300000003,I,OGLE2
10.183125300000002,I,OGLE2
10.067815975000002,I,OGLE2
10.366101175000002,I,OGLE2
10.097506400000002,I,OGLE2
10.220410950000002,I,OGLE2
10.048482675000002,I,OGLE2
10.324672675000002,I,OGLE2
10.119601600000003,I,OGLE2
10.354363100000002,I,OGLE2
10.174839600000004,I,OGLE2
10.080244525000003,I,OGLE2
10.154815825000004,I,OGLE2
10.337791700000002,I,OGLE2
10.072649300000002,I,OGLE2
10.306720325000002,I,OGLE2
10.067815975000002,I,OGLE2
10.223863325000003,I,OGLE2
10.085768325000002,I,OGLE2
10.199696700000002,I,OGLE2
10.271506100000002,I,OGLE2
10.116839700000002,I,OGLE2
10.180363400000003,I,OGLE2
10.379910675000001,I,OGLE2
10.087149275000003,I,OGLE2
10.159649150000003,I,OGLE2
10.289458450000001,I,OGLE2
10.154815825000004,I,OGLE2
10.315006025000002,I,OGLE2
10.075411200000003,I,OGLE2
10.253553750000002,I,OGLE2
10.248720425000002,I,OGLE2
10.147220600000002,I,OGLE2
10.330886950000002,I,OGLE2
10.112006375000002,I,OGLE2
10.374386875000003,I,OGLE2
10.335720275000002,I,OGLE2
10.109934950000001,I,OGLE2
10.179672925000002,I,OGLE2
10.114768275000001,I,OGLE2
10.149982500000002,I,OGLE2
10.320529825000001,I,OGLE2
10.201768125000003,I,OGLE2
10.346767875000003,I,OGLE2
10.123053975000003,I,OGLE2
10.083006425000002,I,OGLE2
10.333648850000001,I,OGLE2
10.068506450000003,I,OGLE2
10.321220300000002,I,OGLE2
10.274958475000002,I,OGLE2
11.199504500000002,I,OGLE3/OGLE4
11.318956675000003,I,OGLE3/OGLE4
11.324480475000003,I,OGLE3/OGLE4
11.310670975000003,I,OGLE3/OGLE4
11.325861425000001,I,OGLE3/OGLE4
11.324480475000003,I,OGLE3/OGLE4
11.231956825000003,I,OGLE3/OGLE4
11.243694900000005,I,OGLE3/OGLE4
11.236099675000002,I,OGLE3/OGLE4
11.352099475000003,I,OGLE3/OGLE4
11.296171000000003,I,OGLE3/OGLE4
11.237480625000002,I,OGLE3/OGLE4
11.335528075000004,I,OGLE3/OGLE4
11.229885400000002,I,OGLE3/OGLE4
11.348647100000003,I,OGLE3/OGLE4
11.147718875000002,I,OGLE3/OGLE4
11.222980650000004,I,OGLE3/OGLE4
11.190528325000002,I,OGLE3/OGLE4
11.265790100000002,I,OGLE3/OGLE4
11.358313750000002,I,OGLE3/OGLE4
11.345194724999999,I,OGLE3/OGLE4
11.343123300000004,I,OGLE3/OGLE4
11.362456600000003,I,OGLE3/OGLE4
11.156695050000003,I,OGLE3/OGLE4
11.273385325000003,I,OGLE3/OGLE4
11.374885150000003,I,OGLE3/OGLE4
11.178099775000003,I,OGLE3/OGLE4
11.301004325000003,I,OGLE3/OGLE4
11.370051825000003,I,OGLE3/OGLE4
11.160837900000004,I,OGLE3/OGLE4
11.3072186,I,OGLE3/OGLE4
11.307909075000001,I,OGLE3/OGLE4
11.372123250000001,I,OGLE3/OGLE4
11.179480725000001,I,OGLE3/OGLE4
11.315504300000002,I,OGLE3/OGLE4
11.369361350000002,I,OGLE3/OGLE4
11.207790200000002,I,OGLE3/OGLE4
11.308599550000002,I,OGLE3/OGLE4
11.374885150000003,I,OGLE3/OGLE4
11.171885500000002,I,OGLE3/OGLE4
11.170504550000004,I,OGLE3/OGLE4
11.182933100000001,I,OGLE3/OGLE4
11.188456900000004,I,OGLE3/OGLE4
11.195361650000004,I,OGLE3/OGLE4
11.331385225000002,I,OGLE3/OGLE4
11.258194875000003,I,OGLE3/OGLE4
11.162218850000004,I,OGLE3/OGLE4
11.366599450000002,I,OGLE3/OGLE4
11.159456950000003,I,OGLE3/OGLE4
11.289956725000001,I,OGLE3/OGLE4
11.154623625000003,I,OGLE3/OGLE4
11.366599450000002,I,OGLE3/OGLE4
11.298242425000003,I,OGLE3/OGLE4
11.178099775000003,I,OGLE3/OGLE4
11.365218500000003,I,OGLE3/OGLE4
11.317575725000001,I,OGLE3/OGLE4
11.318956675000003,I,OGLE3/OGLE4
11.318266200000002,I,OGLE3/OGLE4
11.354170900000007,I,OGLE3/OGLE4
11.238861575000003,I,OGLE3/OGLE4
11.368670875000003,I,OGLE3/OGLE4
11.1967426,I,OGLE3/OGLE4
11.248528225000003,I,OGLE3/OGLE4
11.239552050000002,I,OGLE3/OGLE4
11.239552050000002,I,OGLE3/OGLE4
11.225052075000004,I,OGLE3/OGLE4
11.371432775000004,I,OGLE3/OGLE4
11.360385175000003,I,OGLE3/OGLE4
11.191218800000001,I,OGLE3/OGLE4
11.207790200000002,I,OGLE3/OGLE4
11.211242575000004,I,OGLE3/OGLE4
11.339670925000002,I,OGLE3/OGLE4
11.349337575000003,I,OGLE3/OGLE4
11.202266400000003,I,OGLE3/OGLE4
11.235409200000005,I,OGLE3/OGLE4
11.341051875000003,I,OGLE3/OGLE4
11.301004325000003,I,OGLE3/OGLE4
11.220218750000003,I,OGLE3/OGLE4
11.276147225000003,I,OGLE3/OGLE4
11.245766325000002,I,OGLE3/OGLE4
11.351409000000004,I,OGLE3/OGLE4
11.158766475000002,I,OGLE3/OGLE4
11.257504400000004,I,OGLE3/OGLE4
11.359694700000004,I,OGLE3/OGLE4
11.290647200000002,I,OGLE3/OGLE4
11.361075650000004,I,OGLE3/OGLE4
11.303075750000003,I,OGLE3/OGLE4
11.163599800000002,I,OGLE3/OGLE4
11.305147175000004,I,OGLE3/OGLE4
11.378337525000003,I,OGLE3/OGLE4
11.352789950000004,I,OGLE3/OGLE4
11.262337725000004,I,OGLE3/OGLE4
11.363147075000004,I,OGLE3/OGLE4
11.276837700000003,I,OGLE3/OGLE4
11.356932800000003,I,OGLE3/OGLE4
11.288575775000004,I,OGLE3/OGLE4
11.179480725000001,I,OGLE3/OGLE4
11.298932900000004,I,OGLE3/OGLE4
11.321718575000004,I,OGLE3/OGLE4
11.217456850000001,I,OGLE3/OGLE4
11.337599500000003,I,OGLE3/OGLE4
11.323099525000003,I,OGLE3/OGLE4
11.272694850000002,I,OGLE3/OGLE4
11.349337575000003,I,OGLE3/OGLE4
11.198814025000004,I,OGLE3/OGLE4
11.169123600000002,I,OGLE3/OGLE4
11.363837550000001,I,OGLE3/OGLE4
11.243694900000005,I,OGLE3/OGLE4
11.173956925000002,I,OGLE3/OGLE4
11.158766475000002,I,OGLE3/OGLE4
11.278218650000003,I,OGLE3/OGLE4
11.337599500000003,I,OGLE3/OGLE4
11.359004225000003,I,OGLE3/OGLE4
11.157385525000004,I,OGLE3/OGLE4
11.365908975000002,I,OGLE3/OGLE4
11.368670875000003,I,OGLE3/OGLE4
11.352099475000003,I,OGLE3/OGLE4
11.265099625000003,I,OGLE3/OGLE4
11.279599600000001,I,OGLE3/OGLE4
11.365908975000002,I,OGLE3/OGLE4
11.354170900000007,I,OGLE3/OGLE4
11.363147075000004,I,OGLE3/OGLE4
11.289266250000004,I,OGLE3/OGLE4
11.360385175000003,I,OGLE3/OGLE4
11.149099825000004,I,OGLE3/OGLE4
11.287194825000004,I,OGLE3/OGLE4
11.358313750000002,I,OGLE3/OGLE4
11.153242675000001,I,OGLE3/OGLE4
11.311361450000003,I,OGLE3/OGLE4
11.370051825000003,I,OGLE3/OGLE4
11.161528375000001,I,OGLE3/OGLE4
11.314813825000003,I,OGLE3/OGLE4
11.361766125,I,OGLE3/OGLE4
11.193290225000002,I,OGLE3/OGLE4
11.3072186,I,OGLE3/OGLE4
11.216075900000003,I,OGLE3/OGLE4
11.310670975000003,I,OGLE3/OGLE4
11.367980400000004,I,OGLE3/OGLE4
11.173266450000003,I,OGLE3/OGLE4
11.328623325000002,I,OGLE3/OGLE4
11.368670875000003,I,OGLE3/OGLE4
11.186385475000003,I,OGLE3/OGLE4
11.306528125000003,I,OGLE3/OGLE4
11.190528325000002,I,OGLE3/OGLE4
11.351409000000004,I,OGLE3/OGLE4
11.249909175000003,I,OGLE3/OGLE4
11.349337575000003,I,OGLE3/OGLE4
11.279599600000001,I,OGLE3/OGLE4
11.249909175000003,I,OGLE3/OGLE4
11.343813775000005,I,OGLE3/OGLE4
11.237480625000002,I,OGLE3/OGLE4
11.294790050000003,I,OGLE3/OGLE4
11.238861575000003,I,OGLE3/OGLE4
11.242313950000003,I,OGLE3/OGLE4
11.344504250000004,I,OGLE3/OGLE4
11.318956675000003,I,OGLE3/OGLE4
11.211242575000004,I,OGLE3/OGLE4
11.325861425000001,I,OGLE3/OGLE4
11.347956625000002,I,OGLE3/OGLE4
11.233337775000004,I,OGLE3/OGLE4
11.346575675000002,I,OGLE3/OGLE4
11.311361450000003,I,OGLE3/OGLE4
11.239552050000002,I,OGLE3/OGLE4
11.278218650000003,I,OGLE3/OGLE4
11.336909025000002,I,OGLE3/OGLE4
11.366599450000002,I,OGLE3/OGLE4
11.197433075000001,I,OGLE3/OGLE4
11.339670925000002,I,OGLE3/OGLE4
11.170504550000004,I,OGLE3/OGLE4
11.231266350000002,I,OGLE3/OGLE4
11.358313750000002,I,OGLE3/OGLE4
11.161528375000001,I,OGLE3/OGLE4
11.160837900000004,I,OGLE3/OGLE4
11.189147375000001,I,OGLE3/OGLE4
11.192599750000003,I,OGLE3/OGLE4
11.305147175000004,I,OGLE3/OGLE4
11.309290025000005,I,OGLE3/OGLE4
11.288575775000004,I,OGLE3/OGLE4
11.294099575000002,I,OGLE3/OGLE4
11.160147425000003,I,OGLE3/OGLE4
11.162909325000005,I,OGLE3/OGLE4
11.380408950000003,I,OGLE3/OGLE4
11.169123600000002,I,OGLE3/OGLE4
11.204337825000003,I,OGLE3/OGLE4
11.158076000000003,I,OGLE3/OGLE4
11.169123600000002,I,OGLE3/OGLE4
11.310670975000003,I,OGLE3/OGLE4
11.308599550000002,I,OGLE3/OGLE4
11.183623575000002,I,OGLE3/OGLE4
11.320337625000002,I,OGLE3/OGLE4
11.364528025000002,I,OGLE3/OGLE4
11.193980700000003,I,OGLE3/OGLE4
11.318266200000002,I,OGLE3/OGLE4
11.348647100000003,I,OGLE3/OGLE4
11.229885400000002,I,OGLE3/OGLE4
11.317575725000001,I,OGLE3/OGLE4
11.290647200000002,I,OGLE3/OGLE4
11.290647200000002,I,OGLE3/OGLE4
11.267171050000002,I,OGLE3/OGLE4
11.354861375000002,I,OGLE3/OGLE4
11.224361600000003,I,OGLE3/OGLE4
11.211242575000004,I,OGLE3/OGLE4
11.273385325000003,I,OGLE3/OGLE4
11.348647100000003,I,OGLE3/OGLE4
11.272004375000002,I,OGLE3/OGLE4
11.370051825000003,I,OGLE3/OGLE4
11.161528375000001,I,OGLE3/OGLE4
11.159456950000003,I,OGLE3/OGLE4
11.362456600000003,I,OGLE3/OGLE4
11.359004225000003,I,OGLE3/OGLE4
11.151171250000003,I,OGLE3/OGLE4
11.367980400000004,I,OGLE3/OGLE4
11.159456950000003,I,OGLE3/OGLE4
11.294790050000003,I,OGLE3/OGLE4
11.318956675000003,I,OGLE3/OGLE4
11.371432775000004,I,OGLE3/OGLE4
11.304456700000003,I,OGLE3/OGLE4
11.321028100000003,I,OGLE3/OGLE4
11.187075950000004,I,OGLE3/OGLE4
11.299623375000001,I,OGLE3/OGLE4
11.148409350000003,I,OGLE3/OGLE4
11.365908975000002,I,OGLE3/OGLE4
11.186385475000003,I,OGLE3/OGLE4
11.325170950000004,I,OGLE3/OGLE4
11.166361700000003,I,OGLE3/OGLE4
11.355551850000001,I,OGLE3/OGLE4
11.331385225000002,I,OGLE3/OGLE4
11.219528275000004,I,OGLE3/OGLE4
11.332766175000003,I,OGLE3/OGLE4
11.281671025000005,I,OGLE3/OGLE4
11.342432825000003,I,OGLE3/OGLE4
11.274075800000002,I,OGLE3/OGLE4
11.278218650000003,I,OGLE3/OGLE4
11.276837700000003,I,OGLE3/OGLE4
11.362456600000003,I,OGLE3/OGLE4
11.172575974999999,I,OGLE3/OGLE4
11.280290075000003,I,OGLE3/OGLE4
11.298242425000003,I,OGLE3/OGLE4
11.301004325000003,I,OGLE3/OGLE4
11.162218850000004,I,OGLE3/OGLE4
11.158076000000003,I,OGLE3/OGLE4
11.359004225000003,I,OGLE3/OGLE4
11.294099575000002,I,OGLE3/OGLE4
11.316194775000003,I,OGLE3/OGLE4
11.359694700000004,I,OGLE3/OGLE4
11.205028300000002,I,OGLE3/OGLE4
11.187075950000004,I,OGLE3/OGLE4
11.332075700000003,I,OGLE3/OGLE4
11.323790000000002,I,OGLE3/OGLE4
11.343123300000004,I,OGLE3/OGLE4
11.183623575000002,I,OGLE3/OGLE4
11.196052125000003,I,OGLE3/OGLE4
11.322409050000003,I,OGLE3/OGLE4
11.327242375000004,I,OGLE3/OGLE4
11.322409050000003,I,OGLE3/OGLE4
11.214004475000003,I,OGLE3/OGLE4
11.322409050000003,I,OGLE3/OGLE4
11.338980450000003,I,OGLE3/OGLE4
11.328623325000002,I,OGLE3/OGLE4
11.352099475000003,I,OGLE3/OGLE4
11.231956825000003,I,OGLE3/OGLE4
11.333456650000004,I,OGLE3/OGLE4
11.352099475000003,I,OGLE3/OGLE4
11.324480475000003,I,OGLE3/OGLE4
11.350718525000003,I,OGLE3/OGLE4
11.189147375000001,I,OGLE3/OGLE4
11.345885200000005,I,OGLE3/OGLE4
11.231266350000002,I,OGLE3/OGLE4
11.265790100000002,I,OGLE3/OGLE4
11.356242325000002,I,OGLE3/OGLE4
11.345885200000005,I,OGLE3/OGLE4
11.184314050000003,I,OGLE3/OGLE4
11.275456750000002,I,OGLE3/OGLE4
11.359694700000004,I,OGLE3/OGLE4
11.168433125000004,I,OGLE3/OGLE4
11.359004225000003,I,OGLE3/OGLE4
11.214694950000004,I,OGLE3/OGLE4
11.264409150000002,I,OGLE3/OGLE4
11.271313900000004,I,OGLE3/OGLE4
11.169814075000003,I,OGLE3/OGLE4
11.169814075000003,I,OGLE3/OGLE4
11.173266450000003,I,OGLE3/OGLE4
11.156695050000003,I,OGLE3/OGLE4
11.365218500000003,I,OGLE3/OGLE4
11.286504350000003,I,OGLE3/OGLE4
11.354170900000007,I,OGLE3/OGLE4
11.296171000000003,I,OGLE3/OGLE4
11.163599800000002,I,OGLE3/OGLE4
11.171195025000005,I,OGLE3/OGLE4
11.309290025000005,I,OGLE3/OGLE4
11.355551850000001,I,OGLE3/OGLE4
11.332766175000003,I,OGLE3/OGLE4
11.329313800000003,I,OGLE3/OGLE4
11.217456850000001,I,OGLE3/OGLE4
11.247837750000002,I,OGLE3/OGLE4
11.345194724999999,I,OGLE3/OGLE4
11.254742500000003,I,OGLE3/OGLE4
11.238171100000002,I,OGLE3/OGLE4
11.340361400000003,I,OGLE3/OGLE4
11.244385375000002,I,OGLE3/OGLE4
11.287885300000003,I,OGLE3/OGLE4
11.267861525000008,I,OGLE3/OGLE4
11.240933000000004,I,OGLE3/OGLE4
11.365908975000002,I,OGLE3/OGLE4
11.351409000000004,I,OGLE3/OGLE4
11.370051825000003,I,OGLE3/OGLE4
11.366599450000002,I,OGLE3/OGLE4
11.159456950000003,I,OGLE3/OGLE4
11.361766125,I,OGLE3/OGLE4
11.159456950000003,I,OGLE3/OGLE4
11.350718525000003,I,OGLE3/OGLE4
11.309290025000005,I,OGLE3/OGLE4
11.256123450000002,I,OGLE3/OGLE4
11.282361500000002,I,OGLE3/OGLE4
11.361766125,I,OGLE3/OGLE4
11.178790250000004,I,OGLE3/OGLE4
11.158766475000002,I,OGLE3/OGLE4
11.254052025000002,I,OGLE3/OGLE4
11.379028000000003,I,OGLE3/OGLE4
11.368670875000003,I,OGLE3/OGLE4
11.380408950000003,I,OGLE3/OGLE4
11.206409250000004,I,OGLE3/OGLE4
11.182933100000001,I,OGLE3/OGLE4
11.214004475000003,I,OGLE3/OGLE4
11.185004525000004,I,OGLE3/OGLE4
11.346575675000002,I,OGLE3/OGLE4
11.323099525000003,I,OGLE3/OGLE4
11.334147125000003,I,OGLE3/OGLE4
11.325170950000004,I,OGLE3/OGLE4
11.341742350000002,I,OGLE3/OGLE4
11.356242325000002,I,OGLE3/OGLE4
11.254052025000002,I,OGLE3/OGLE4
11.323790000000002,I,OGLE3/OGLE4
11.234718725000004,I,OGLE3/OGLE4
11.301004325000003,I,OGLE3/OGLE4
11.266480575000003,I,OGLE3/OGLE4
11.270623425000004,I,OGLE3/OGLE4
11.365908975000002,I,OGLE3/OGLE4
11.372813725000002,I,OGLE3/OGLE4
11.305837650000004,I,OGLE3/OGLE4
11.191218800000001,I,OGLE3/OGLE4
11.170504550000004,I,OGLE3/OGLE4
11.296861475000004,I,OGLE3/OGLE4
11.186385475000003,I,OGLE3/OGLE4
11.184314050000003,I,OGLE3/OGLE4
11.345194724999999,I,OGLE3/OGLE4
11.332766175000003,I,OGLE3/OGLE4
11.342432825000003,I,OGLE3/OGLE4
11.345194724999999,I,OGLE3/OGLE4
11.211933050000003,I,OGLE3/OGLE4
11.337599500000003,I,OGLE3/OGLE4
11.332766175000003,I,OGLE3/OGLE4
11.244385375000002,I,OGLE3/OGLE4
11.268552000000003,I,OGLE3/OGLE4
11.281671025000005,I,OGLE3/OGLE4
11.257504400000004,I,OGLE3/OGLE4
11.355551850000001,I,OGLE3/OGLE4
11.254052025000002,I,OGLE3/OGLE4
11.374885150000003,I,OGLE3/OGLE4
11.228504450000003,I,OGLE3/OGLE4
11.166361700000003,I,OGLE3/OGLE4
11.182242625000002,I,OGLE3/OGLE4
11.165671225000002,I,OGLE3/OGLE4
11.297551950000004,I,OGLE3/OGLE4
11.289266250000004,I,OGLE3/OGLE4
11.298242425000003,I,OGLE3/OGLE4
11.283051975000001,I,OGLE3/OGLE4
11.295480525000004,I,OGLE3/OGLE4
11.297551950000004,I,OGLE3/OGLE4
11.164980750000003,I,OGLE3/OGLE4
11.292028150000002,I,OGLE3/OGLE4
11.209171150000005,I,OGLE3/OGLE4
11.214004475000003,I,OGLE3/OGLE4
11.182242625000002,I,OGLE3/OGLE4
11.212623525000003,I,OGLE3/OGLE4
11.332766175000003,I,OGLE3/OGLE4
11.370051825000003,I,OGLE3/OGLE4
11.180171200000004,I,OGLE3/OGLE4
11.212623525000003,I,OGLE3/OGLE4
11.322409050000003,I,OGLE3/OGLE4
11.374194675000002,I,OGLE3/OGLE4
11.203647350000002,I,OGLE3/OGLE4
11.304456700000003,I,OGLE3/OGLE4
11.234028250000003,I,OGLE3/OGLE4
11.321718575000004,I,OGLE3/OGLE4
11.363147075000004,I,OGLE3/OGLE4
11.352789950000004,I,OGLE3/OGLE4
11.212623525000003,I,OGLE3/OGLE4
11.327242375000004,I,OGLE3/OGLE4
11.338289975000002,I,OGLE3/OGLE4
11.158076000000003,I,OGLE3/OGLE4
11.356242325000002,I,OGLE3/OGLE4
11.286504350000003,I,OGLE3/OGLE4
11.363837550000001,I,OGLE3/OGLE4
11.267171050000002,I,OGLE3/OGLE4
11.172575974999999,I,OGLE3/OGLE4
11.367980400000004,I,OGLE3/OGLE4
11.300313850000002,I,OGLE3/OGLE4
11.181552150000007,I,OGLE3/OGLE4
11.283051975000001,I,OGLE3/OGLE4
11.161528375000001,I,OGLE3/OGLE4
11.371432775000004,I,OGLE3/OGLE4
11.289956725000001,I,OGLE3/OGLE4
11.378337525000003,I,OGLE3/OGLE4
11.381789900000005,I,OGLE3/OGLE4
11.164980750000003,I,OGLE3/OGLE4
11.376266100000002,I,OGLE3/OGLE4
11.302385275000002,I,OGLE3/OGLE4
11.163599800000002,I,OGLE3/OGLE4
11.391456550000004,I,OGLE3/OGLE4
11.159456950000003,I,OGLE3/OGLE4
11.290647200000002,I,OGLE3/OGLE4
11.312051925000002,I,OGLE3/OGLE4
11.374885150000003,I,OGLE3/OGLE4
11.374194675000002,I,OGLE3/OGLE4
11.173266450000003,I,OGLE3/OGLE4
11.165671225000002,I,OGLE3/OGLE4
11.3072186,I,OGLE3/OGLE4
11.309980500000002,I,OGLE3/OGLE4
11.376266100000002,I,OGLE3/OGLE4
11.378337525000003,I,OGLE3/OGLE4
11.194671175000003,I,OGLE3/OGLE4
11.323099525000003,I,OGLE3/OGLE4
11.379718475,I,OGLE3/OGLE4
11.207790200000002,I,OGLE3/OGLE4
11.224361600000003,I,OGLE3/OGLE4
11.367289925000003,I,OGLE3/OGLE4
11.341051875000003,I,OGLE3/OGLE4
11.176028350000003,I,OGLE3/OGLE4
11.198123550000004,I,OGLE3/OGLE4
11.330004275000004,I,OGLE3/OGLE4
11.376266100000002,I,OGLE3/OGLE4
11.216766375000004,I,OGLE3/OGLE4
11.218147325000002,I,OGLE3/OGLE4
11.341051875000003,I,OGLE3/OGLE4
11.214694950000004,I,OGLE3/OGLE4
11.344504250000004,I,OGLE3/OGLE4
11.219528275000004,I,OGLE3/OGLE4
11.356932800000003,I,OGLE3/OGLE4
11.338980450000003,I,OGLE3/OGLE4
11.369361350000002,I,OGLE3/OGLE4
11.337599500000003,I,OGLE3/OGLE4
11.365908975000002,I,OGLE3/OGLE4
11.216075900000003,I,OGLE3/OGLE4
11.344504250000004,I,OGLE3/OGLE4
11.354170900000007,I,OGLE3/OGLE4
11.261647250000001,I,OGLE3/OGLE4
11.348647100000003,I,OGLE3/OGLE4
11.257504400000004,I,OGLE3/OGLE4
11.259575825000004,I,OGLE3/OGLE4
11.357623275000003,I,OGLE3/OGLE4
11.345885200000005,I,OGLE3/OGLE4
11.236790150000003,I,OGLE3/OGLE4
11.341742350000002,I,OGLE3/OGLE4
11.332075700000003,I,OGLE3/OGLE4
11.206409250000004,I,OGLE3/OGLE4
11.170504550000004,I,OGLE3/OGLE4
11.216766375000004,I,OGLE3/OGLE4
11.252671075000004,I,OGLE3/OGLE4
11.359694700000004,I,OGLE3/OGLE4
11.288575775000004,I,OGLE3/OGLE4
11.209171150000005,I,OGLE3/OGLE4
11.291337675000001,I,OGLE3/OGLE4
11.368670875000003,I,OGLE3/OGLE4
11.231266350000002,I,OGLE3/OGLE4
11.383861325000003,I,OGLE3/OGLE4
11.282361500000002,I,OGLE3/OGLE4
11.160147425000003,I,OGLE3/OGLE4
11.294099575000002,I,OGLE3/OGLE4
11.177409300000003,I,OGLE3/OGLE4
11.374194675000002,I,OGLE3/OGLE4
