Normed_Mag,Band,Survey
10.8761275,I,OGLE3/OGLE4
10.7793525,I,OGLE3/OGLE4
10.689490000000001,I,OGLE3/OGLE4
10.9701375,I,OGLE3/OGLE4
10.913455,I,OGLE3/OGLE4
10.98465375,I,OGLE3/OGLE4
10.907233750000001,I,OGLE3/OGLE4
10.811150000000001,I,OGLE3/OGLE4
10.95562125,I,OGLE3/OGLE4
10.97152,I,OGLE3/OGLE4
10.8927175,I,OGLE3/OGLE4
10.80009,I,OGLE3/OGLE4
10.686725000000001,I,OGLE3/OGLE4
10.89963,I,OGLE3/OGLE4
10.7987075,I,OGLE3/OGLE4
10.66184,I,OGLE3/OGLE4
10.9590775,I,OGLE3/OGLE4
11.018525,I,OGLE3/OGLE4
10.6176,I,OGLE3/OGLE4
10.92797125,I,OGLE3/OGLE4
10.9673725,I,OGLE3/OGLE4
10.89064375,I,OGLE3/OGLE4
10.786265,I,OGLE3/OGLE4
11.00815625,I,OGLE3/OGLE4
10.851933750000002,I,OGLE3/OGLE4
10.84363875,I,OGLE3/OGLE4
10.61967375,I,OGLE3/OGLE4
10.61967375,I,OGLE3/OGLE4
10.999170000000001,I,OGLE3/OGLE4
10.907925,I,OGLE3/OGLE4
10.7461725,I,OGLE3/OGLE4
10.74271625,I,OGLE3/OGLE4
10.842947500000001,I,OGLE3/OGLE4
10.623821250000002,I,OGLE3/OGLE4
10.82774,I,OGLE3/OGLE4
10.72750875,I,OGLE3/OGLE4
10.7212875,I,OGLE3/OGLE4
10.82981375,I,OGLE3/OGLE4
10.88649625,I,OGLE3/OGLE4
10.902395,I,OGLE3/OGLE4
10.995022500000001,I,OGLE3/OGLE4
10.706771250000001,I,OGLE3/OGLE4
10.820136250000001,I,OGLE3/OGLE4
10.7793525,I,OGLE3/OGLE4
10.88787875,I,OGLE3/OGLE4
10.97152,I,OGLE3/OGLE4
10.9037775,I,OGLE3/OGLE4
10.891335,I,OGLE3/OGLE4
10.80769375,I,OGLE3/OGLE4
10.953547499999999,I,OGLE3/OGLE4
10.897556250000001,I,OGLE3/OGLE4
10.78833875,I,OGLE3/OGLE4
10.8899525,I,OGLE3/OGLE4
10.9784325,I,OGLE3/OGLE4
10.775205,I,OGLE3/OGLE4
10.6659875,I,OGLE3/OGLE4
10.91829375,I,OGLE3/OGLE4
10.6549275,I,OGLE3/OGLE4
10.97082875,I,OGLE3/OGLE4
10.9507825,I,OGLE3/OGLE4
10.885805,I,OGLE3/OGLE4
10.79248625,I,OGLE3/OGLE4
10.878892500000001,I,OGLE3/OGLE4
10.78833875,I,OGLE3/OGLE4
10.66391375,I,OGLE3/OGLE4
10.97221125,I,OGLE3/OGLE4
10.963225,I,OGLE3/OGLE4
10.88234875,I,OGLE3/OGLE4
10.77174875,I,OGLE3/OGLE4
10.6742825,I,OGLE3/OGLE4
10.77866125,I,OGLE3/OGLE4
10.87820125,I,OGLE3/OGLE4
10.610687500000001,I,OGLE3/OGLE4
11.01645125,I,OGLE3/OGLE4
10.77174875,I,OGLE3/OGLE4
10.6438675,I,OGLE3/OGLE4
10.95009125,I,OGLE3/OGLE4
11.01645125,I,OGLE3/OGLE4
10.92728,I,OGLE3/OGLE4
10.8567725,I,OGLE3/OGLE4
10.9231325,I,OGLE3/OGLE4
10.85746375,I,OGLE3/OGLE4
11.01230375,I,OGLE3/OGLE4
10.934883750000001,I,OGLE3/OGLE4
10.85469875,I,OGLE3/OGLE4
10.7461725,I,OGLE3/OGLE4
10.612070000000001,I,OGLE3/OGLE4
11.00953875,I,OGLE3/OGLE4
10.9314275,I,OGLE3/OGLE4
10.855390000000002,I,OGLE3/OGLE4
10.74479,I,OGLE3/OGLE4
10.916220000000001,I,OGLE3/OGLE4
10.831196250000001,I,OGLE3/OGLE4
10.72336125,I,OGLE3/OGLE4
10.8235925,I,OGLE3/OGLE4
10.901703750000001,I,OGLE3/OGLE4
10.83396125,I,OGLE3/OGLE4
10.918985,I,OGLE3/OGLE4
10.71161,I,OGLE3/OGLE4
10.68188625,I,OGLE3/OGLE4
10.708845000000002,I,OGLE3/OGLE4
10.824975,I,OGLE3/OGLE4
10.96944625,I,OGLE3/OGLE4
10.871288750000001,I,OGLE3/OGLE4
10.69156375,I,OGLE3/OGLE4
10.81668,I,OGLE3/OGLE4
10.902395,I,OGLE3/OGLE4
10.9784325,I,OGLE3/OGLE4
10.7959425,I,OGLE3/OGLE4
10.95838625,I,OGLE3/OGLE4
11.013686250000001,I,OGLE3/OGLE4
10.922441249999999,I,OGLE3/OGLE4
10.7848825,I,OGLE3/OGLE4
10.8235925,I,OGLE3/OGLE4
10.9093075,I,OGLE3/OGLE4
10.89617375,I,OGLE3/OGLE4
10.990875,I,OGLE3/OGLE4
10.6632225,I,OGLE3/OGLE4
10.81460625,I,OGLE3/OGLE4
10.97152,I,OGLE3/OGLE4
11.0116125,I,OGLE3/OGLE4
10.94317875,I,OGLE3/OGLE4
10.962533750000002,I,OGLE3/OGLE4
10.961842500000001,I,OGLE3/OGLE4
10.901703750000001,I,OGLE3/OGLE4
10.97774125,I,OGLE3/OGLE4
10.78833875,I,OGLE3/OGLE4
10.67843,I,OGLE3/OGLE4
10.679121250000001,I,OGLE3/OGLE4
10.997787500000001,I,OGLE3/OGLE4
11.0143775,I,OGLE3/OGLE4
10.64317625,I,OGLE3/OGLE4
10.9452525,I,OGLE3/OGLE4
11.01230375,I,OGLE3/OGLE4
10.762071250000002,I,OGLE3/OGLE4
10.63419,I,OGLE3/OGLE4
11.00124375,I,OGLE3/OGLE4
10.9494,I,OGLE3/OGLE4
10.84778625,I,OGLE3/OGLE4
10.94317875,I,OGLE3/OGLE4
10.84778625,I,OGLE3/OGLE4
10.97152,I,OGLE3/OGLE4
10.69571125,I,OGLE3/OGLE4
10.9756675,I,OGLE3/OGLE4
10.96806375,I,OGLE3/OGLE4
10.69709375,I,OGLE3/OGLE4
10.964607500000001,I,OGLE3/OGLE4
11.01230375,I,OGLE3/OGLE4
10.842947500000001,I,OGLE3/OGLE4
10.689490000000001,I,OGLE3/OGLE4
10.824283750000001,I,OGLE3/OGLE4
10.97221125,I,OGLE3/OGLE4
10.88649625,I,OGLE3/OGLE4
10.96391625,I,OGLE3/OGLE4
10.679121250000001,I,OGLE3/OGLE4
10.95147375,I,OGLE3/OGLE4
10.7848825,I,OGLE3/OGLE4
11.0171425,I,OGLE3/OGLE4
10.78903,I,OGLE3/OGLE4
11.0282025,I,OGLE3/OGLE4
10.95423875,I,OGLE3/OGLE4
11.0171425,I,OGLE3/OGLE4
10.93903125,I,OGLE3/OGLE4
11.0226725,I,OGLE3/OGLE4
10.6300425,I,OGLE3/OGLE4
10.7599975,I,OGLE3/OGLE4
10.634881250000001,I,OGLE3/OGLE4
11.012995,I,OGLE3/OGLE4
10.62520375,I,OGLE3/OGLE4
10.61552625,I,OGLE3/OGLE4
11.0143775,I,OGLE3/OGLE4
10.941105,I,OGLE3/OGLE4
11.013686250000001,I,OGLE3/OGLE4
10.75032,I,OGLE3/OGLE4
11.007465,I,OGLE3/OGLE4
10.623821250000002,I,OGLE3/OGLE4
11.00953875,I,OGLE3/OGLE4
10.922441249999999,I,OGLE3/OGLE4
11.00539125,I,OGLE3/OGLE4
10.9341925,I,OGLE3/OGLE4
10.86575875,I,OGLE3/OGLE4
10.932810000000002,I,OGLE3/OGLE4
10.8650675,I,OGLE3/OGLE4
10.728200000000001,I,OGLE3/OGLE4
10.60999625,I,OGLE3/OGLE4
11.006082500000002,I,OGLE3/OGLE4
10.92382375,I,OGLE3/OGLE4
10.851933750000002,I,OGLE3/OGLE4
10.9065425,I,OGLE3/OGLE4
10.999170000000001,I,OGLE3/OGLE4
10.67773875,I,OGLE3/OGLE4
10.847095000000001,I,OGLE3/OGLE4
10.700550000000002,I,OGLE3/OGLE4
10.805620000000001,I,OGLE3/OGLE4
10.90308625,I,OGLE3/OGLE4
10.965990000000001,I,OGLE3/OGLE4
10.6687525,I,OGLE3/OGLE4
10.77589625,I,OGLE3/OGLE4
10.77313125,I,OGLE3/OGLE4
10.87405375,I,OGLE3/OGLE4
10.89340875,I,OGLE3/OGLE4
10.896865,I,OGLE3/OGLE4
10.791795,I,OGLE3/OGLE4
10.881657500000001,I,OGLE3/OGLE4
10.66529625,I,OGLE3/OGLE4
10.941796250000001,I,OGLE3/OGLE4
11.01576,I,OGLE3/OGLE4
10.954930000000001,I,OGLE3/OGLE4
10.960460000000001,I,OGLE3/OGLE4
10.6383375,I,OGLE3/OGLE4
10.64455875,I,OGLE3/OGLE4
10.745481250000001,I,OGLE3/OGLE4
10.6355725,I,OGLE3/OGLE4
11.01092125,I,OGLE3/OGLE4
10.64179375,I,OGLE3/OGLE4
11.02129,I,OGLE3/OGLE4
10.824283750000001,I,OGLE3/OGLE4
10.7240525,I,OGLE3/OGLE4
10.820827500000002,I,OGLE3/OGLE4
10.751011250000001,I,OGLE3/OGLE4
10.616908750000002,I,OGLE3/OGLE4
10.7351125,I,OGLE3/OGLE4
10.83257875,I,OGLE3/OGLE4
10.8457125,I,OGLE3/OGLE4
10.72889125,I,OGLE3/OGLE4
10.620365000000001,I,OGLE3/OGLE4
10.6176,I,OGLE3/OGLE4
10.92797125,I,OGLE3/OGLE4
10.841565,I,OGLE3/OGLE4
10.944561250000001,I,OGLE3/OGLE4
10.851933750000002,I,OGLE3/OGLE4
10.981888750000001,I,OGLE3/OGLE4
10.9867275,I,OGLE3/OGLE4
10.7240525,I,OGLE3/OGLE4
10.7129925,I,OGLE3/OGLE4
10.697785000000001,I,OGLE3/OGLE4
10.7876475,I,OGLE3/OGLE4
10.86161125,I,OGLE3/OGLE4
11.018525,I,OGLE3/OGLE4
11.012995,I,OGLE3/OGLE4
10.87267125,I,OGLE3/OGLE4
11.017833750000001,I,OGLE3/OGLE4
10.87198,I,OGLE3/OGLE4
10.8761275,I,OGLE3/OGLE4
10.610687500000001,I,OGLE3/OGLE4
10.930045,I,OGLE3/OGLE4
10.847095000000001,I,OGLE3/OGLE4
10.93073625,I,OGLE3/OGLE4
10.713683750000001,I,OGLE3/OGLE4
10.753776250000001,I,OGLE3/OGLE4
10.920367500000001,I,OGLE3/OGLE4
10.729582500000001,I,OGLE3/OGLE4
10.840182500000001,I,OGLE3/OGLE4
10.742025,I,OGLE3/OGLE4
10.8374175,I,OGLE3/OGLE4
10.73995125,I,OGLE3/OGLE4
10.714375,I,OGLE3/OGLE4
10.83396125,I,OGLE3/OGLE4
10.86161125,I,OGLE3/OGLE4
10.7074625,I,OGLE3/OGLE4
10.976358750000001,I,OGLE3/OGLE4
11.00400875,I,OGLE3/OGLE4
10.91691125,I,OGLE3/OGLE4
10.9867275,I,OGLE3/OGLE4
10.907925,I,OGLE3/OGLE4
10.815297500000002,I,OGLE3/OGLE4
10.811150000000001,I,OGLE3/OGLE4
10.706771250000001,I,OGLE3/OGLE4
10.67497375,I,OGLE3/OGLE4
10.82566625,I,OGLE3/OGLE4
10.80907625,I,OGLE3/OGLE4
10.91138125,I,OGLE3/OGLE4
10.90999875,I,OGLE3/OGLE4
10.65147125,I,OGLE3/OGLE4
10.7987075,I,OGLE3/OGLE4
10.91967625,I,OGLE3/OGLE4
10.65285375,I,OGLE3/OGLE4
10.95423875,I,OGLE3/OGLE4
10.95423875,I,OGLE3/OGLE4
10.9590775,I,OGLE3/OGLE4
10.77866125,I,OGLE3/OGLE4
11.00539125,I,OGLE3/OGLE4
10.948708750000002,I,OGLE3/OGLE4
10.636955,I,OGLE3/OGLE4
10.944561250000001,I,OGLE3/OGLE4
10.76898375,I,OGLE3/OGLE4
10.6328075,I,OGLE3/OGLE4
11.030276250000002,I,OGLE3/OGLE4
10.7074625,I,OGLE3/OGLE4
10.9120725,I,OGLE3/OGLE4
10.80492875,I,OGLE3/OGLE4
10.81668,I,OGLE3/OGLE4
10.986036250000002,I,OGLE3/OGLE4
10.68396,I,OGLE3/OGLE4
10.900321250000001,I,OGLE3/OGLE4
10.8567725,I,OGLE3/OGLE4
10.965990000000001,I,OGLE3/OGLE4
10.69502,I,OGLE3/OGLE4
10.86575875,I,OGLE3/OGLE4
10.680503750000002,I,OGLE3/OGLE4
10.897556250000001,I,OGLE3/OGLE4
10.7987075,I,OGLE3/OGLE4
10.88787875,I,OGLE3/OGLE4
10.78903,I,OGLE3/OGLE4
10.67773875,I,OGLE3/OGLE4
10.8733625,I,OGLE3/OGLE4
10.953547499999999,I,OGLE3/OGLE4
10.883040000000001,I,OGLE3/OGLE4
10.91414625,I,OGLE3/OGLE4
10.78903,I,OGLE3/OGLE4
10.653545000000001,I,OGLE3/OGLE4
10.9480175,I,OGLE3/OGLE4
10.8761275,I,OGLE3/OGLE4
10.765527500000001,I,OGLE3/OGLE4
10.946635,I,OGLE3/OGLE4
10.968755000000002,I,OGLE3/OGLE4
10.941105,I,OGLE3/OGLE4
10.86575875,I,OGLE3/OGLE4
10.99294875,I,OGLE3/OGLE4
10.76068875,I,OGLE3/OGLE4
10.6245125,I,OGLE3/OGLE4
10.99709625,I,OGLE3/OGLE4
10.765527500000001,I,OGLE3/OGLE4
10.863685,I,OGLE3/OGLE4
10.75585,I,OGLE3/OGLE4
10.908616250000001,I,OGLE3/OGLE4
10.96391625,I,OGLE3/OGLE4
10.96944625,I,OGLE3/OGLE4
10.907233750000001,I,OGLE3/OGLE4
10.70400625,I,OGLE3/OGLE4
10.777970000000002,I,OGLE3/OGLE4
10.89893875,I,OGLE3/OGLE4
10.96115125,I,OGLE3/OGLE4
10.786265,I,OGLE3/OGLE4
10.964607500000001,I,OGLE3/OGLE4
10.87405375,I,OGLE3/OGLE4
10.896865,I,OGLE3/OGLE4
10.9424875,I,OGLE3/OGLE4
10.777970000000002,I,OGLE3/OGLE4
10.9494,I,OGLE3/OGLE4
10.99709625,I,OGLE3/OGLE4
10.793868750000001,I,OGLE3/OGLE4
10.9452525,I,OGLE3/OGLE4
10.64455875,I,OGLE3/OGLE4
10.98050625,I,OGLE3/OGLE4
10.773822500000001,I,OGLE3/OGLE4
10.948708750000002,I,OGLE3/OGLE4
10.87405375,I,OGLE3/OGLE4
10.964607500000001,I,OGLE3/OGLE4
10.78142625,I,OGLE3/OGLE4
10.61414375,I,OGLE3/OGLE4
10.87405375,I,OGLE3/OGLE4
10.63419,I,OGLE3/OGLE4
10.986036250000002,I,OGLE3/OGLE4
10.629351250000001,I,OGLE3/OGLE4
10.99294875,I,OGLE3/OGLE4
10.9369575,I,OGLE3/OGLE4
10.84502125,I,OGLE3/OGLE4
10.736495,I,OGLE3/OGLE4
11.0033175,I,OGLE3/OGLE4
10.938340000000002,I,OGLE3/OGLE4
10.98880125,I,OGLE3/OGLE4
10.93211875,I,OGLE3/OGLE4
10.636263750000001,I,OGLE3/OGLE4
10.855390000000002,I,OGLE3/OGLE4
11.00124375,I,OGLE3/OGLE4
10.914837499999999,I,OGLE3/OGLE4
10.620365000000001,I,OGLE3/OGLE4
10.87405375,I,OGLE3/OGLE4
10.631425000000002,I,OGLE3/OGLE4
10.72612625,I,OGLE3/OGLE4
10.940413750000001,I,OGLE3/OGLE4
10.627277500000002,I,OGLE3/OGLE4
10.99847875,I,OGLE3/OGLE4
10.93211875,I,OGLE3/OGLE4
10.840182500000001,I,OGLE3/OGLE4
10.94317875,I,OGLE3/OGLE4
10.623130000000002,I,OGLE3/OGLE4
11.00815625,I,OGLE3/OGLE4
10.747555,I,OGLE3/OGLE4
10.93073625,I,OGLE3/OGLE4
10.852625,I,OGLE3/OGLE4
11.0047,I,OGLE3/OGLE4
10.746863750000001,I,OGLE3/OGLE4
10.92797125,I,OGLE3/OGLE4
10.847095000000001,I,OGLE3/OGLE4
10.9314275,I,OGLE3/OGLE4
11.00262625,I,OGLE3/OGLE4
10.8374175,I,OGLE3/OGLE4
11.006082500000002,I,OGLE3/OGLE4
10.73856875,I,OGLE3/OGLE4
10.92520625,I,OGLE3/OGLE4
10.5996275,I,OGLE3/OGLE4
10.8263575,I,OGLE3/OGLE4
10.993640000000001,I,OGLE3/OGLE4
10.916220000000001,I,OGLE3/OGLE4
10.6687525,I,OGLE3/OGLE4
10.84640375,I,OGLE3/OGLE4
10.706771250000001,I,OGLE3/OGLE4
10.6176,I,OGLE3/OGLE4
10.835343750000002,I,OGLE3/OGLE4
10.73027375,I,OGLE3/OGLE4
10.907233750000001,I,OGLE3/OGLE4
10.620365000000001,I,OGLE3/OGLE4
10.82566625,I,OGLE3/OGLE4
10.99571375,I,OGLE3/OGLE4
10.720596250000002,I,OGLE3/OGLE4
10.912763750000002,I,OGLE3/OGLE4
10.65147125,I,OGLE3/OGLE4
10.83949125,I,OGLE3/OGLE4
11.00539125,I,OGLE3/OGLE4
10.716448750000001,I,OGLE3/OGLE4
10.66737,I,OGLE3/OGLE4
10.8291225,I,OGLE3/OGLE4
10.91069,I,OGLE3/OGLE4
10.68879875,I,OGLE3/OGLE4
10.99156625,I,OGLE3/OGLE4
10.7129925,I,OGLE3/OGLE4
10.813915,I,OGLE3/OGLE4
10.88926125,I,OGLE3/OGLE4
10.80907625,I,OGLE3/OGLE4
10.69156375,I,OGLE3/OGLE4
10.80492875,I,OGLE3/OGLE4
10.668061250000001,I,OGLE3/OGLE4
10.9452525,I,OGLE3/OGLE4
10.885805,I,OGLE3/OGLE4
10.777970000000002,I,OGLE3/OGLE4
10.6383375,I,OGLE3/OGLE4
10.981888750000001,I,OGLE3/OGLE4
10.9397225,I,OGLE3/OGLE4
10.87267125,I,OGLE3/OGLE4
10.777970000000002,I,OGLE3/OGLE4
10.88096625,I,OGLE3/OGLE4
10.77244,I,OGLE3/OGLE4
10.63764625,I,OGLE3/OGLE4
10.981888750000001,I,OGLE3/OGLE4
10.62520375,I,OGLE3/OGLE4
10.8650675,I,OGLE3/OGLE4
10.9424875,I,OGLE3/OGLE4
11.00539125,I,OGLE3/OGLE4
10.76760125,I,OGLE3/OGLE4
10.63211625,I,OGLE3/OGLE4
10.93073625,I,OGLE3/OGLE4
10.8540075,I,OGLE3/OGLE4
10.9341925,I,OGLE3/OGLE4
10.60446625,I,OGLE3/OGLE4
10.61276125,I,OGLE3/OGLE4
10.75654125,I,OGLE3/OGLE4
10.61276125,I,OGLE3/OGLE4
10.74409875,I,OGLE3/OGLE4
10.67082625,I,OGLE3/OGLE4
10.66737,I,OGLE3/OGLE4
10.7835,I,OGLE3/OGLE4
10.6687525,I,OGLE3/OGLE4
10.786265,I,OGLE3/OGLE4
10.65838375,I,OGLE3/OGLE4
10.7765875,I,OGLE3/OGLE4
10.8733625,I,OGLE3/OGLE4
10.77727875,I,OGLE3/OGLE4
10.65147125,I,OGLE3/OGLE4
10.77451375,I,OGLE3/OGLE4
10.63972,I,OGLE3/OGLE4
10.995022500000001,I,OGLE3/OGLE4
10.9424875,I,OGLE3/OGLE4
10.8678325,I,OGLE3/OGLE4
10.77589625,I,OGLE3/OGLE4
11.0033175,I,OGLE3/OGLE4
10.76068875,I,OGLE3/OGLE4
10.934883750000001,I,OGLE3/OGLE4
10.620365000000001,I,OGLE3/OGLE4
10.757923750000002,I,OGLE3/OGLE4
10.932810000000002,I,OGLE3/OGLE4
10.6355725,I,OGLE3/OGLE4
10.7572325,I,OGLE3/OGLE4
10.936266250000001,I,OGLE3/OGLE4
10.611378750000002,I,OGLE3/OGLE4
11.0047,I,OGLE3/OGLE4
10.93073625,I,OGLE3/OGLE4
10.74479,I,OGLE3/OGLE4
10.92105875,I,OGLE3/OGLE4
10.85055125,I,OGLE3/OGLE4
10.99847875,I,OGLE3/OGLE4
10.86161125,I,OGLE3/OGLE4
10.9231325,I,OGLE3/OGLE4
10.610687500000001,I,OGLE3/OGLE4
10.746863750000001,I,OGLE3/OGLE4
10.921750000000001,I,OGLE3/OGLE4
10.92797125,I,OGLE3/OGLE4
10.60999625,I,OGLE3/OGLE4
10.753776250000001,I,OGLE3/OGLE4
10.932810000000002,I,OGLE3/OGLE4
10.8388,I,OGLE3/OGLE4
10.74409875,I,OGLE3/OGLE4
10.935575,I,OGLE3/OGLE4
10.614835000000001,I,OGLE3/OGLE4
10.8457125,I,OGLE3/OGLE4
11.007465,I,OGLE3/OGLE4
10.746863750000001,I,OGLE3/OGLE4
10.92935375,I,OGLE3/OGLE4
10.61276125,I,OGLE3/OGLE4
10.8540075,I,OGLE3/OGLE4
11.0047,I,OGLE3/OGLE4
10.737877500000002,I,OGLE3/OGLE4
10.928662500000002,I,OGLE3/OGLE4
10.630733750000001,I,OGLE3/OGLE4
10.84363875,I,OGLE3/OGLE4
10.7323475,I,OGLE3/OGLE4
10.920367500000001,I,OGLE3/OGLE4
10.607922499999999,I,OGLE3/OGLE4
10.84778625,I,OGLE3/OGLE4
11.007465,I,OGLE3/OGLE4
10.730965,I,OGLE3/OGLE4
10.92520625,I,OGLE3/OGLE4
10.6217475,I,OGLE3/OGLE4
10.598245,I,OGLE3/OGLE4
10.996405,I,OGLE3/OGLE4
10.736495,I,OGLE3/OGLE4
10.6466325,I,OGLE3/OGLE4
10.98327125,I,OGLE3/OGLE4
10.91829375,I,OGLE3/OGLE4
10.6576925,I,OGLE3/OGLE4
10.8346525,I,OGLE3/OGLE4
11.00124375,I,OGLE3/OGLE4
10.90999875,I,OGLE3/OGLE4
10.716448750000001,I,OGLE3/OGLE4
10.831196250000001,I,OGLE3/OGLE4
10.974285,I,OGLE3/OGLE4
10.714375,I,OGLE3/OGLE4
10.9120725,I,OGLE3/OGLE4
10.6466325,I,OGLE3/OGLE4
10.82151875,I,OGLE3/OGLE4
10.98258,I,OGLE3/OGLE4
10.706771250000001,I,OGLE3/OGLE4
10.90999875,I,OGLE3/OGLE4
10.746863750000001,I,OGLE3/OGLE4
10.82221,I,OGLE3/OGLE4
10.990875,I,OGLE3/OGLE4
10.69156375,I,OGLE3/OGLE4
10.704697500000002,I,OGLE3/OGLE4
10.974976250000001,I,OGLE3/OGLE4
10.89202625,I,OGLE3/OGLE4
10.974976250000001,I,OGLE3/OGLE4
10.912763750000002,I,OGLE3/OGLE4
10.811841249999999,I,OGLE3/OGLE4
10.66114875,I,OGLE3/OGLE4
10.811150000000001,I,OGLE3/OGLE4
10.965990000000001,I,OGLE3/OGLE4
10.85331625,I,OGLE3/OGLE4
10.952856250000002,I,OGLE3/OGLE4
10.891335,I,OGLE3/OGLE4
10.91414625,I,OGLE3/OGLE4
10.962533750000002,I,OGLE3/OGLE4
10.88511375,I,OGLE3/OGLE4
10.92382375,I,OGLE3/OGLE4
10.957695000000001,I,OGLE3/OGLE4
10.881657500000001,I,OGLE3/OGLE4
10.785573750000001,I,OGLE3/OGLE4
10.95562125,I,OGLE3/OGLE4
10.65008875,I,OGLE3/OGLE4
10.952856250000002,I,OGLE3/OGLE4
10.9480175,I,OGLE3/OGLE4
10.65147125,I,OGLE3/OGLE4
10.97912375,I,OGLE3/OGLE4
10.9480175,I,OGLE3/OGLE4
10.862993750000001,I,OGLE3/OGLE4
10.94387,I,OGLE3/OGLE4
10.945943750000001,I,OGLE3/OGLE4
11.00262625,I,OGLE3/OGLE4
10.75585,I,OGLE3/OGLE4
10.936266250000001,I,OGLE3/OGLE4
11.0005525,I,OGLE3/OGLE4
10.7517025,I,OGLE3/OGLE4
10.94317875,I,OGLE3/OGLE4
10.747555,I,OGLE3/OGLE4
10.60999625,I,OGLE3/OGLE4
11.010230000000002,I,OGLE3/OGLE4
10.73995125,I,OGLE3/OGLE4
10.92382375,I,OGLE3/OGLE4
10.607231250000002,I,OGLE3/OGLE4
10.99433125,I,OGLE3/OGLE4
10.997787500000001,I,OGLE3/OGLE4
10.73856875,I,OGLE3/OGLE4
10.92520625,I,OGLE3/OGLE4
10.99571375,I,OGLE3/OGLE4
10.8457125,I,OGLE3/OGLE4
10.92658875,I,OGLE3/OGLE4
10.714375,I,OGLE3/OGLE4
10.775205,I,OGLE3/OGLE4
10.9480175,I,OGLE3/OGLE4
10.65976625,I,OGLE3/OGLE4
10.77451375,I,OGLE3/OGLE4
10.76483625,I,OGLE3/OGLE4
10.84087375,I,OGLE3/OGLE4
10.93073625,I,OGLE3/OGLE4
11.00124375,I,OGLE3/OGLE4
11.00400875,I,OGLE3/OGLE4
10.75585,I,OGLE3/OGLE4
10.92520625,I,OGLE3/OGLE4
10.847095000000001,I,OGLE3/OGLE4
10.7406425,I,OGLE3/OGLE4
10.6632225,I,OGLE3/OGLE4
10.726817500000001,I,OGLE3/OGLE4
10.81875375,I,OGLE3/OGLE4
10.65008875,I,OGLE3/OGLE4
10.73165625,I,OGLE3/OGLE4
10.83396125,I,OGLE3/OGLE4
10.83949125,I,OGLE3/OGLE4
10.91138125,I,OGLE3/OGLE4
10.72336125,I,OGLE3/OGLE4
10.835343750000002,I,OGLE3/OGLE4
10.8982475,I,OGLE3/OGLE4
10.99294875,I,OGLE3/OGLE4
10.9839625,I,OGLE3/OGLE4
10.648015000000001,I,OGLE3/OGLE4
10.705388750000001,I,OGLE3/OGLE4
10.79939875,I,OGLE3/OGLE4
10.90999875,I,OGLE3/OGLE4
10.684651250000002,I,OGLE3/OGLE4
10.97705,I,OGLE3/OGLE4
10.9756675,I,OGLE3/OGLE4
10.68603375,I,OGLE3/OGLE4
10.68396,I,OGLE3/OGLE4
10.64455875,I,OGLE3/OGLE4
10.62105625,I,OGLE3/OGLE4
11.024055,I,OGLE3/OGLE4
10.7461725,I,OGLE3/OGLE4
10.8388,I,OGLE3/OGLE4
10.996405,I,OGLE3/OGLE4
10.912763750000002,I,OGLE3/OGLE4
11.00400875,I,OGLE3/OGLE4
10.813915,I,OGLE3/OGLE4
