Normed_Mag,Band,Survey
10.398045000000026,I,OGLE3/OGLE4
10.302700800000027,I,OGLE3/OGLE4
10.268155800000025,I,OGLE3/OGLE4
10.286810100000025,I,OGLE3/OGLE4
10.418772000000025,I,OGLE3/OGLE4
10.272301200000026,I,OGLE3/OGLE4
10.409099400000027,I,OGLE3/OGLE4
10.328955000000025,I,OGLE3/OGLE4
10.375245300000026,I,OGLE3/OGLE4
10.277137500000025,I,OGLE3/OGLE4
10.361427300000026,I,OGLE3/OGLE4
10.298555400000026,I,OGLE3/OGLE4
10.338627600000025,I,OGLE3/OGLE4
10.326882300000026,I,OGLE3/OGLE4
10.401499500000027,I,OGLE3/OGLE4
10.365572700000026,I,OGLE3/OGLE4
10.290264600000025,I,OGLE3/OGLE4
10.340700300000027,I,OGLE3/OGLE4
10.397354100000026,I,OGLE3/OGLE4
10.355900100000026,I,OGLE3/OGLE4
10.404954000000027,I,OGLE3/OGLE4
10.317209700000026,I,OGLE3/OGLE4
10.310300700000026,I,OGLE3/OGLE4
10.292337300000026,I,OGLE3/OGLE4
10.274373900000025,I,OGLE3/OGLE4
10.428444600000025,I,OGLE3/OGLE4
10.360736400000027,I,OGLE3/OGLE4
10.395281400000025,I,OGLE3/OGLE4
10.360045500000025,I,OGLE3/OGLE4
10.335864000000026,I,OGLE3/OGLE4
10.442262600000026,I,OGLE3/OGLE4
10.347609300000027,I,OGLE3/OGLE4
10.355209200000026,I,OGLE3/OGLE4
10.397354100000026,I,OGLE3/OGLE4
10.380772500000026,I,OGLE3/OGLE4
10.284046500000025,I,OGLE3/OGLE4
10.324118700000026,I,OGLE3/OGLE4
10.265392200000026,I,OGLE3/OGLE4
10.390445100000026,I,OGLE3/OGLE4
10.299246300000027,I,OGLE3/OGLE4
10.417390200000026,I,OGLE3/OGLE4
10.329645900000026,I,OGLE3/OGLE4
10.396663200000026,I,OGLE3/OGLE4
10.431899100000026,I,OGLE3/OGLE4
10.298555400000026,I,OGLE3/OGLE4
10.304082600000026,I,OGLE3/OGLE4
10.355900100000026,I,OGLE3/OGLE4
10.283355600000027,I,OGLE3/OGLE4
10.421535600000025,I,OGLE3/OGLE4
10.276446600000027,I,OGLE3/OGLE4
10.418081100000027,I,OGLE3/OGLE4
10.281282900000024,I,OGLE3/OGLE4
10.365572700000026,I,OGLE3/OGLE4
10.395281400000025,I,OGLE3/OGLE4
10.375936200000027,I,OGLE3/OGLE4
10.295100900000026,I,OGLE3/OGLE4
10.424990100000027,I,OGLE3/OGLE4
10.344845700000027,I,OGLE3/OGLE4
10.382845200000027,I,OGLE3/OGLE4
10.318591500000027,I,OGLE3/OGLE4
10.357972800000027,I,OGLE3/OGLE4
10.400808600000026,I,OGLE3/OGLE4
10.379390700000027,I,OGLE3/OGLE4
10.424990100000027,I,OGLE3/OGLE4
10.280592000000027,I,OGLE3/OGLE4
10.337936700000025,I,OGLE3/OGLE4
10.270919400000025,I,OGLE3/OGLE4
10.403572200000026,I,OGLE3/OGLE4
10.269537600000026,I,OGLE3/OGLE4
10.321355100000027,I,OGLE3/OGLE4
10.289573700000027,I,OGLE3/OGLE4
10.297173600000027,I,OGLE3/OGLE4
10.426371900000026,I,OGLE3/OGLE4
10.310300700000026,I,OGLE3/OGLE4
10.309609800000027,I,OGLE3/OGLE4
10.298555400000026,I,OGLE3/OGLE4
10.353136500000026,I,OGLE3/OGLE4
10.399426800000025,I,OGLE3/OGLE4
10.261937700000026,I,OGLE3/OGLE4
10.427062800000026,I,OGLE3/OGLE4
10.343463900000025,I,OGLE3/OGLE4
10.257792300000025,I,OGLE3/OGLE4
10.382154300000025,I,OGLE3/OGLE4
10.297173600000027,I,OGLE3/OGLE4
10.280592000000027,I,OGLE3/OGLE4
10.325500500000025,I,OGLE3/OGLE4
10.310991600000026,I,OGLE3/OGLE4
10.373172600000025,I,OGLE3/OGLE4
10.355900100000026,I,OGLE3/OGLE4
10.384917900000026,I,OGLE3/OGLE4
10.276446600000027,I,OGLE3/OGLE4
10.260555900000027,I,OGLE3/OGLE4
10.262628600000026,I,OGLE3/OGLE4
10.248810600000025,I,OGLE3/OGLE4
10.266774000000025,I,OGLE3/OGLE4
10.371790800000026,I,OGLE3/OGLE4
10.351063800000025,I,OGLE3/OGLE4
10.328264100000027,I,OGLE3/OGLE4
10.250192400000026,I,OGLE3/OGLE4
10.357281900000025,I,OGLE3/OGLE4
10.295791800000025,I,OGLE3/OGLE4
10.404954000000027,I,OGLE3/OGLE4
10.325500500000025,I,OGLE3/OGLE4
10.400117700000028,I,OGLE3/OGLE4
10.373172600000025,I,OGLE3/OGLE4
10.359354600000026,I,OGLE3/OGLE4
10.270919400000025,I,OGLE3/OGLE4
10.322736900000027,I,OGLE3/OGLE4
10.318591500000027,I,OGLE3/OGLE4
10.418772000000025,I,OGLE3/OGLE4
10.419462900000026,I,OGLE3/OGLE4
10.348300200000025,I,OGLE3/OGLE4
10.327573200000026,I,OGLE3/OGLE4
10.253646900000025,I,OGLE3/OGLE4
10.288882800000026,I,OGLE3/OGLE4
10.302700800000027,I,OGLE3/OGLE4
10.342773000000026,I,OGLE3/OGLE4
10.391136000000026,I,OGLE3/OGLE4
10.255719600000026,I,OGLE3/OGLE4
10.355900100000026,I,OGLE3/OGLE4
10.353136500000026,I,OGLE3/OGLE4
10.261937700000026,I,OGLE3/OGLE4
10.427753700000027,I,OGLE3/OGLE4
10.290955500000026,I,OGLE3/OGLE4
10.299246300000027,I,OGLE3/OGLE4
10.411863000000027,I,OGLE3/OGLE4
10.265392200000026,I,OGLE3/OGLE4
10.252956000000026,I,OGLE3/OGLE4
10.246737900000026,I,OGLE3/OGLE4
10.277828400000026,I,OGLE3/OGLE4
10.283355600000027,I,OGLE3/OGLE4
10.413935700000026,I,OGLE3/OGLE4
10.410481200000026,I,OGLE3/OGLE4
10.296482700000027,I,OGLE3/OGLE4
10.290955500000026,I,OGLE3/OGLE4
10.267464900000027,I,OGLE3/OGLE4
10.252956000000026,I,OGLE3/OGLE4
10.335173100000025,I,OGLE3/OGLE4
10.392517800000025,I,OGLE3/OGLE4
10.352445600000028,I,OGLE3/OGLE4
10.306846200000026,I,OGLE3/OGLE4
10.401499500000027,I,OGLE3/OGLE4
10.239828900000026,I,OGLE3/OGLE4
10.295100900000026,I,OGLE3/OGLE4
10.410481200000026,I,OGLE3/OGLE4
10.343463900000025,I,OGLE3/OGLE4
10.410481200000026,I,OGLE3/OGLE4
10.292337300000026,I,OGLE3/OGLE4
10.263319500000026,I,OGLE3/OGLE4
10.335864000000026,I,OGLE3/OGLE4
10.391136000000026,I,OGLE3/OGLE4
10.359354600000026,I,OGLE3/OGLE4
10.314446100000026,I,OGLE3/OGLE4
10.240519800000024,I,OGLE3/OGLE4
10.418081100000027,I,OGLE3/OGLE4
10.280592000000027,I,OGLE3/OGLE4
10.403572200000026,I,OGLE3/OGLE4
10.339318500000026,I,OGLE3/OGLE4
10.378699800000026,I,OGLE3/OGLE4
10.294410000000026,I,OGLE3/OGLE4
10.252265100000026,I,OGLE3/OGLE4
10.357281900000025,I,OGLE3/OGLE4
10.398045000000026,I,OGLE3/OGLE4
10.305464400000027,I,OGLE3/OGLE4
10.427753700000027,I,OGLE3/OGLE4
10.352445600000028,I,OGLE3/OGLE4
10.400117700000028,I,OGLE3/OGLE4
10.305464400000027,I,OGLE3/OGLE4
10.404954000000027,I,OGLE3/OGLE4
10.342082100000026,I,OGLE3/OGLE4
10.243283400000026,I,OGLE3/OGLE4
10.320664200000026,I,OGLE3/OGLE4
10.382845200000027,I,OGLE3/OGLE4
10.371790800000026,I,OGLE3/OGLE4
10.250192400000026,I,OGLE3/OGLE4
10.286810100000025,I,OGLE3/OGLE4
10.332409500000026,I,OGLE3/OGLE4
10.250192400000026,I,OGLE3/OGLE4
10.390445100000026,I,OGLE3/OGLE4
10.368336300000026,I,OGLE3/OGLE4
10.409790300000026,I,OGLE3/OGLE4
10.263319500000026,I,OGLE3/OGLE4
10.403572200000026,I,OGLE3/OGLE4
10.250883300000025,I,OGLE3/OGLE4
10.314446100000026,I,OGLE3/OGLE4
10.391826900000027,I,OGLE3/OGLE4
10.238447100000027,I,OGLE3/OGLE4
10.366954500000027,I,OGLE3/OGLE4
10.413244800000026,I,OGLE3/OGLE4
10.239828900000026,I,OGLE3/OGLE4
10.348300200000025,I,OGLE3/OGLE4
10.413935700000026,I,OGLE3/OGLE4
10.265392200000026,I,OGLE3/OGLE4
10.397354100000026,I,OGLE3/OGLE4
10.249501500000026,I,OGLE3/OGLE4
10.413244800000026,I,OGLE3/OGLE4
10.351063800000025,I,OGLE3/OGLE4
10.297864500000026,I,OGLE3/OGLE4
10.334482200000027,I,OGLE3/OGLE4
10.357972800000027,I,OGLE3/OGLE4
10.317209700000026,I,OGLE3/OGLE4
10.299246300000027,I,OGLE3/OGLE4
10.412553900000026,I,OGLE3/OGLE4
10.284737400000026,I,OGLE3/OGLE4
10.416008400000026,I,OGLE3/OGLE4
10.273683000000025,I,OGLE3/OGLE4
10.268155800000025,I,OGLE3/OGLE4
10.338627600000025,I,OGLE3/OGLE4
10.335173100000025,I,OGLE3/OGLE4
10.256410500000026,I,OGLE3/OGLE4
10.320664200000026,I,OGLE3/OGLE4
10.389063300000027,I,OGLE3/OGLE4
10.375245300000026,I,OGLE3/OGLE4
10.246047000000026,I,OGLE3/OGLE4
10.360045500000025,I,OGLE3/OGLE4
10.272301200000026,I,OGLE3/OGLE4
10.340700300000027,I,OGLE3/OGLE4
10.333791300000026,I,OGLE3/OGLE4
10.320664200000026,I,OGLE3/OGLE4
10.375936200000027,I,OGLE3/OGLE4
10.239828900000026,I,OGLE3/OGLE4
10.370409000000025,I,OGLE3/OGLE4
10.413935700000026,I,OGLE3/OGLE4
10.245356100000025,I,OGLE3/OGLE4
10.356591000000027,I,OGLE3/OGLE4
10.411863000000027,I,OGLE3/OGLE4
10.271610300000026,I,OGLE3/OGLE4
10.409099400000027,I,OGLE3/OGLE4
10.321355100000027,I,OGLE3/OGLE4
10.358663700000026,I,OGLE3/OGLE4
10.379390700000027,I,OGLE3/OGLE4
10.289573700000027,I,OGLE3/OGLE4
10.357972800000027,I,OGLE3/OGLE4
10.414626600000027,I,OGLE3/OGLE4
10.268846700000026,I,OGLE3/OGLE4
10.340700300000027,I,OGLE3/OGLE4
10.406335800000026,I,OGLE3/OGLE4
10.319973300000026,I,OGLE3/OGLE4
10.257101400000025,I,OGLE3/OGLE4
10.328264100000027,I,OGLE3/OGLE4
10.299937200000025,I,OGLE3/OGLE4
10.373172600000025,I,OGLE3/OGLE4
10.415317500000025,I,OGLE3/OGLE4
10.287501000000026,I,OGLE3/OGLE4
10.409099400000027,I,OGLE3/OGLE4
10.267464900000027,I,OGLE3/OGLE4
10.272992100000026,I,OGLE3/OGLE4
10.342773000000026,I,OGLE3/OGLE4
10.406335800000026,I,OGLE3/OGLE4
10.323427800000026,I,OGLE3/OGLE4
10.380081600000025,I,OGLE3/OGLE4
10.315137000000025,I,OGLE3/OGLE4
10.419462900000026,I,OGLE3/OGLE4
10.355209200000026,I,OGLE3/OGLE4
10.286810100000025,I,OGLE3/OGLE4
10.334482200000027,I,OGLE3/OGLE4
10.370409000000025,I,OGLE3/OGLE4
10.281973800000026,I,OGLE3/OGLE4
10.291646400000026,I,OGLE3/OGLE4
10.332409500000026,I,OGLE3/OGLE4
10.353136500000026,I,OGLE3/OGLE4
10.243974300000026,I,OGLE3/OGLE4
10.371099900000026,I,OGLE3/OGLE4
10.255719600000026,I,OGLE3/OGLE4
10.355209200000026,I,OGLE3/OGLE4
10.295100900000026,I,OGLE3/OGLE4
10.333100400000026,I,OGLE3/OGLE4
10.384917900000026,I,OGLE3/OGLE4
10.410481200000026,I,OGLE3/OGLE4
10.299937200000025,I,OGLE3/OGLE4
10.264010400000025,I,OGLE3/OGLE4
10.394590500000026,I,OGLE3/OGLE4
10.375245300000026,I,OGLE3/OGLE4
10.369027200000026,I,OGLE3/OGLE4
10.251574200000025,I,OGLE3/OGLE4
10.417390200000026,I,OGLE3/OGLE4
10.295100900000026,I,OGLE3/OGLE4
10.415317500000025,I,OGLE3/OGLE4
10.370409000000025,I,OGLE3/OGLE4
10.250883300000025,I,OGLE3/OGLE4
10.413935700000026,I,OGLE3/OGLE4
10.272301200000026,I,OGLE3/OGLE4
10.252956000000026,I,OGLE3/OGLE4
10.385608800000027,I,OGLE3/OGLE4
10.297864500000026,I,OGLE3/OGLE4
10.418081100000027,I,OGLE3/OGLE4
10.350372900000027,I,OGLE3/OGLE4
10.264010400000025,I,OGLE3/OGLE4
10.397354100000026,I,OGLE3/OGLE4
10.312373400000025,I,OGLE3/OGLE4
10.395972300000027,I,OGLE3/OGLE4
10.398735900000025,I,OGLE3/OGLE4
10.242592500000026,I,OGLE3/OGLE4
10.369718100000027,I,OGLE3/OGLE4
10.284046500000025,I,OGLE3/OGLE4
10.416699300000026,I,OGLE3/OGLE4
10.338627600000025,I,OGLE3/OGLE4
10.386299700000025,I,OGLE3/OGLE4
10.244665200000025,I,OGLE3/OGLE4
10.411172100000027,I,OGLE3/OGLE4
10.286119200000027,I,OGLE3/OGLE4
10.415317500000025,I,OGLE3/OGLE4
10.335173100000025,I,OGLE3/OGLE4
10.400808600000026,I,OGLE3/OGLE4
10.248119700000025,I,OGLE3/OGLE4
10.320664200000026,I,OGLE3/OGLE4
10.376627100000027,I,OGLE3/OGLE4
10.247428800000026,I,OGLE3/OGLE4
10.305464400000027,I,OGLE3/OGLE4
10.361427300000026,I,OGLE3/OGLE4
10.411172100000027,I,OGLE3/OGLE4
10.281282900000024,I,OGLE3/OGLE4
10.342773000000026,I,OGLE3/OGLE4
10.350372900000027,I,OGLE3/OGLE4
10.315827900000025,I,OGLE3/OGLE4
10.241210700000027,I,OGLE3/OGLE4
10.414626600000027,I,OGLE3/OGLE4
10.288191900000024,I,OGLE3/OGLE4
10.362118200000026,I,OGLE3/OGLE4
10.295791800000025,I,OGLE3/OGLE4
10.336554900000026,I,OGLE3/OGLE4
10.400117700000028,I,OGLE3/OGLE4
10.317209700000026,I,OGLE3/OGLE4
10.378699800000026,I,OGLE3/OGLE4
10.234992600000025,I,OGLE3/OGLE4
10.299937200000025,I,OGLE3/OGLE4
10.365572700000026,I,OGLE3/OGLE4
10.413935700000026,I,OGLE3/OGLE4
10.246047000000026,I,OGLE3/OGLE4
10.281282900000024,I,OGLE3/OGLE4
10.354518300000025,I,OGLE3/OGLE4
10.415317500000025,I,OGLE3/OGLE4
10.275064800000026,I,OGLE3/OGLE4
10.268155800000025,I,OGLE3/OGLE4
10.335173100000025,I,OGLE3/OGLE4
10.403572200000026,I,OGLE3/OGLE4
10.249501500000026,I,OGLE3/OGLE4
10.317900600000025,I,OGLE3/OGLE4
10.388372400000026,I,OGLE3/OGLE4
10.404263100000026,I,OGLE3/OGLE4
10.357972800000027,I,OGLE3/OGLE4
10.261937700000026,I,OGLE3/OGLE4
10.333791300000026,I,OGLE3/OGLE4
10.325500500000025,I,OGLE3/OGLE4
10.251574200000025,I,OGLE3/OGLE4
10.321355100000027,I,OGLE3/OGLE4
10.389754200000027,I,OGLE3/OGLE4
10.243974300000026,I,OGLE3/OGLE4
10.306846200000026,I,OGLE3/OGLE4
10.368336300000026,I,OGLE3/OGLE4
10.410481200000026,I,OGLE3/OGLE4
10.247428800000026,I,OGLE3/OGLE4
10.282664700000025,I,OGLE3/OGLE4
10.357281900000025,I,OGLE3/OGLE4
10.415317500000025,I,OGLE3/OGLE4
10.291646400000026,I,OGLE3/OGLE4
10.268155800000025,I,OGLE3/OGLE4
10.336554900000026,I,OGLE3/OGLE4
10.401499500000027,I,OGLE3/OGLE4
10.250192400000026,I,OGLE3/OGLE4
10.317900600000025,I,OGLE3/OGLE4
10.248119700000025,I,OGLE3/OGLE4
10.369718100000027,I,OGLE3/OGLE4
10.285428300000026,I,OGLE3/OGLE4
10.413244800000026,I,OGLE3/OGLE4
10.336554900000026,I,OGLE3/OGLE4
10.400808600000026,I,OGLE3/OGLE4
10.342082100000026,I,OGLE3/OGLE4
10.316518800000026,I,OGLE3/OGLE4
10.386299700000025,I,OGLE3/OGLE4
10.385608800000027,I,OGLE3/OGLE4
10.417390200000026,I,OGLE3/OGLE4
10.357281900000025,I,OGLE3/OGLE4
10.415317500000025,I,OGLE3/OGLE4
10.398045000000026,I,OGLE3/OGLE4
10.252956000000026,I,OGLE3/OGLE4
10.382154300000025,I,OGLE3/OGLE4
10.244665200000025,I,OGLE3/OGLE4
10.299246300000027,I,OGLE3/OGLE4
10.414626600000027,I,OGLE3/OGLE4
10.249501500000026,I,OGLE3/OGLE4
10.353136500000026,I,OGLE3/OGLE4
10.287501000000026,I,OGLE3/OGLE4
10.270228500000027,I,OGLE3/OGLE4
10.252265100000026,I,OGLE3/OGLE4
