Normed_Mag,Band,Survey
10.754527400000004,I,OGLE2
10.484281885000005,I,OGLE2
10.566530520000004,I,OGLE2
10.685410900000004,I,OGLE2
10.469076255000004,I,OGLE2
10.599015275000005,I,OGLE2
10.593485955000004,I,OGLE2
10.556854210000003,I,OGLE2
10.636338185000003,I,OGLE2
10.777335845000003,I,OGLE2
10.744851090000003,I,OGLE2
10.707528180000004,I,OGLE2
10.634955855000005,I,OGLE2
10.549942560000003,I,OGLE2
10.701998860000005,I,OGLE2
10.744159925000003,I,OGLE2
10.650852650000004,I,OGLE2
10.780791670000005,I,OGLE2
10.509163825000003,I,OGLE2
10.511928485000004,I,OGLE2
10.677116920000005,I,OGLE2
10.740012935000003,I,OGLE2
10.657073135000005,I,OGLE2
10.780791670000005,I,OGLE2
10.466311595000004,I,OGLE2
10.621823720000004,I,OGLE2
10.754527400000004,I,OGLE2
10.722733810000003,I,OGLE2
10.547177900000003,I,OGLE2
10.739321770000004,I,OGLE2
10.557545375000004,I,OGLE2
10.721351480000004,I,OGLE2
10.695778375000003,I,OGLE2
10.500869845000004,I,OGLE2
10.767659535000004,I,OGLE2
10.643249835000002,I,OGLE2
10.677116920000005,I,OGLE2
10.490502370000005,I,OGLE2
10.736557110000005,I,OGLE2
10.697160705000003,I,OGLE2
10.526442950000003,I,OGLE2
10.573442170000003,I,OGLE2
10.738630605000004,I,OGLE2
10.741395265000005,I,OGLE2
10.739321770000004,I,OGLE2
10.748998080000003,I,OGLE2
10.701998860000005,I,OGLE2
10.649470320000004,I,OGLE2
10.745542255000004,I,OGLE2
10.545104405000004,I,OGLE2
10.736557110000005,I,OGLE2
10.705454685000005,I,OGLE2
10.556163045000003,I,OGLE2
10.492575865000003,I,OGLE2
10.603162265000003,I,OGLE2
10.662602455000004,I,OGLE2
10.590721295000003,I,OGLE2
10.691631385000003,I,OGLE2
10.638411680000004,I,OGLE2
10.523678290000005,I,OGLE2
10.486355380000004,I,OGLE2
10.496031690000004,I,OGLE2
10.467002760000003,I,OGLE2
10.764203710000006,I,OGLE2
10.632882360000004,I,OGLE2
10.600397605000003,I,OGLE2
10.727571965000005,I,OGLE2
10.652234980000005,I,OGLE2
10.495340525000005,I,OGLE2
10.772497690000003,I,OGLE2
10.619750225000004,I,OGLE2
10.456635285000003,I,OGLE2
10.706145850000004,I,OGLE2
10.686793230000005,I,OGLE2
10.742086430000004,I,OGLE2
10.727571965000005,I,OGLE2
10.704072355000005,I,OGLE2
10.775953515000003,I,OGLE2
10.760747885000004,I,OGLE2
10.742086430000004,I,OGLE2
10.580353820000004,I,OGLE2
10.695087210000004,I,OGLE2
10.585191975000004,I,OGLE2
10.688175560000005,I,OGLE2
10.691631385000003,I,OGLE2
10.500869845000004,I,OGLE2
10.764203710000006,I,OGLE2
10.605235760000003,I,OGLE2
10.479443730000005,I,OGLE2
10.592794790000005,I,OGLE2
10.498796350000003,I,OGLE2
10.757292060000005,I,OGLE2
10.547177900000003,I,OGLE2
10.495340525000005,I,OGLE2
10.484973050000004,I,OGLE2
10.722042645000004,I,OGLE2
10.703381190000004,I,OGLE2
10.723424975000004,I,OGLE2
10.613529740000004,I,OGLE2
10.757983225000004,I,OGLE2
10.770424195000004,I,OGLE2
10.549942560000003,I,OGLE2
10.480134895000004,I,OGLE2
10.567912850000003,I,OGLE2
10.733101285000005,I,OGLE2
10.746924585000004,I,OGLE2
10.471149750000004,I,OGLE2
10.608691585000004,I,OGLE2
10.742086430000004,I,OGLE2
10.584500810000003,I,OGLE2
10.738630605000004,I,OGLE2
10.665367115000004,I,OGLE2
10.668822940000004,I,OGLE2
10.773880020000004,I,OGLE2
10.771806525000004,I,OGLE2
10.653617310000003,I,OGLE2
10.571368675000004,I,OGLE2
10.732410120000004,I,OGLE2
10.639794010000005,I,OGLE2
10.598324110000004,I,OGLE2
10.522987125000004,I,OGLE2
10.766277205000003,I,OGLE2
10.758674390000005,I,OGLE2
10.716513325000005,I,OGLE2
10.582427315000004,I,OGLE2
10.676425755000004,I,OGLE2
10.699234200000005,I,OGLE2
10.761439050000003,I,OGLE2
10.495340525000005,I,OGLE2
10.708219345000003,I,OGLE2
10.712366335000004,I,OGLE2
10.681955075000005,I,OGLE2
10.772497690000003,I,OGLE2
10.602471100000004,I,OGLE2
10.739321770000004,I,OGLE2
10.668131775000004,I,OGLE2
10.493267030000004,I,OGLE2
10.738630605000004,I,OGLE2
10.714439830000005,I,OGLE2
10.772497690000003,I,OGLE2
10.676425755000004,I,OGLE2
10.756600895000004,I,OGLE2
10.744159925000003,I,OGLE2
10.601779935000003,I,OGLE2
10.550633725000004,I,OGLE2
10.701998860000005,I,OGLE2
10.517457805000005,I,OGLE2
10.763512545000005,I,OGLE2
10.791159145000004,I,OGLE2
10.613529740000004,I,OGLE2
10.470458585000003,I,OGLE2
10.577589160000004,I,OGLE2
10.689557890000003,I,OGLE2
10.556854210000003,I,OGLE2
10.505708000000004,I,OGLE2
10.623206050000004,I,OGLE2
10.486355380000004,I,OGLE2
10.598324110000004,I,OGLE2
10.735174780000005,I,OGLE2
10.566530520000004,I,OGLE2
10.652234980000005,I,OGLE2
10.728263130000004,I,OGLE2
10.585191975000004,I,OGLE2
10.580353820000004,I,OGLE2
10.730336625000005,I,OGLE2
10.755909730000003,I,OGLE2
10.473223245000003,I,OGLE2
10.644632165000004,I,OGLE2
10.728954295000003,I,OGLE2
10.699925365000004,I,OGLE2
10.708910510000004,I,OGLE2
10.688866725000004,I,OGLE2
10.640485175000004,I,OGLE2
10.578280325000003,I,OGLE2
10.560310035000006,I,OGLE2
10.531281105000003,I,OGLE2
10.518840135000003,I,OGLE2
10.622514885000005,I,OGLE2
10.480134895000004,I,OGLE2
10.667440610000003,I,OGLE2
10.670896435000003,I,OGLE2
10.502252175000004,I,OGLE2
10.601088770000004,I,OGLE2
10.730336625000005,I,OGLE2
10.735865945000004,I,OGLE2
10.682646240000004,I,OGLE2
10.657764300000004,I,OGLE2
10.768350700000004,I,OGLE2
10.467693925000004,I,OGLE2
10.767659535000004,I,OGLE2
10.560310035000006,I,OGLE2
10.704072355000005,I,OGLE2
10.509854990000003,I,OGLE2
10.782865165000004,I,OGLE2
10.638411680000004,I,OGLE2
10.488428875000004,I,OGLE2
10.715130995000004,I,OGLE2
10.592103625000004,I,OGLE2
10.708219345000003,I,OGLE2
10.517457805000005,I,OGLE2
10.722733810000003,I,OGLE2
10.505016835000005,I,OGLE2
10.722042645000004,I,OGLE2
10.467002760000003,I,OGLE2
10.775953515000003,I,OGLE2
10.625279545000003,I,OGLE2
10.567912850000003,I,OGLE2
10.705454685000005,I,OGLE2
10.663984785000004,I,OGLE2
10.646014495000005,I,OGLE2
10.742777595000003,I,OGLE2
10.540266250000004,I,OGLE2
10.740704100000004,I,OGLE2
10.623206050000004,I,OGLE2
10.556163045000003,I,OGLE2
10.766968370000004,I,OGLE2
10.691631385000003,I,OGLE2
10.501561010000005,I,OGLE2
10.679881580000004,I,OGLE2
10.668131775000004,I,OGLE2
10.764203710000006,I,OGLE2
10.756600895000004,I,OGLE2
10.726880800000004,I,OGLE2
10.709601675000004,I,OGLE2
10.556163045000003,I,OGLE2
10.677808085000006,I,OGLE2
10.765586040000004,I,OGLE2
10.702690025000004,I,OGLE2
10.742777595000003,I,OGLE2
10.540957415000003,I,OGLE2
10.660528960000004,I,OGLE2
10.506399165000005,I,OGLE2
10.517457805000005,I,OGLE2
10.629426535000004,I,OGLE2
10.588647800000004,I,OGLE2
10.524369455000004,I,OGLE2
10.639102845000004,I,OGLE2
10.453179460000005,I,OGLE2
10.730336625000005,I,OGLE2
10.566530520000004,I,OGLE2
10.729645460000004,I,OGLE2
10.664675950000003,I,OGLE2
10.697851870000004,I,OGLE2
10.107596960000004,I,OGLE3/OGLE4
10.093773660000004,I,OGLE3/OGLE4
10.220256855000004,I,OGLE3/OGLE4
10.188463265000003,I,OGLE3/OGLE4
10.321166945000003,I,OGLE3/OGLE4
10.171875305000004,I,OGLE3/OGLE4
10.435900335000005,I,OGLE3/OGLE4
10.102758805000004,I,OGLE3/OGLE4
10.273476560000004,I,OGLE3/OGLE4
10.405489075000004,I,OGLE3/OGLE4
10.223712680000004,I,OGLE3/OGLE4
10.431062180000005,I,OGLE3/OGLE4
10.420694705000004,I,OGLE3/OGLE4
10.266564910000003,I,OGLE3/OGLE4
10.299049665000004,I,OGLE3/OGLE4
10.323240440000003,I,OGLE3/OGLE4
10.168419480000004,I,OGLE3/OGLE4
10.194683750000003,I,OGLE3/OGLE4
10.373695485000004,I,OGLE3/OGLE4
10.201595400000004,I,OGLE3/OGLE4
10.403415580000004,I,OGLE3/OGLE4
10.138699385000004,I,OGLE3/OGLE4
10.308725975000003,I,OGLE3/OGLE4
10.139390550000003,I,OGLE3/OGLE4
10.282461705000005,I,OGLE3/OGLE4
10.287991025000004,I,OGLE3/OGLE4
10.418621210000005,I,OGLE3/OGLE4
10.162198995000002,I,OGLE3/OGLE4
10.334299080000005,I,OGLE3/OGLE4
10.113126280000003,I,OGLE3/OGLE4
10.261035590000002,I,OGLE3/OGLE4
10.270711900000004,I,OGLE3/OGLE4
10.296285005000003,I,OGLE3/OGLE4
10.439356160000003,I,OGLE3/OGLE4
10.177404625000003,I,OGLE3/OGLE4
10.367475000000004,I,OGLE3/OGLE4
10.193301420000003,I,OGLE3/OGLE4
10.418621210000005,I,OGLE3/OGLE4
10.237535980000004,I,OGLE3/OGLE4
10.427606355000004,I,OGLE3/OGLE4
10.253432775000004,I,OGLE3/OGLE4
10.270711900000004,I,OGLE3/OGLE4
10.204360060000003,I,OGLE3/OGLE4
10.258962095000003,I,OGLE3/OGLE4
10.274167725000003,I,OGLE3/OGLE4
10.406180240000003,I,OGLE3/OGLE4
10.164963655000005,I,OGLE3/OGLE4
10.124184920000003,I,OGLE3/OGLE4
10.252741610000003,I,OGLE3/OGLE4
10.160816665000004,I,OGLE3/OGLE4
10.430371015000004,I,OGLE3/OGLE4
10.308034810000004,I,OGLE3/OGLE4
10.151831520000004,I,OGLE3/OGLE4
10.316328790000002,I,OGLE3/OGLE4
10.171875305000004,I,OGLE3/OGLE4
10.248594620000004,I,OGLE3/OGLE4
10.417930045000004,I,OGLE3/OGLE4
10.182242780000003,I,OGLE3/OGLE4
10.374386650000003,I,OGLE3/OGLE4
10.124184920000003,I,OGLE3/OGLE4
10.291446850000003,I,OGLE3/OGLE4
10.246521125000003,I,OGLE3/OGLE4
10.428988685000004,I,OGLE3/OGLE4
10.169110645000004,I,OGLE3/OGLE4
10.360563350000003,I,OGLE3/OGLE4
10.108288125000003,I,OGLE3/OGLE4
10.273476560000004,I,OGLE3/OGLE4
10.271403065000005,I,OGLE3/OGLE4
10.225786175000003,I,OGLE3/OGLE4
10.426224025000005,I,OGLE3/OGLE4
10.163581325000004,I,OGLE3/OGLE4
10.337063740000003,I,OGLE3/OGLE4
10.099994145000004,I,OGLE3/OGLE4
10.260344425000005,I,OGLE3/OGLE4
10.374386650000003,I,OGLE3/OGLE4
10.213345205000003,I,OGLE3/OGLE4
10.147684530000005,I,OGLE3/OGLE4
10.167037150000004,I,OGLE3/OGLE4
10.105523465000005,I,OGLE3/OGLE4
10.122111425000003,I,OGLE3/OGLE4
10.437973830000004,I,OGLE3/OGLE4
10.373695485000004,I,OGLE3/OGLE4
10.138699385000004,I,OGLE3/OGLE4
10.346048885000004,I,OGLE3/OGLE4
10.364710340000004,I,OGLE3/OGLE4
10.216109865000004,I,OGLE3/OGLE4
10.319093450000004,I,OGLE3/OGLE4
10.334990245000004,I,OGLE3/OGLE4
10.368166165000003,I,OGLE3/OGLE4
10.238918310000004,I,OGLE3/OGLE4
10.424150530000004,I,OGLE3/OGLE4
10.343975390000002,I,OGLE3/OGLE4
10.185007440000005,I,OGLE3/OGLE4
10.292138015000003,I,OGLE3/OGLE4
10.145611035000003,I,OGLE3/OGLE4
10.321166945000003,I,OGLE3/OGLE4
10.102758805000004,I,OGLE3/OGLE4
10.339828400000004,I,OGLE3/OGLE4
10.181551615000004,I,OGLE3/OGLE4
10.116582105000004,I,OGLE3/OGLE4
10.287991025000004,I,OGLE3/OGLE4
10.226477340000002,I,OGLE3/OGLE4
10.128331910000005,I,OGLE3/OGLE4
10.256197435000004,I,OGLE3/OGLE4
10.105523465000005,I,OGLE3/OGLE4
10.353651700000004,I,OGLE3/OGLE4
10.200904235000005,I,OGLE3/OGLE4
10.404797910000005,I,OGLE3/OGLE4
10.137317055000004,I,OGLE3/OGLE4
10.306652480000004,I,OGLE3/OGLE4
10.131787735000005,I,OGLE3/OGLE4
10.257579765000003,I,OGLE3/OGLE4
10.431062180000005,I,OGLE3/OGLE4
10.176022295000005,I,OGLE3/OGLE4
10.381989465000004,I,OGLE3/OGLE4
10.113126280000003,I,OGLE3/OGLE4
10.200213070000004,I,OGLE3/OGLE4
10.392356940000003,I,OGLE3/OGLE4
10.149758025000004,I,OGLE3/OGLE4
10.317019955000003,I,OGLE3/OGLE4
10.127640745000004,I,OGLE3/OGLE4
10.248594620000004,I,OGLE3/OGLE4
10.428297520000003,I,OGLE3/OGLE4
10.184316275000004,I,OGLE3/OGLE4
10.374386650000003,I,OGLE3/OGLE4
10.116582105000004,I,OGLE3/OGLE4
10.232697825000004,I,OGLE3/OGLE4
10.227168505000003,I,OGLE3/OGLE4
10.433135675000004,I,OGLE3/OGLE4
10.153213850000004,I,OGLE3/OGLE4
10.264491415000004,I,OGLE3/OGLE4
10.409636065000004,I,OGLE3/OGLE4
10.203668895000003,I,OGLE3/OGLE4
10.356416360000004,I,OGLE3/OGLE4
10.413783055000003,I,OGLE3/OGLE4
10.236844815000003,I,OGLE3/OGLE4
10.155287345000003,I,OGLE3/OGLE4
10.254815105000004,I,OGLE3/OGLE4
10.424841695000003,I,OGLE3/OGLE4
10.188463265000003,I,OGLE3/OGLE4
10.370239660000003,I,OGLE3/OGLE4
10.119346765000003,I,OGLE3/OGLE4
10.283152870000004,I,OGLE3/OGLE4
10.251359280000004,I,OGLE3/OGLE4
10.225095010000004,I,OGLE3/OGLE4
10.128331910000005,I,OGLE3/OGLE4
10.437282665000005,I,OGLE3/OGLE4
10.276932385000006,I,OGLE3/OGLE4
10.116582105000004,I,OGLE3/OGLE4
10.396503930000003,I,OGLE3/OGLE4
10.151831520000004,I,OGLE3/OGLE4
10.426915190000004,I,OGLE3/OGLE4
10.341210730000004,I,OGLE3/OGLE4
10.100685310000005,I,OGLE3/OGLE4
10.370930825000004,I,OGLE3/OGLE4
10.209198215000004,I,OGLE3/OGLE4
10.435900335000005,I,OGLE3/OGLE4
10.273476560000004,I,OGLE3/OGLE4
10.121420260000004,I,OGLE3/OGLE4
10.257579765000003,I,OGLE3/OGLE4
10.422768200000004,I,OGLE3/OGLE4
10.380607135000004,I,OGLE3/OGLE4
10.126258415000004,I,OGLE3/OGLE4
10.176713460000004,I,OGLE3/OGLE4
10.235462485000003,I,OGLE3/OGLE4
10.426224025000005,I,OGLE3/OGLE4
10.325313935000004,I,OGLE3/OGLE4
10.225095010000004,I,OGLE3/OGLE4
10.435209170000004,I,OGLE3/OGLE4
10.341901895000003,I,OGLE3/OGLE4
10.399959755000005,I,OGLE3/OGLE4
10.209198215000004,I,OGLE3/OGLE4
10.232697825000004,I,OGLE3/OGLE4
10.426224025000005,I,OGLE3/OGLE4
10.435900335000005,I,OGLE3/OGLE4
10.273476560000004,I,OGLE3/OGLE4
10.316328790000002,I,OGLE3/OGLE4
10.287299860000005,I,OGLE3/OGLE4
10.272094230000004,I,OGLE3/OGLE4
10.433826840000002,I,OGLE3/OGLE4
10.200213070000004,I,OGLE3/OGLE4
10.410327230000004,I,OGLE3/OGLE4
10.428297520000003,I,OGLE3/OGLE4
10.348813545000004,I,OGLE3/OGLE4
10.134552395000004,I,OGLE3/OGLE4
10.170492975000004,I,OGLE3/OGLE4
10.433135675000004,I,OGLE3/OGLE4
10.280388210000003,I,OGLE3/OGLE4
10.343284225000003,I,OGLE3/OGLE4
10.401342085000003,I,OGLE3/OGLE4
10.433135675000004,I,OGLE3/OGLE4
10.105523465000005,I,OGLE3/OGLE4
10.124184920000003,I,OGLE3/OGLE4
10.259653260000004,I,OGLE3/OGLE4
10.435209170000004,I,OGLE3/OGLE4
10.276932385000006,I,OGLE3/OGLE4
10.122802590000004,I,OGLE3/OGLE4
10.287991025000004,I,OGLE3/OGLE4
10.225786175000003,I,OGLE3/OGLE4
10.167037150000004,I,OGLE3/OGLE4
10.107596960000004,I,OGLE3/OGLE4
10.402724415000003,I,OGLE3/OGLE4
10.165654820000004,I,OGLE3/OGLE4
10.272785395000003,I,OGLE3/OGLE4
10.144228705000003,I,OGLE3/OGLE4
10.439356160000003,I,OGLE3/OGLE4
10.398577425000004,I,OGLE3/OGLE4
10.320475780000004,I,OGLE3/OGLE4
10.129023075000003,I,OGLE3/OGLE4
10.108288125000003,I,OGLE3/OGLE4
10.131787735000005,I,OGLE3/OGLE4
10.299740830000003,I,OGLE3/OGLE4
10.256888600000003,I,OGLE3/OGLE4
10.104141135000004,I,OGLE3/OGLE4
10.350195875000004,I,OGLE3/OGLE4
10.401342085000003,I,OGLE3/OGLE4
10.426224025000005,I,OGLE3/OGLE4
10.377842475000005,I,OGLE3/OGLE4
10.239609475000004,I,OGLE3/OGLE4
10.166345985000003,I,OGLE3/OGLE4
10.359872185000004,I,OGLE3/OGLE4
10.189845595000003,I,OGLE3/OGLE4
10.377151310000004,I,OGLE3/OGLE4
10.124876085000004,I,OGLE3/OGLE4
10.397886260000003,I,OGLE3/OGLE4
10.152522685000005,I,OGLE3/OGLE4
10.427606355000004,I,OGLE3/OGLE4
10.175331130000004,I,OGLE3/OGLE4
10.184316275000004,I,OGLE3/OGLE4
10.371621990000003,I,OGLE3/OGLE4
10.211271710000004,I,OGLE3/OGLE4
10.220256855000004,I,OGLE3/OGLE4
10.229933165000002,I,OGLE3/OGLE4
10.173257635000004,I,OGLE3/OGLE4
10.356416360000004,I,OGLE3/OGLE4
10.182242780000003,I,OGLE3/OGLE4
10.367475000000004,I,OGLE3/OGLE4
10.133861230000004,I,OGLE3/OGLE4
10.301814325000004,I,OGLE3/OGLE4
10.399268590000004,I,OGLE3/OGLE4
10.148375695000004,I,OGLE3/OGLE4
10.422768200000004,I,OGLE3/OGLE4
10.257579765000003,I,OGLE3/OGLE4
10.439356160000003,I,OGLE3/OGLE4
10.187080935000004,I,OGLE3/OGLE4
10.374386650000003,I,OGLE3/OGLE4
10.119346765000003,I,OGLE3/OGLE4
10.293520345000005,I,OGLE3/OGLE4
10.253432775000004,I,OGLE3/OGLE4
10.240991805000004,I,OGLE3/OGLE4
10.117964435000003,I,OGLE3/OGLE4
10.346048885000004,I,OGLE3/OGLE4
10.368166165000003,I,OGLE3/OGLE4
10.202286565000003,I,OGLE3/OGLE4
10.270020735000005,I,OGLE3/OGLE4
10.309417140000004,I,OGLE3/OGLE4
10.170492975000004,I,OGLE3/OGLE4
10.191227925000003,I,OGLE3/OGLE4
10.121420260000004,I,OGLE3/OGLE4
10.425532860000004,I,OGLE3/OGLE4
10.251359280000004,I,OGLE3/OGLE4
10.347431215000002,I,OGLE3/OGLE4
10.261035590000002,I,OGLE3/OGLE4
10.375768980000004,I,OGLE3/OGLE4
10.235462485000003,I,OGLE3/OGLE4
10.167037150000004,I,OGLE3/OGLE4
10.155287345000003,I,OGLE3/OGLE4
10.249976950000004,I,OGLE3/OGLE4
10.194683750000003,I,OGLE3/OGLE4
10.370930825000004,I,OGLE3/OGLE4
10.294211510000004,I,OGLE3/OGLE4
10.146302200000003,I,OGLE3/OGLE4
10.100685310000005,I,OGLE3/OGLE4
10.362636845000004,I,OGLE3/OGLE4
10.209198215000004,I,OGLE3/OGLE4
10.400650920000004,I,OGLE3/OGLE4
10.159434335000006,I,OGLE3/OGLE4
10.352269370000004,I,OGLE3/OGLE4
10.112435115000002,I,OGLE3/OGLE4
10.391665775000003,I,OGLE3/OGLE4
10.210580545000003,I,OGLE3/OGLE4
10.135934725000004,I,OGLE3/OGLE4
10.310799470000003,I,OGLE3/OGLE4
10.169110645000004,I,OGLE3/OGLE4
10.247212290000004,I,OGLE3/OGLE4
10.270711900000004,I,OGLE3/OGLE4
10.115199775000004,I,OGLE3/OGLE4
10.397195095000002,I,OGLE3/OGLE4
10.140081715000003,I,OGLE3/OGLE4
10.169110645000004,I,OGLE3/OGLE4
10.433135675000004,I,OGLE3/OGLE4
10.364710340000004,I,OGLE3/OGLE4
10.126949580000003,I,OGLE3/OGLE4
10.324622770000005,I,OGLE3/OGLE4
10.434518005000003,I,OGLE3/OGLE4
10.440047325000004,I,OGLE3/OGLE4
10.375077815000003,I,OGLE3/OGLE4
10.208507050000003,I,OGLE3/OGLE4
10.243065300000003,I,OGLE3/OGLE4
10.117964435000003,I,OGLE3/OGLE4
10.430371015000004,I,OGLE3/OGLE4
10.440047325000004,I,OGLE3/OGLE4
10.135243560000003,I,OGLE3/OGLE4
10.263109085000004,I,OGLE3/OGLE4
10.126949580000003,I,OGLE3/OGLE4
10.233388990000003,I,OGLE3/OGLE4
10.165654820000004,I,OGLE3/OGLE4
10.276241220000005,I,OGLE3/OGLE4
10.397886260000003,I,OGLE3/OGLE4
10.234771320000004,I,OGLE3/OGLE4
10.117964435000003,I,OGLE3/OGLE4
10.342593060000004,I,OGLE3/OGLE4
10.281079375000004,I,OGLE3/OGLE4
10.203668895000003,I,OGLE3/OGLE4
10.308034810000004,I,OGLE3/OGLE4
10.102758805000004,I,OGLE3/OGLE4
10.120729095000003,I,OGLE3/OGLE4
10.153905015000005,I,OGLE3/OGLE4
10.433826840000002,I,OGLE3/OGLE4
10.427606355000004,I,OGLE3/OGLE4
10.194683750000003,I,OGLE3/OGLE4
10.146302200000003,I,OGLE3/OGLE4
10.346740050000005,I,OGLE3/OGLE4
10.181551615000004,I,OGLE3/OGLE4
10.120037930000004,I,OGLE3/OGLE4
10.408944900000003,I,OGLE3/OGLE4
10.303887820000003,I,OGLE3/OGLE4
10.356416360000004,I,OGLE3/OGLE4
10.183625110000005,I,OGLE3/OGLE4
10.119346765000003,I,OGLE3/OGLE4
10.294211510000004,I,OGLE3/OGLE4
10.135243560000003,I,OGLE3/OGLE4
10.340519565000005,I,OGLE3/OGLE4
10.278314715000004,I,OGLE3/OGLE4
10.292138015000003,I,OGLE3/OGLE4
10.227168505000003,I,OGLE3/OGLE4
10.179478120000004,I,OGLE3/OGLE4
10.102758805000004,I,OGLE3/OGLE4
10.125567250000003,I,OGLE3/OGLE4
10.140772880000004,I,OGLE3/OGLE4
10.426915190000004,I,OGLE3/OGLE4
10.446267810000004,I,OGLE3/OGLE4
10.182933945000004,I,OGLE3/OGLE4
10.368857330000004,I,OGLE3/OGLE4
10.325313935000004,I,OGLE3/OGLE4
10.193992585000004,I,OGLE3/OGLE4
10.335681410000005,I,OGLE3/OGLE4
10.384754125000004,I,OGLE3/OGLE4
10.202977730000004,I,OGLE3/OGLE4
10.222330350000004,I,OGLE3/OGLE4
10.133861230000004,I,OGLE3/OGLE4
10.445576645000003,I,OGLE3/OGLE4
10.192610255000004,I,OGLE3/OGLE4
10.170492975000004,I,OGLE3/OGLE4
10.347431215000002,I,OGLE3/OGLE4
10.451105965000004,I,OGLE3/OGLE4
10.113126280000003,I,OGLE3/OGLE4
10.187080935000004,I,OGLE3/OGLE4
10.283844035000003,I,OGLE3/OGLE4
10.375077815000003,I,OGLE3/OGLE4
10.130405405000003,I,OGLE3/OGLE4
10.207815885000004,I,OGLE3/OGLE4
10.295593840000004,I,OGLE3/OGLE4
10.402724415000003,I,OGLE3/OGLE4
10.144228705000003,I,OGLE3/OGLE4
10.426224025000005,I,OGLE3/OGLE4
10.160816665000004,I,OGLE3/OGLE4
10.258962095000003,I,OGLE3/OGLE4
10.346740050000005,I,OGLE3/OGLE4
10.459399945000003,I,OGLE3/OGLE4
10.114508610000003,I,OGLE3/OGLE4
10.279697045000002,I,OGLE3/OGLE4
10.420003540000003,I,OGLE3/OGLE4
10.303887820000003,I,OGLE3/OGLE4
10.278314715000004,I,OGLE3/OGLE4
10.318402285000005,I,OGLE3/OGLE4
10.184316275000004,I,OGLE3/OGLE4
10.371621990000003,I,OGLE3/OGLE4
10.209198215000004,I,OGLE3/OGLE4
10.230624330000003,I,OGLE3/OGLE4
10.106905795000003,I,OGLE3/OGLE4
10.277623550000003,I,OGLE3/OGLE4
10.413091890000004,I,OGLE3/OGLE4
10.316328790000002,I,OGLE3/OGLE4
10.176022295000005,I,OGLE3/OGLE4
10.109670455000003,I,OGLE3/OGLE4
10.189845595000003,I,OGLE3/OGLE4
10.280388210000003,I,OGLE3/OGLE4
10.379915970000004,I,OGLE3/OGLE4
10.327387430000003,I,OGLE3/OGLE4
10.352960535000003,I,OGLE3/OGLE4
10.383371795000004,I,OGLE3/OGLE4
10.126949580000003,I,OGLE3/OGLE4
10.414474220000004,I,OGLE3/OGLE4
10.146993365000004,I,OGLE3/OGLE4
10.237535980000004,I,OGLE3/OGLE4
10.174639965000003,I,OGLE3/OGLE4
10.350887040000003,I,OGLE3/OGLE4
10.276932385000006,I,OGLE3/OGLE4
10.375077815000003,I,OGLE3/OGLE4
10.119346765000003,I,OGLE3/OGLE4
10.211271710000004,I,OGLE3/OGLE4
