Normed_Mag,Band,Survey
10.629273600000008,I,OGLE4
10.765440000000009,I,OGLE4
10.795161600000009,I,OGLE4
10.65000960000001,I,OGLE4
10.77027840000001,I,OGLE4
10.786867200000009,I,OGLE4
10.70876160000001,I,OGLE4
10.66521600000001,I,OGLE4
10.787558400000009,I,OGLE4
10.593331200000009,I,OGLE4
10.681113600000009,I,OGLE4
10.586419200000009,I,OGLE4
10.81520640000001,I,OGLE4
10.556697600000009,I,OGLE4
10.720512000000008,I,OGLE4
10.82557440000001,I,OGLE4
10.56015360000001,I,OGLE4
10.71498240000001,I,OGLE4
10.831104000000009,I,OGLE4
10.585728000000008,I,OGLE4
10.732953600000009,I,OGLE4
10.84769280000001,I,OGLE4
10.590566400000009,I,OGLE4
10.731571200000008,I,OGLE4
10.842854400000009,I,OGLE4
10.604390400000009,I,OGLE4
10.748851200000008,I,OGLE4
10.842163200000009,I,OGLE4
10.62097920000001,I,OGLE4
10.75576320000001,I,OGLE4
10.82626560000001,I,OGLE4
10.629273600000008,I,OGLE4
10.765440000000009,I,OGLE4
10.79308800000001,I,OGLE4
10.65415680000001,I,OGLE4
10.76682240000001,I,OGLE4
10.747468800000009,I,OGLE4
10.66037760000001,I,OGLE4
10.780646400000009,I,OGLE4
10.673510400000009,I,OGLE4
10.66176000000001,I,OGLE4
10.795852800000011,I,OGLE4
10.62443520000001,I,OGLE4
10.81244160000001,I,OGLE4
10.556697600000009,I,OGLE4
10.699084800000008,I,OGLE4
10.81451520000001,I,OGLE4
10.55877120000001,I,OGLE4
10.710835200000009,I,OGLE4
10.570521600000008,I,OGLE4
10.73018880000001,I,OGLE4
10.831795200000009,I,OGLE4
10.58019840000001,I,OGLE4
10.73502720000001,I,OGLE4
10.84008960000001,I,OGLE4
10.59540480000001,I,OGLE4
10.735718400000009,I,OGLE4
10.838016000000009,I,OGLE4
10.614758400000008,I,OGLE4
10.748851200000008,I,OGLE4
10.81797120000001,I,OGLE4
10.637568000000009,I,OGLE4
10.76820480000001,I,OGLE4
10.78617600000001,I,OGLE4
10.64309760000001,I,OGLE4
10.769587200000009,I,OGLE4
10.795161600000009,I,OGLE4
10.718438400000009,I,OGLE4
10.65346560000001,I,OGLE4
10.776499200000009,I,OGLE4
10.68595200000001,I,OGLE4
10.652774400000009,I,OGLE4
10.78133760000001,I,OGLE4
10.638259200000007,I,OGLE4
10.670745600000009,I,OGLE4
10.797926400000009,I,OGLE4
10.57674240000001,I,OGLE4
10.68940800000001,I,OGLE4
10.556697600000009,I,OGLE4
10.699084800000008,I,OGLE4
10.817280000000009,I,OGLE4
10.552550400000008,I,OGLE4
10.70807040000001,I,OGLE4
10.82004480000001,I,OGLE4
10.56291840000001,I,OGLE4
10.714291200000009,I,OGLE4
10.578816000000009,I,OGLE4
10.721894400000009,I,OGLE4
10.82903040000001,I,OGLE4
10.58434560000001,I,OGLE4
10.74193920000001,I,OGLE4
10.838707200000009,I,OGLE4
10.605081600000009,I,OGLE4
10.73502720000001,I,OGLE4
10.61683200000001,I,OGLE4
10.76405760000001,I,OGLE4
10.818662400000008,I,OGLE4
10.62789120000001,I,OGLE4
10.76405760000001,I,OGLE4
10.793779200000008,I,OGLE4
10.64586240000001,I,OGLE4
10.775808000000008,I,OGLE4
10.749542400000008,I,OGLE4
10.66037760000001,I,OGLE4
10.784102400000009,I,OGLE4
10.654848000000008,I,OGLE4
10.66521600000001,I,OGLE4
10.79170560000001,I,OGLE4
10.651392000000008,I,OGLE4
10.681804800000009,I,OGLE4
10.797926400000009,I,OGLE4
10.59471360000001,I,OGLE4
10.670745600000009,I,OGLE4
10.688025600000008,I,OGLE4
10.693555200000008,I,OGLE4
10.80000000000001,I,OGLE4
10.811750400000008,I,OGLE4
10.81244160000001,I,OGLE4
10.594022400000009,I,OGLE4
10.557388800000009,I,OGLE4
10.56222720000001,I,OGLE4
10.68595200000001,I,OGLE4
10.69701120000001,I,OGLE4
10.706688000000009,I,OGLE4
10.805529600000009,I,OGLE4
10.817280000000009,I,OGLE4
10.82211840000001,I,OGLE4
10.55462400000001,I,OGLE4
10.564300800000009,I,OGLE4
10.69424640000001,I,OGLE4
10.70599680000001,I,OGLE4
10.721894400000009,I,OGLE4
10.815897600000008,I,OGLE4
10.83248640000001,I,OGLE4
10.56706560000001,I,OGLE4
10.714291200000009,I,OGLE4
10.838707200000009,I,OGLE4
10.57674240000001,I,OGLE4
10.725350400000009,I,OGLE4
10.831104000000009,I,OGLE4
10.603699200000008,I,OGLE4
10.738483200000008,I,OGLE4
10.83594240000001,I,OGLE4
10.83663360000001,I,OGLE4
10.607155200000008,I,OGLE4
10.748851200000008,I,OGLE4
10.84354560000001,I,OGLE4
10.619596800000009,I,OGLE4
10.75161600000001,I,OGLE4
10.81451520000001,I,OGLE4
10.632729600000008,I,OGLE4
10.758528000000009,I,OGLE4
10.79447040000001,I,OGLE4
10.65000960000001,I,OGLE4
10.77511680000001,I,OGLE4
10.727424000000008,I,OGLE4
10.647936000000009,I,OGLE4
10.78133760000001,I,OGLE4
10.66176000000001,I,OGLE4
10.66452480000001,I,OGLE4
10.608537600000009,I,OGLE4
10.58365440000001,I,OGLE4
10.68940800000001,I,OGLE4
10.80276480000001,I,OGLE4
10.563609600000008,I,OGLE4
10.69770240000001,I,OGLE4
10.81451520000001,I,OGLE4
10.55808000000001,I,OGLE4
10.826956800000008,I,OGLE4
10.575360000000009,I,OGLE4
10.733644800000011,I,OGLE4
10.84354560000001,I,OGLE4
10.608537600000009,I,OGLE4
10.746777600000009,I,OGLE4
10.62305280000001,I,OGLE4
10.75991040000001,I,OGLE4
10.633420800000009,I,OGLE4
10.769587200000009,I,OGLE4
10.787558400000009,I,OGLE4
10.644480000000009,I,OGLE4
10.77511680000001,I,OGLE4
10.738483200000008,I,OGLE4
10.652083200000009,I,OGLE4
10.78824960000001,I,OGLE4
10.80691200000001,I,OGLE4
10.74055680000001,I,OGLE4
10.59125760000001,I,OGLE4
10.61614080000001,I,OGLE4
10.627200000000009,I,OGLE4
10.76129280000001,I,OGLE4
10.643788800000008,I,OGLE4
10.64931840000001,I,OGLE4
10.61406720000001,I,OGLE4
10.80276480000001,I,OGLE4
10.56153600000001,I,OGLE4
10.808985600000009,I,OGLE4
10.738483200000008,I,OGLE4
10.82142720000001,I,OGLE4
10.75576320000001,I,OGLE4
10.76474880000001,I,OGLE4
10.644480000000009,I,OGLE4
10.743321600000009,I,OGLE4
10.665907200000008,I,OGLE4
10.71982080000001,I,OGLE4
10.61683200000001,I,OGLE4
10.67212800000001,I,OGLE4
10.798617600000009,I,OGLE4
10.557388800000009,I,OGLE4
10.58434560000001,I,OGLE4
10.736409600000009,I,OGLE4
10.74816000000001,I,OGLE4
10.75921920000001,I,OGLE4
10.77719040000001,I,OGLE4
10.665907200000008,I,OGLE4
10.838707200000009,I,OGLE4
10.76267520000001,I,OGLE4
10.63203840000001,I,OGLE4
10.699084800000008,I,OGLE4
10.70945280000001,I,OGLE4
10.61406720000001,I,OGLE4
10.641024000000009,I,OGLE4
10.80691200000001,I,OGLE4
10.604390400000009,I,OGLE4
10.685260800000009,I,OGLE4
10.81935360000001,I,OGLE4
10.564300800000009,I,OGLE4
10.720512000000008,I,OGLE4
10.73710080000001,I,OGLE4
10.84008960000001,I,OGLE4
10.641024000000009,I,OGLE4
10.77926400000001,I,OGLE4
10.67904000000001,I,OGLE4
10.571904000000009,I,OGLE4
10.80691200000001,I,OGLE4
10.838707200000009,I,OGLE4
10.77096960000001,I,OGLE4
10.549785600000009,I,OGLE4
10.84838400000001,I,OGLE4
10.659686400000009,I,OGLE4
10.684569600000009,I,OGLE4
10.69079040000001,I,OGLE4
10.681804800000009,I,OGLE4
10.67558400000001,I,OGLE4
10.795852800000011,I,OGLE4
10.82557440000001,I,OGLE4
10.83663360000001,I,OGLE4
10.626508800000009,I,OGLE4
10.78202880000001,I,OGLE4
10.62028800000001,I,OGLE4
10.813132800000009,I,OGLE4
10.567756800000009,I,OGLE4
10.728806400000009,I,OGLE4
10.60577280000001,I,OGLE4
10.81520640000001,I,OGLE4
10.78617600000001,I,OGLE4
10.654848000000008,I,OGLE4
10.58918400000001,I,OGLE4
10.676966400000008,I,OGLE4
10.795852800000011,I,OGLE4
10.564992000000009,I,OGLE4
10.699084800000008,I,OGLE4
10.816588800000009,I,OGLE4
10.557388800000009,I,OGLE4
10.71152640000001,I,OGLE4
10.80829440000001,I,OGLE4
10.55531520000001,I,OGLE4
10.716364800000008,I,OGLE4
10.824192000000009,I,OGLE4
10.55600640000001,I,OGLE4
10.71912960000001,I,OGLE4
10.72811520000001,I,OGLE4
10.822809600000008,I,OGLE4
10.83248640000001,I,OGLE4
10.56983040000001,I,OGLE4
10.597478400000009,I,OGLE4
10.724659200000008,I,OGLE4
10.745395200000008,I,OGLE4
10.83939840000001,I,OGLE4
10.842163200000009,I,OGLE4
10.590566400000009,I,OGLE4
10.607846400000009,I,OGLE4
10.739865600000009,I,OGLE4
10.83594240000001,I,OGLE4
10.61268480000001,I,OGLE4
10.74608640000001,I,OGLE4
10.831795200000009,I,OGLE4
10.62512640000001,I,OGLE4
10.756454400000008,I,OGLE4
10.658995200000009,I,OGLE4
10.83456000000001,I,OGLE4
10.61268480000001,I,OGLE4
10.80000000000001,I,OGLE4
10.82488320000001,I,OGLE4
10.74193920000001,I,OGLE4
10.61614080000001,I,OGLE4
10.552550400000008,I,OGLE4
10.571212800000009,I,OGLE4
10.736409600000009,I,OGLE4
10.637568000000009,I,OGLE4
10.665907200000008,I,OGLE4
10.589875200000009,I,OGLE4
10.57259520000001,I,OGLE4
10.56153600000001,I,OGLE4
10.74470400000001,I,OGLE4
10.798617600000009,I,OGLE4
10.782720000000008,I,OGLE4
10.67558400000001,I,OGLE4
10.568448000000009,I,OGLE4
10.82142720000001,I,OGLE4
10.838707200000009,I,OGLE4
10.83939840000001,I,OGLE4
10.632729600000008,I,OGLE4
10.771660800000008,I,OGLE4
10.742630400000008,I,OGLE4
10.676275200000008,I,OGLE4
10.56153600000001,I,OGLE4
10.82488320000001,I,OGLE4
10.83732480000001,I,OGLE4
10.748851200000008,I,OGLE4
10.76405760000001,I,OGLE4
10.78133760000001,I,OGLE4
10.658304000000008,I,OGLE4
10.782720000000008,I,OGLE4
10.69424640000001,I,OGLE4
10.666598400000009,I,OGLE4
10.78617600000001,I,OGLE4
10.654848000000008,I,OGLE4
10.636876800000008,I,OGLE4
10.681804800000009,I,OGLE4
10.808985600000009,I,OGLE4
10.574668800000008,I,OGLE4
10.80829440000001,I,OGLE4
10.56153600000001,I,OGLE4
10.691481600000008,I,OGLE4
10.811750400000008,I,OGLE4
10.56015360000001,I,OGLE4
10.817280000000009,I,OGLE4
10.82833920000001,I,OGLE4
10.83594240000001,I,OGLE4
10.747468800000009,I,OGLE4
10.779955200000009,I,OGLE4
10.638259200000007,I,OGLE4
10.676966400000008,I,OGLE4
10.80138240000001,I,OGLE4
10.57328640000001,I,OGLE4
10.69424640000001,I,OGLE4
10.80276480000001,I,OGLE4
10.811059200000008,I,OGLE4
10.70461440000001,I,OGLE4
10.81382400000001,I,OGLE4
10.55808000000001,I,OGLE4
10.735718400000009,I,OGLE4
10.61683200000001,I,OGLE4
10.62028800000001,I,OGLE4
10.645171200000009,I,OGLE4
10.66798080000001,I,OGLE4
10.698393600000008,I,OGLE4
10.84769280000001,I,OGLE4
10.747468800000009,I,OGLE4
10.607155200000008,I,OGLE4
10.62167040000001,I,OGLE4
10.78202880000001,I,OGLE4
10.67973120000001,I,OGLE4
10.82211840000001,I,OGLE4
10.826956800000008,I,OGLE4
10.74608640000001,I,OGLE4
10.76613120000001,I,OGLE4
10.79170560000001,I,OGLE4
10.82557440000001,I,OGLE4
10.605081600000009,I,OGLE4
10.842163200000009,I,OGLE4
10.65415680000001,I,OGLE4
10.79447040000001,I,OGLE4
10.67281920000001,I,OGLE4
10.68595200000001,I,OGLE4
10.56084480000001,I,OGLE4
10.611302400000008,I,OGLE4
10.83248640000001,I,OGLE4
10.63480320000001,I,OGLE4
10.774425600000008,I,OGLE4
10.74055680000001,I,OGLE4
10.676275200000008,I,OGLE4
10.800691200000008,I,OGLE4
10.82004480000001,I,OGLE4
10.571212800000009,I,OGLE4
10.73779200000001,I,OGLE4
10.846310400000009,I,OGLE4
10.630656000000009,I,OGLE4
10.64724480000001,I,OGLE4
10.757836800000009,I,OGLE4
10.813132800000009,I,OGLE4
10.556697600000009,I,OGLE4
10.590566400000009,I,OGLE4
10.736409600000009,I,OGLE4
10.763366400000008,I,OGLE4
10.69493760000001,I,OGLE4
10.56983040000001,I,OGLE4
