Normed_Mag,Band,Survey
10.522559299999996,I,OGLE2
10.533613859999996,I,OGLE2
10.542595689999995,I,OGLE2
10.640013999999995,I,OGLE2
10.649686739999995,I,OGLE2
10.644850369999995,I,OGLE2
10.648995829999995,I,OGLE2
10.650377649999994,I,OGLE2
10.310449929999995,I,OGLE2
10.326340859999995,I,OGLE2
10.333249959999995,I,OGLE2
10.486631979999997,I,OGLE2
10.510122919999995,I,OGLE2
10.520486569999996,I,OGLE2
10.619977609999996,I,OGLE2
10.638632179999995,I,OGLE2
10.644850369999995,I,OGLE2
10.642777639999997,I,OGLE2
10.291104449999995,I,OGLE2
10.299395369999996,I,OGLE2
10.482486519999997,I,OGLE2
10.628268529999994,I,OGLE2
10.615141239999996,I,OGLE2
10.633104899999996,I,OGLE2
10.642086729999995,I,OGLE2
10.642777639999997,I,OGLE2
10.301468099999996,I,OGLE2
10.300086279999995,I,OGLE2
10.465213769999995,I,OGLE2
10.476268329999996,I,OGLE2
10.492159259999996,I,OGLE2
10.342231789999994,I,OGLE2
10.316668119999996,I,OGLE2
10.291104449999995,I,OGLE2
10.309759019999996,I,OGLE2
10.454850119999994,I,OGLE2
10.466595589999995,I,OGLE2
10.489395619999996,I,OGLE2
10.609613959999995,I,OGLE2
10.619286699999995,I,OGLE2
10.618595789999997,I,OGLE2
10.411322789999996,I,OGLE2
10.311140839999995,I,OGLE2
10.554341159999995,I,OGLE2
10.560559349999995,I,OGLE2
10.577141189999995,I,OGLE2
10.579213919999995,I,OGLE2
10.575759369999995,I,OGLE2
10.546741149999995,I,OGLE2
10.501831999999995,I,OGLE2
10.571613909999995,I,OGLE2
10.591650299999996,I,OGLE2
10.627577619999995,I,OGLE2
10.606850319999996,I,OGLE2
10.546741149999995,I,OGLE2
10.389904579999996,I,OGLE2
10.400268229999996,I,OGLE2
10.405795509999995,I,OGLE2
10.422377349999996,I,OGLE2
10.562632079999995,I,OGLE2
10.559868439999995,I,OGLE2
10.571613909999995,I,OGLE2
10.633104899999996,I,OGLE2
10.619977609999996,I,OGLE2
10.614450329999995,I,OGLE2
10.590959389999997,I,OGLE2
10.382304569999995,I,OGLE2
10.390595489999995,I,OGLE2
10.394740949999996,I,OGLE2
10.398886409999994,I,OGLE2
10.556413889999996,I,OGLE2
10.558486619999995,I,OGLE2
10.573686639999995,I,OGLE2
10.646232189999996,I,OGLE2
10.647614009999995,I,OGLE2
10.626195799999996,I,OGLE2
10.358813629999995,I,OGLE2
10.362959089999995,I,OGLE2
10.366413639999996,I,OGLE2
10.532922949999994,I,OGLE2
10.542595689999995,I,OGLE2
10.653141289999995,I,OGLE2
10.299395369999996,I,OGLE2
10.644850369999995,I,OGLE2
10.297322639999997,I,OGLE2
10.311831749999996,I,OGLE2
10.482486519999997,I,OGLE2
10.496995629999995,I,OGLE2
10.517032019999995,I,OGLE2
10.628268529999994,I,OGLE2
10.638632179999995,I,OGLE2
10.284195349999996,I,OGLE2
10.483177429999996,I,OGLE2
10.494231989999996,I,OGLE2
10.490086529999996,I,OGLE2
10.316668119999996,I,OGLE2
10.304231739999995,I,OGLE2
10.457613759999996,I,OGLE2
10.470741049999996,I,OGLE2
10.479722879999995,I,OGLE2
10.628268529999994,I,OGLE2
10.420995529999995,I,OGLE2
10.362268179999996,I,OGLE2
10.323577219999995,I,OGLE2
10.294558999999996,I,OGLE2
10.432050089999995,I,OGLE2
10.585432109999996,I,OGLE2
10.593723029999996,I,OGLE2
10.396813679999996,I,OGLE2
10.412704609999995,I,OGLE2
10.413395519999995,I,OGLE2
10.380231839999995,I,OGLE2
10.551577519999995,I,OGLE2
10.651068559999995,I,OGLE2
10.532232039999997,I,OGLE2
10.647614009999995,I,OGLE2
10.342231789999994,I,OGLE2
10.532922949999994,I,OGLE2
10.327722679999995,I,OGLE2
10.618595789999997,I,OGLE2
10.293177179999995,I,OGLE2
10.633104899999996,I,OGLE2
10.300777189999996,I,OGLE2
10.606850319999996,I,OGLE2
10.646923099999995,I,OGLE2
10.590268479999995,I,OGLE2
10.409940969999996,I,OGLE2
10.582668469999996,I,OGLE2
10.532232039999997,I,OGLE2
10.342231789999994,I,OGLE2
10.514959289999995,I,OGLE2
10.279358979999996,I,OGLE2
10.597868489999996,I,OGLE2
10.443795559999995,I,OGLE2
10.590959389999997,I,OGLE2
10.420995529999995,I,OGLE2
10.386450029999995,I,OGLE2
10.369177279999995,I,OGLE2
10.532232039999997,I,OGLE2
10.501831999999995,I,OGLE2
10.494231989999996,I,OGLE2
10.646923099999995,I,OGLE2
10.487322889999996,I,OGLE2
10.606850319999996,I,OGLE2
10.419613709999995,I,OGLE2
10.564013899999996,I,OGLE2
10.627577619999995,I,OGLE2
10.371940919999995,I,OGLE2
10.637250359999996,I,OGLE2
10.282122619999996,I,OGLE2
10.633795809999993,I,OGLE2
10.639323089999994,I,OGLE2
10.481104699999996,I,OGLE2
10.396813679999996,I,OGLE2
10.389904579999996,I,OGLE2
10.520486569999996,I,OGLE2
10.417540979999995,I,OGLE2
10.569541179999995,I,OGLE2
10.558486619999995,I,OGLE2
10.650377649999994,I,OGLE2
10.329795409999996,I,OGLE2
10.499068359999995,I,OGLE2
10.644850369999995,I,OGLE2
10.491468349999996,I,OGLE2
10.560559349999995,I,OGLE2
10.564704809999995,I,OGLE2
10.660741299999994,I,OGLE2
10.537759319999996,I,OGLE2
10.518413839999996,I,OGLE2
10.505977459999995,I,OGLE2
10.412704609999995,I,OGLE2
10.384377299999995,I,OGLE2
10.644159459999996,I,OGLE2
10.479031969999996,I,OGLE2
10.302849919999996,I,OGLE2
10.503213819999996,I,OGLE2
10.499068359999995,I,OGLE2
10.647614009999995,I,OGLE2
10.304922649999995,I,OGLE2
10.506668369999996,I,OGLE2
10.293177179999995,I,OGLE2
10.628268529999994,I,OGLE2
10.438268279999996,I,OGLE2
10.579904829999995,I,OGLE2
10.385068209999996,I,OGLE2
10.338086329999994,I,OGLE2
10.517722929999996,I,OGLE2
10.300777189999996,I,OGLE2
10.468668319999995,I,OGLE2
10.612377599999995,I,OGLE2
10.602704859999994,I,OGLE2
10.631032169999996,I,OGLE2
10.307686289999996,I,OGLE2
10.289031719999995,I,OGLE2
10.617213969999996,I,OGLE2
10.351904529999995,I,OGLE2
10.435504639999994,I,OGLE2
10.423759169999995,I,OGLE2
10.401650049999995,I,OGLE2
10.570232089999996,I,OGLE2
10.644159459999996,I,OGLE2
10.526013849999995,I,OGLE2
10.319431759999995,I,OGLE2
10.644159459999996,I,OGLE2
10.497686539999997,I,OGLE2
10.637250359999996,I,OGLE2
10.501141089999997,I,OGLE2
10.604086679999996,I,OGLE2
10.433431909999996,I,OGLE2
10.541904779999994,I,OGLE2
10.372631829999996,I,OGLE2
10.546741149999995,I,OGLE2
10.537068409999995,I,OGLE2
10.518413839999996,I,OGLE2
10.511504739999996,I,OGLE2
10.502522909999996,I,OGLE2
10.286268079999996,I,OGLE2
10.311831749999996,I,OGLE2
10.321504489999995,I,OGLE2
10.604777589999996,I,OGLE2
10.506668369999996,I,OGLE2
10.605468499999995,I,OGLE2
10.422377349999996,I,OGLE2
10.398195499999996,I,OGLE2
10.524632029999996,I,OGLE2
10.297322639999997,I,OGLE2
10.651068559999995,I,OGLE2
10.356740899999995,I,OGLE2
10.457613759999996,I,OGLE2
10.572995729999995,I,OGLE2
10.408559149999995,I,OGLE2
10.628959439999996,I,OGLE2
10.648304919999996,I,OGLE2
10.322195399999995,I,OGLE2
10.304231739999995,I,OGLE2
10.625504889999995,I,OGLE2
10.616523059999995,I,OGLE2
10.607541229999995,I,OGLE2
10.499068359999995,I,OGLE2
10.561250259999994,I,OGLE2
10.307686289999996,I,OGLE2
10.289722629999996,I,OGLE2
10.308377199999995,I,OGLE2
10.417540979999995,I,OGLE2
10.380231839999995,I,OGLE2
10.561250259999994,I,OGLE2
10.640013999999995,I,OGLE2
10.284195349999996,I,OGLE2
10.590268479999995,I,OGLE2
10.562632079999995,I,OGLE2
10.553650249999995,I,OGLE2
10.354668169999995,I,OGLE2
10.338777239999995,I,OGLE2
10.501831999999995,I,OGLE2
10.493541079999996,I,OGLE2
10.476268329999996,I,OGLE2
10.304922649999995,I,OGLE2
10.294558999999996,I,OGLE2
10.485941069999996,I,OGLE2
10.434122819999995,I,OGLE2
10.416850069999995,I,OGLE2
10.587504839999996,I,OGLE2
10.504595639999996,I,OGLE2
10.553650249999995,I,OGLE2
10.409250059999996,I,OGLE2
10.610995779999996,I,OGLE2
10.352595439999996,I,OGLE2
10.325649949999995,I,OGLE2
10.526013849999995,I,OGLE2
10.298704459999996,I,OGLE2
10.318740849999996,I,OGLE2
10.501141089999997,I,OGLE2
10.638632179999995,I,OGLE2
10.624123069999996,I,OGLE2
10.481795609999995,I,OGLE2
10.627577619999995,I,OGLE2
10.351213619999996,I,OGLE2
10.579904829999995,I,OGLE2
10.597868489999996,I,OGLE2
10.570232089999996,I,OGLE2
10.586123019999995,I,OGLE2
10.638632179999995,I,OGLE2
10.649686739999995,I,OGLE2
10.534995679999994,I,OGLE2
10.629650349999995,I,OGLE2
10.634486719999995,I,OGLE2
10.619977609999996,I,OGLE2
10.615832149999996,I,OGLE2
10.594413939999995,I,OGLE2
10.445868289999996,I,OGLE2
10.585432109999996,I,OGLE2
10.568159359999996,I,OGLE2
10.389213669999997,I,OGLE2
10.626195799999996,I,OGLE2
10.559177529999994,I,OGLE2
10.644159459999996,I,OGLE2
10.541213869999995,I,OGLE2
10.336013599999996,I,OGLE2
10.648995829999995,I,OGLE2
10.637941269999995,I,OGLE2
10.335322689999995,I,OGLE2
10.632413989999995,I,OGLE2
10.491468349999996,I,OGLE2
10.456231939999995,I,OGLE2
10.554341159999995,I,OGLE2
10.566086629999996,I,OGLE2
10.565395719999994,I,OGLE2
10.385759119999996,I,OGLE2
10.377468199999996,I,OGLE2
10.344995429999996,I,OGLE2
10.326340859999995,I,OGLE2
10.350522709999995,I,OGLE2
10.481104699999996,I,OGLE2
10.543286599999995,I,OGLE2
10.528777489999996,I,OGLE2
10.556413889999996,I,OGLE2
10.506668369999996,I,OGLE2
10.285577169999996,I,OGLE2
10.539141139999995,I,OGLE2
10.415468249999995,I,OGLE2
10.552268429999994,I,OGLE2
10.634486719999995,I,OGLE2
10.524632029999996,I,OGLE2
10.334631779999995,I,OGLE2
10.318740849999996,I,OGLE2
10.309068109999995,I,OGLE2
10.497686539999997,I,OGLE2
10.634486719999995,I,OGLE2
10.445868289999996,I,OGLE2
10.655214019999995,I,OGLE2
10.539141139999995,I,OGLE2
10.519104749999995,I,OGLE2
10.527395669999995,I,OGLE2
10.640013999999995,I,OGLE2
10.495613809999996,I,OGLE2
10.642777639999997,I,OGLE2
10.491468349999996,I,OGLE2
10.543977509999994,I,OGLE3/OGLE4
10.472813779999996,I,OGLE3/OGLE4
10.315286299999995,I,OGLE3/OGLE4
10.427213719999996,I,OGLE3/OGLE4
10.456231939999995,I,OGLE3/OGLE4
10.598559399999996,I,OGLE3/OGLE4
10.571613909999995,I,OGLE3/OGLE4
10.298704459999996,I,OGLE3/OGLE4
10.594413939999995,I,OGLE3/OGLE4
10.302159009999995,I,OGLE3/OGLE4
10.520486569999996,I,OGLE3/OGLE4
10.619977609999996,I,OGLE3/OGLE4
10.293868089999995,I,OGLE3/OGLE4
10.512886559999995,I,OGLE3/OGLE4
10.344995429999996,I,OGLE3/OGLE4
10.594413939999995,I,OGLE3/OGLE4
10.358122719999995,I,OGLE3/OGLE4
10.358122719999995,I,OGLE3/OGLE4
10.458304669999995,I,OGLE3/OGLE4
10.550886609999996,I,OGLE3/OGLE4
10.429286449999996,I,OGLE3/OGLE4
10.309068109999995,I,OGLE3/OGLE4
10.423759169999995,I,OGLE3/OGLE4
10.538450229999995,I,OGLE3/OGLE4
10.606850319999996,I,OGLE3/OGLE4
10.295249909999995,I,OGLE3/OGLE4
10.416159159999996,I,OGLE3/OGLE4
10.519104749999995,I,OGLE3/OGLE4
10.612377599999995,I,OGLE3/OGLE4
10.289031719999995,I,OGLE3/OGLE4
10.391977309999996,I,OGLE3/OGLE4
10.501141089999997,I,OGLE3/OGLE4
10.597177579999995,I,OGLE3/OGLE4
10.621359429999995,I,OGLE3/OGLE4
10.318049939999995,I,OGLE3/OGLE4
10.372631829999996,I,OGLE3/OGLE4
10.398886409999994,I,OGLE3/OGLE4
10.590268479999995,I,OGLE3/OGLE4
10.298013549999995,I,OGLE3/OGLE4
10.372631829999996,I,OGLE3/OGLE4
10.465213769999995,I,OGLE3/OGLE4
10.554341159999995,I,OGLE3/OGLE4
10.326340859999995,I,OGLE3/OGLE4
10.433431909999996,I,OGLE3/OGLE4
10.541904779999994,I,OGLE3/OGLE4
10.567468449999994,I,OGLE3/OGLE4
10.557795709999995,I,OGLE3/OGLE4
10.307686289999996,I,OGLE3/OGLE4
10.419613709999995,I,OGLE3/OGLE4
10.437577369999994,I,OGLE3/OGLE4
10.520486569999996,I,OGLE3/OGLE4
10.537068409999995,I,OGLE3/OGLE4
10.614450329999995,I,OGLE3/OGLE4
10.289722629999996,I,OGLE3/OGLE4
10.396122769999996,I,OGLE3/OGLE4
10.514959289999995,I,OGLE3/OGLE4
10.608923049999996,I,OGLE3/OGLE4
10.610304869999995,I,OGLE3/OGLE4
10.608232139999995,I,OGLE3/OGLE4
10.285577169999996,I,OGLE3/OGLE4
10.377468199999996,I,OGLE3/OGLE4
10.394740949999996,I,OGLE3/OGLE4
10.400959139999996,I,OGLE3/OGLE4
10.595104849999997,I,OGLE3/OGLE4
10.353286349999996,I,OGLE3/OGLE4
10.336013599999996,I,OGLE3/OGLE4
10.468668319999995,I,OGLE3/OGLE4
10.482486519999997,I,OGLE3/OGLE4
10.572995729999995,I,OGLE3/OGLE4
10.410631879999995,I,OGLE3/OGLE4
10.460377399999995,I,OGLE3/OGLE4
10.461759219999996,I,OGLE3/OGLE4
10.568159359999996,I,OGLE3/OGLE4
10.572995729999995,I,OGLE3/OGLE4
10.532232039999997,I,OGLE3/OGLE4
10.320122669999995,I,OGLE3/OGLE4
10.337395419999995,I,OGLE3/OGLE4
10.433431909999996,I,OGLE3/OGLE4
10.552268429999994,I,OGLE3/OGLE4
10.539141139999995,I,OGLE3/OGLE4
10.602013949999996,I,OGLE3/OGLE4
10.606850319999996,I,OGLE3/OGLE4
10.354668169999995,I,OGLE3/OGLE4
10.338086329999994,I,OGLE3/OGLE4
10.561250259999994,I,OGLE3/OGLE4
10.577141189999995,I,OGLE3/OGLE4
10.305613559999996,I,OGLE3/OGLE4
10.540522959999993,I,OGLE3/OGLE4
10.599250309999995,I,OGLE3/OGLE4
10.496995629999995,I,OGLE3/OGLE4
10.608232139999995,I,OGLE3/OGLE4
10.331177229999994,I,OGLE3/OGLE4
10.568850269999995,I,OGLE3/OGLE4
10.436886459999995,I,OGLE3/OGLE4
10.592341209999995,I,OGLE3/OGLE4
10.302159009999995,I,OGLE3/OGLE4
10.291795359999997,I,OGLE3/OGLE4
10.363649999999996,I,OGLE3/OGLE4
10.583359379999996,I,OGLE3/OGLE4
10.557795709999995,I,OGLE3/OGLE4
10.325649949999995,I,OGLE3/OGLE4
10.447941019999995,I,OGLE3/OGLE4
10.410631879999995,I,OGLE3/OGLE4
10.395431859999995,I,OGLE3/OGLE4
10.291795359999997,I,OGLE3/OGLE4
10.358813629999995,I,OGLE3/OGLE4
10.588886659999996,I,OGLE3/OGLE4
10.427213719999996,I,OGLE3/OGLE4
10.570232089999996,I,OGLE3/OGLE4
10.539141139999995,I,OGLE3/OGLE4
10.539832049999996,I,OGLE3/OGLE4
10.607541229999995,I,OGLE3/OGLE4
10.302159009999995,I,OGLE3/OGLE4
10.287649899999996,I,OGLE3/OGLE4
10.303540829999996,I,OGLE3/OGLE4
10.358813629999995,I,OGLE3/OGLE4
10.335322689999995,I,OGLE3/OGLE4
10.565395719999994,I,OGLE3/OGLE4
10.531541129999995,I,OGLE3/OGLE4
10.534304769999995,I,OGLE3/OGLE4
10.610304869999995,I,OGLE3/OGLE4
10.515650199999996,I,OGLE3/OGLE4
10.387831849999996,I,OGLE3/OGLE4
10.508050189999995,I,OGLE3/OGLE4
10.602013949999996,I,OGLE3/OGLE4
10.305613559999996,I,OGLE3/OGLE4
10.570922999999995,I,OGLE3/OGLE4
10.396122769999996,I,OGLE3/OGLE4
10.524632029999996,I,OGLE3/OGLE4
10.608923049999996,I,OGLE3/OGLE4
10.294558999999996,I,OGLE3/OGLE4
10.602013949999996,I,OGLE3/OGLE4
10.485941069999996,I,OGLE3/OGLE4
10.440341009999996,I,OGLE3/OGLE4
10.360195449999996,I,OGLE3/OGLE4
10.458995579999995,I,OGLE3/OGLE4
10.580595739999996,I,OGLE3/OGLE4
10.528777489999996,I,OGLE3/OGLE4
10.327722679999995,I,OGLE3/OGLE4
10.442413739999996,I,OGLE3/OGLE4
10.537759319999996,I,OGLE3/OGLE4
10.442413739999996,I,OGLE3/OGLE4
10.608923049999996,I,OGLE3/OGLE4
10.424450079999994,I,OGLE3/OGLE4
10.532922949999994,I,OGLE3/OGLE4
10.288340809999994,I,OGLE3/OGLE4
10.487322889999996,I,OGLE3/OGLE4
10.470050139999996,I,OGLE3/OGLE4
10.448631929999994,I,OGLE3/OGLE4
10.442413739999996,I,OGLE3/OGLE4
10.523250209999995,I,OGLE3/OGLE4
10.595104849999997,I,OGLE3/OGLE4
10.490777439999995,I,OGLE3/OGLE4
10.564013899999996,I,OGLE3/OGLE4
10.435504639999994,I,OGLE3/OGLE4
10.539832049999996,I,OGLE3/OGLE4
10.385068209999996,I,OGLE3/OGLE4
10.599250309999995,I,OGLE3/OGLE4
10.604086679999996,I,OGLE3/OGLE4
10.611686689999997,I,OGLE3/OGLE4
10.353286349999996,I,OGLE3/OGLE4
10.434813729999995,I,OGLE3/OGLE4
10.561250259999994,I,OGLE3/OGLE4
10.494231989999996,I,OGLE3/OGLE4
10.346377249999994,I,OGLE3/OGLE4
10.448631929999994,I,OGLE3/OGLE4
10.393359129999995,I,OGLE3/OGLE4
10.347759069999995,I,OGLE3/OGLE4
10.356049989999995,I,OGLE3/OGLE4
10.568850269999995,I,OGLE3/OGLE4
10.327722679999995,I,OGLE3/OGLE4
10.532232039999997,I,OGLE3/OGLE4
10.610304869999995,I,OGLE3/OGLE4
10.608232139999995,I,OGLE3/OGLE4
10.325649949999995,I,OGLE3/OGLE4
10.314595389999996,I,OGLE3/OGLE4
10.528777489999996,I,OGLE3/OGLE4
10.496995629999995,I,OGLE3/OGLE4
10.520486569999996,I,OGLE3/OGLE4
10.561941169999995,I,OGLE3/OGLE4
10.437577369999994,I,OGLE3/OGLE4
10.426522809999994,I,OGLE3/OGLE4
10.608923049999996,I,OGLE3/OGLE4
10.407177329999996,I,OGLE3/OGLE4
10.568159359999996,I,OGLE3/OGLE4
10.450013749999995,I,OGLE3/OGLE4
10.318740849999996,I,OGLE3/OGLE4
10.597868489999996,I,OGLE3/OGLE4
10.524632029999996,I,OGLE3/OGLE4
10.392668219999996,I,OGLE3/OGLE4
10.614450329999995,I,OGLE3/OGLE4
10.484559249999997,I,OGLE3/OGLE4
10.593032119999997,I,OGLE3/OGLE4
10.577832099999995,I,OGLE3/OGLE4
10.549504789999995,I,OGLE3/OGLE4
10.328413589999997,I,OGLE3/OGLE4
10.544668419999995,I,OGLE3/OGLE4
10.308377199999995,I,OGLE3/OGLE4
10.539141139999995,I,OGLE3/OGLE4
10.396813679999996,I,OGLE3/OGLE4
10.594413939999995,I,OGLE3/OGLE4
10.351213619999996,I,OGLE3/OGLE4
10.579213919999995,I,OGLE3/OGLE4
10.447941019999995,I,OGLE3/OGLE4
10.438268279999996,I,OGLE3/OGLE4
10.290413539999996,I,OGLE3/OGLE4
10.613759419999996,I,OGLE3/OGLE4
10.406486419999995,I,OGLE3/OGLE4
10.367795459999995,I,OGLE3/OGLE4
10.353977259999995,I,OGLE3/OGLE4
10.475577419999995,I,OGLE3/OGLE4
10.332559049999995,I,OGLE3/OGLE4
10.528777489999996,I,OGLE3/OGLE4
10.434813729999995,I,OGLE3/OGLE4
10.309068109999995,I,OGLE3/OGLE4
10.537068409999995,I,OGLE3/OGLE4
10.293177179999995,I,OGLE3/OGLE4
10.509432009999996,I,OGLE3/OGLE4
10.286958989999995,I,OGLE3/OGLE4
10.385068209999996,I,OGLE3/OGLE4
10.567468449999994,I,OGLE3/OGLE4
10.571613909999995,I,OGLE3/OGLE4
10.296631729999996,I,OGLE3/OGLE4
10.615141239999996,I,OGLE3/OGLE4
10.380922749999996,I,OGLE3/OGLE4
10.588886659999996,I,OGLE3/OGLE4
10.476959239999996,I,OGLE3/OGLE4
10.593032119999997,I,OGLE3/OGLE4
10.423068259999996,I,OGLE3/OGLE4
10.388522759999995,I,OGLE3/OGLE4
10.329104499999994,I,OGLE3/OGLE4
10.344304519999994,I,OGLE3/OGLE4
10.550195699999994,I,OGLE3/OGLE4
10.532922949999994,I,OGLE3/OGLE4
10.414086429999996,I,OGLE3/OGLE4
10.516341109999994,I,OGLE3/OGLE4
10.400268229999996,I,OGLE3/OGLE4
10.343613609999995,I,OGLE3/OGLE4
10.352595439999996,I,OGLE3/OGLE4
10.461759219999996,I,OGLE3/OGLE4
10.568159359999996,I,OGLE3/OGLE4
10.324268129999995,I,OGLE3/OGLE4
10.445177379999995,I,OGLE3/OGLE4
10.449322839999995,I,OGLE3/OGLE4
10.448631929999994,I,OGLE3/OGLE4
10.552268429999994,I,OGLE3/OGLE4
10.557104799999994,I,OGLE3/OGLE4
10.313213569999995,I,OGLE3/OGLE4
10.315977209999994,I,OGLE3/OGLE4
10.420995529999995,I,OGLE3/OGLE4
10.426522809999994,I,OGLE3/OGLE4
10.602013949999996,I,OGLE3/OGLE4
10.304922649999995,I,OGLE3/OGLE4
10.591650299999996,I,OGLE3/OGLE4
10.396813679999996,I,OGLE3/OGLE4
10.496995629999995,I,OGLE3/OGLE4
10.608232139999995,I,OGLE3/OGLE4
10.602704859999994,I,OGLE3/OGLE4
10.399577319999995,I,OGLE3/OGLE4
10.494922899999995,I,OGLE3/OGLE4
10.535686589999996,I,OGLE3/OGLE4
10.579213919999995,I,OGLE3/OGLE4
10.512886559999995,I,OGLE3/OGLE4
10.610304869999995,I,OGLE3/OGLE4
10.501141089999997,I,OGLE3/OGLE4
10.312522659999994,I,OGLE3/OGLE4
10.539832049999996,I,OGLE3/OGLE4
10.599250309999995,I,OGLE3/OGLE4
10.396122769999996,I,OGLE3/OGLE4
10.617213969999996,I,OGLE3/OGLE4
10.499759269999995,I,OGLE3/OGLE4
10.376086379999995,I,OGLE3/OGLE4
10.345686339999995,I,OGLE3/OGLE4
10.465213769999995,I,OGLE3/OGLE4
10.553650249999995,I,OGLE3/OGLE4
10.602013949999996,I,OGLE3/OGLE4
10.301468099999996,I,OGLE3/OGLE4
10.613759419999996,I,OGLE3/OGLE4
10.595104849999997,I,OGLE3/OGLE4
10.452086479999995,I,OGLE3/OGLE4
10.441722829999994,I,OGLE3/OGLE4
10.567468449999994,I,OGLE3/OGLE4
10.295249909999995,I,OGLE3/OGLE4
10.608923049999996,I,OGLE3/OGLE4
10.602704859999994,I,OGLE3/OGLE4
10.391286399999995,I,OGLE3/OGLE4
10.488704709999995,I,OGLE3/OGLE4
10.358122719999995,I,OGLE3/OGLE4
10.572995729999995,I,OGLE3/OGLE4
10.452777389999994,I,OGLE3/OGLE4
10.576450279999996,I,OGLE3/OGLE4
10.318740849999996,I,OGLE3/OGLE4
10.552959339999994,I,OGLE3/OGLE4
10.432740999999995,I,OGLE3/OGLE4
10.608923049999996,I,OGLE3/OGLE4
10.416850069999995,I,OGLE3/OGLE4
10.516341109999994,I,OGLE3/OGLE4
10.290413539999996,I,OGLE3/OGLE4
10.395431859999995,I,OGLE3/OGLE4
10.340159059999994,I,OGLE3/OGLE4
10.465904679999996,I,OGLE3/OGLE4
10.396122769999996,I,OGLE3/OGLE4
10.461759219999996,I,OGLE3/OGLE4
10.577141189999995,I,OGLE3/OGLE4
10.520486569999996,I,OGLE3/OGLE4
10.460377399999995,I,OGLE3/OGLE4
10.293868089999995,I,OGLE3/OGLE4
10.291795359999997,I,OGLE3/OGLE4
10.507359279999996,I,OGLE3/OGLE4
10.387140939999997,I,OGLE3/OGLE4
10.497686539999997,I,OGLE3/OGLE4
10.596486669999996,I,OGLE3/OGLE4
10.466595589999995,I,OGLE3/OGLE4
10.580595739999996,I,OGLE3/OGLE4
10.425831899999995,I,OGLE3/OGLE4
10.340159059999994,I,OGLE3/OGLE4
10.536377499999995,I,OGLE3/OGLE4
10.578523009999996,I,OGLE3/OGLE4
10.408559149999995,I,OGLE3/OGLE4
10.290413539999996,I,OGLE3/OGLE4
10.596486669999996,I,OGLE3/OGLE4
10.486631979999997,I,OGLE3/OGLE4
10.347759069999995,I,OGLE3/OGLE4
10.445868289999996,I,OGLE3/OGLE4
10.456922849999994,I,OGLE3/OGLE4
10.509432009999996,I,OGLE3/OGLE4
