Normed_Mag,Band,Survey
10.541372804999996,I,OGLE3/OGLE4
10.347889724999995,I,OGLE3/OGLE4
10.533080672999995,I,OGLE3/OGLE4
10.349962757999995,I,OGLE3/OGLE4
10.533080672999995,I,OGLE3/OGLE4
10.348580735999997,I,OGLE3/OGLE4
10.528934606999997,I,OGLE3/OGLE4
10.334760515999996,I,OGLE3/OGLE4
10.536535727999995,I,OGLE3/OGLE4
10.318867262999996,I,OGLE3/OGLE4
10.463979572999996,I,OGLE3/OGLE4
10.331305460999996,I,OGLE3/OGLE4
10.457760473999995,I,OGLE3/OGLE4
10.346507702999997,I,OGLE3/OGLE4
10.535153705999996,I,OGLE3/OGLE4
10.349271746999996,I,OGLE3/OGLE4
10.355490845999997,I,OGLE3/OGLE4
10.518569441999995,I,OGLE3/OGLE4
10.336833548999996,I,OGLE3/OGLE4
10.529625617999995,I,OGLE3/OGLE4
10.342361636999996,I,OGLE3/OGLE4
10.519260452999996,I,OGLE3/OGLE4
10.336142537999995,I,OGLE3/OGLE4
10.523406518999995,I,OGLE3/OGLE4
10.336833548999996,I,OGLE3/OGLE4
10.522715507999996,I,OGLE3/OGLE4
10.437721154999997,I,OGLE3/OGLE4
10.439103176999994,I,OGLE3/OGLE4
10.351344779999996,I,OGLE3/OGLE4
10.442558231999996,I,OGLE3/OGLE4
10.528934606999997,I,OGLE3/OGLE4
10.350653768999996,I,OGLE3/OGLE4
10.421827901999997,I,OGLE3/OGLE4
10.432884077999995,I,OGLE3/OGLE4
10.437030143999994,I,OGLE3/OGLE4
10.339597592999995,I,OGLE3/OGLE4
10.437721154999997,I,OGLE3/OGLE4
10.519951463999996,I,OGLE3/OGLE4
10.329923438999996,I,OGLE3/OGLE4
10.454996429999996,I,OGLE3/OGLE4
10.518569441999995,I,OGLE3/OGLE4
10.422518912999996,I,OGLE3/OGLE4
10.417681835999996,I,OGLE3/OGLE4
10.414917791999995,I,OGLE3/OGLE4
10.472271704999995,I,OGLE3/OGLE4
10.425973967999996,I,OGLE3/OGLE4
10.445322275999995,I,OGLE3/OGLE4
10.527552584999995,I,OGLE3/OGLE4
10.352035790999995,I,OGLE3/OGLE4
10.441867220999995,I,OGLE3/OGLE4
10.344434669999997,I,OGLE3/OGLE4
10.439794187999995,I,OGLE3/OGLE4
10.521333485999996,I,OGLE3/OGLE4
10.439103176999994,I,OGLE3/OGLE4
10.515114386999995,I,OGLE3/OGLE4
10.517878430999994,I,OGLE3/OGLE4
10.378985219999995,I,OGLE3/OGLE4
10.423209923999995,I,OGLE3/OGLE4
10.502676188999997,I,OGLE3/OGLE4
10.338906581999996,I,OGLE3/OGLE4
10.381058252999996,I,OGLE3/OGLE4
10.430120033999994,I,OGLE3/OGLE4
10.318867262999996,I,OGLE3/OGLE4
10.412844758999997,I,OGLE3/OGLE4
10.329923438999996,I,OGLE3/OGLE4
10.319558273999995,I,OGLE3/OGLE4
10.511659331999995,I,OGLE3/OGLE4
10.426664978999996,I,OGLE3/OGLE4
10.405934648999995,I,OGLE3/OGLE4
10.493002034999996,I,OGLE3/OGLE4
10.484709902999995,I,OGLE3/OGLE4
10.465361594999996,I,OGLE3/OGLE4
10.510968320999996,I,OGLE3/OGLE4
10.323704339999995,I,OGLE3/OGLE4
10.319558273999995,I,OGLE3/OGLE4
10.417681835999996,I,OGLE3/OGLE4
10.495766078999996,I,OGLE3/OGLE4
10.512350342999994,I,OGLE3/OGLE4
10.302282998999996,I,OGLE3/OGLE4
10.314721196999995,I,OGLE3/OGLE4
10.320940295999996,I,OGLE3/OGLE4
10.317485240999995,I,OGLE3/OGLE4
10.498530122999995,I,OGLE3/OGLE4
10.399715549999996,I,OGLE3/OGLE4
10.398333527999995,I,OGLE3/OGLE4
10.399715549999996,I,OGLE3/OGLE4
10.394878472999995,I,OGLE3/OGLE4
10.396951505999995,I,OGLE3/OGLE4
10.537226738999996,I,OGLE3/OGLE4
10.394187461999996,I,OGLE3/OGLE4
10.481945858999996,I,OGLE3/OGLE4
10.479872825999996,I,OGLE3/OGLE4
10.538608760999995,I,OGLE3/OGLE4
10.459833506999995,I,OGLE3/OGLE4
10.502676188999997,I,OGLE3/OGLE4
10.493693045999995,I,OGLE3/OGLE4
10.499221133999995,I,OGLE3/OGLE4
10.510277309999996,I,OGLE3/OGLE4
10.314721196999995,I,OGLE3/OGLE4
10.493693045999995,I,OGLE3/OGLE4
10.492311023999996,I,OGLE3/OGLE4
10.480563836999995,I,OGLE3/OGLE4
10.488855968999996,I,OGLE3/OGLE4
10.474344737999996,I,OGLE3/OGLE4
10.506822254999996,I,OGLE3/OGLE4
10.302282998999996,I,OGLE3/OGLE4
10.301591987999995,I,OGLE3/OGLE4
10.298136932999997,I,OGLE3/OGLE4
10.290535811999995,I,OGLE3/OGLE4
10.473653726999995,I,OGLE3/OGLE4
10.383822296999995,I,OGLE3/OGLE4
10.513041353999997,I,OGLE3/OGLE4
10.386586340999996,I,OGLE3/OGLE4
10.298136932999997,I,OGLE3/OGLE4
10.477799792999996,I,OGLE3/OGLE4
10.302974009999996,I,OGLE3/OGLE4
10.514423375999995,I,OGLE3/OGLE4
10.292608844999995,I,OGLE3/OGLE4
10.477108781999997,I,OGLE3/OGLE4
10.391423417999995,I,OGLE3/OGLE4
10.299518954999995,I,OGLE3/OGLE4
10.479872825999996,I,OGLE3/OGLE4
10.289844800999994,I,OGLE3/OGLE4
10.544136848999996,I,OGLE3/OGLE4
10.378294208999996,I,OGLE3/OGLE4
10.535153705999996,I,OGLE3/OGLE4
10.385204318999996,I,OGLE3/OGLE4
10.463288561999995,I,OGLE3/OGLE4
10.288462778999996,I,OGLE3/OGLE4
10.548973925999995,I,OGLE3/OGLE4
10.468816649999996,I,OGLE3/OGLE4
10.289844800999994,I,OGLE3/OGLE4
10.457760473999995,I,OGLE3/OGLE4
10.294681877999995,I,OGLE3/OGLE4
10.460524517999996,I,OGLE3/OGLE4
10.299518954999995,I,OGLE3/OGLE4
10.463288561999995,I,OGLE3/OGLE4
10.292608844999995,I,OGLE3/OGLE4
10.549664936999996,I,OGLE3/OGLE4
10.537917749999995,I,OGLE3/OGLE4
10.463979572999996,I,OGLE3/OGLE4
10.365856010999995,I,OGLE3/OGLE4
10.293299855999996,I,OGLE3/OGLE4
10.535153705999996,I,OGLE3/OGLE4
10.307120075999995,I,OGLE3/OGLE4
10.289844800999994,I,OGLE3/OGLE4
10.307120075999995,I,OGLE3/OGLE4
10.531698650999996,I,OGLE3/OGLE4
10.353417812999997,I,OGLE3/OGLE4
10.468125638999995,I,OGLE3/OGLE4
10.294681877999995,I,OGLE3/OGLE4
10.468816649999996,I,OGLE3/OGLE4
10.288462778999996,I,OGLE3/OGLE4
10.463979572999996,I,OGLE3/OGLE4
10.285007723999996,I,OGLE3/OGLE4
10.463288561999995,I,OGLE3/OGLE4
10.463288561999995,I,OGLE3/OGLE4
10.289844800999994,I,OGLE3/OGLE4
10.289153789999997,I,OGLE3/OGLE4
10.537917749999995,I,OGLE3/OGLE4
10.281552668999995,I,OGLE3/OGLE4
10.539990782999995,I,OGLE3/OGLE4
10.372075109999995,I,OGLE3/OGLE4
10.293299855999996,I,OGLE3/OGLE4
10.458451484999996,I,OGLE3/OGLE4
10.372075109999995,I,OGLE3/OGLE4
10.546900892999995,I,OGLE3/OGLE4
10.534462694999995,I,OGLE3/OGLE4
10.370693087999996,I,OGLE3/OGLE4
10.352726801999996,I,OGLE3/OGLE4
10.468125638999995,I,OGLE3/OGLE4
10.361018933999997,I,OGLE3/OGLE4
10.523406518999995,I,OGLE3/OGLE4
10.326468383999996,I,OGLE3/OGLE4
10.537226738999996,I,OGLE3/OGLE4
10.449468341999996,I,OGLE3/OGLE4
10.331305460999996,I,OGLE3/OGLE4
10.356872867999995,I,OGLE3/OGLE4
10.317485240999995,I,OGLE3/OGLE4
10.337524559999997,I,OGLE3/OGLE4
10.447395308999997,I,OGLE3/OGLE4
10.360327922999996,I,OGLE3/OGLE4
10.524097529999995,I,OGLE3/OGLE4
10.355490845999997,I,OGLE3/OGLE4
10.545518870999995,I,OGLE3/OGLE4
10.347198713999996,I,OGLE3/OGLE4
10.446704297999997,I,OGLE3/OGLE4
10.435648121999996,I,OGLE3/OGLE4
10.351344779999996,I,OGLE3/OGLE4
10.449468341999996,I,OGLE3/OGLE4
10.533080672999995,I,OGLE3/OGLE4
10.526170562999996,I,OGLE3/OGLE4
10.524097529999995,I,OGLE3/OGLE4
10.513732364999996,I,OGLE3/OGLE4
10.338215570999996,I,OGLE3/OGLE4
10.331996471999995,I,OGLE3/OGLE4
10.447395308999997,I,OGLE3/OGLE4
10.362400955999997,I,OGLE3/OGLE4
10.352035790999995,I,OGLE3/OGLE4
10.449468341999996,I,OGLE3/OGLE4
10.371384098999997,I,OGLE3/OGLE4
10.538608760999995,I,OGLE3/OGLE4
10.450159352999995,I,OGLE3/OGLE4
10.336142537999995,I,OGLE3/OGLE4
10.341670625999996,I,OGLE3/OGLE4
10.349962757999995,I,OGLE3/OGLE4
10.340288603999996,I,OGLE3/OGLE4
10.347198713999996,I,OGLE3/OGLE4
10.522715507999996,I,OGLE3/OGLE4
10.356181856999996,I,OGLE3/OGLE4
10.437030143999994,I,OGLE3/OGLE4
10.524788540999996,I,OGLE3/OGLE4
10.372766120999994,I,OGLE3/OGLE4
10.399024538999996,I,OGLE3/OGLE4
10.375530164999995,I,OGLE3/OGLE4
10.513732364999996,I,OGLE3/OGLE4
10.524788540999996,I,OGLE3/OGLE4
10.437030143999994,I,OGLE3/OGLE4
10.433575088999996,I,OGLE3/OGLE4
10.331305460999996,I,OGLE3/OGLE4
10.338906581999996,I,OGLE3/OGLE4
10.397642516999996,I,OGLE3/OGLE4
10.448777330999995,I,OGLE3/OGLE4
10.341670625999996,I,OGLE3/OGLE4
10.458451484999996,I,OGLE3/OGLE4
10.459833506999995,I,OGLE3/OGLE4
10.421136890999994,I,OGLE3/OGLE4
10.336833548999996,I,OGLE3/OGLE4
10.335451526999996,I,OGLE3/OGLE4
10.333378493999996,I,OGLE3/OGLE4
10.450850363999995,I,OGLE3/OGLE4
10.447395308999997,I,OGLE3/OGLE4
10.323013328999997,I,OGLE3/OGLE4
10.324395350999996,I,OGLE3/OGLE4
10.333378493999996,I,OGLE3/OGLE4
10.324395350999996,I,OGLE3/OGLE4
10.416990824999996,I,OGLE3/OGLE4
10.507513265999995,I,OGLE3/OGLE4
10.414226780999995,I,OGLE3/OGLE4
10.499912144999996,I,OGLE3/OGLE4
10.319558273999995,I,OGLE3/OGLE4
10.510277309999996,I,OGLE3/OGLE4
10.318867262999996,I,OGLE3/OGLE4
10.477108781999997,I,OGLE3/OGLE4
10.416990824999996,I,OGLE3/OGLE4
10.311266141999996,I,OGLE3/OGLE4
10.499221133999995,I,OGLE3/OGLE4
10.311957152999996,I,OGLE3/OGLE4
10.405934648999995,I,OGLE3/OGLE4
10.314030185999995,I,OGLE3/OGLE4
10.318867262999996,I,OGLE3/OGLE4
10.323704339999995,I,OGLE3/OGLE4
10.433575088999996,I,OGLE3/OGLE4
10.341670625999996,I,OGLE3/OGLE4
10.315412207999996,I,OGLE3/OGLE4
10.418372846999995,I,OGLE3/OGLE4
10.506822254999996,I,OGLE3/OGLE4
10.320249284999996,I,OGLE3/OGLE4
10.320940295999996,I,OGLE3/OGLE4
10.510277309999996,I,OGLE3/OGLE4
10.342361636999996,I,OGLE3/OGLE4
10.323013328999997,I,OGLE3/OGLE4
10.419754868999997,I,OGLE3/OGLE4
10.351344779999996,I,OGLE3/OGLE4
10.505440232999995,I,OGLE3/OGLE4
10.319558273999995,I,OGLE3/OGLE4
10.424591945999996,I,OGLE3/OGLE4
10.503367199999994,I,OGLE3/OGLE4
10.356872867999995,I,OGLE3/OGLE4
10.316794229999996,I,OGLE3/OGLE4
10.506822254999996,I,OGLE3/OGLE4
10.311957152999996,I,OGLE3/OGLE4
10.352726801999996,I,OGLE3/OGLE4
10.414917791999995,I,OGLE3/OGLE4
10.311266141999996,I,OGLE3/OGLE4
10.505440232999995,I,OGLE3/OGLE4
10.313339174999996,I,OGLE3/OGLE4
10.506822254999996,I,OGLE3/OGLE4
10.404552626999996,I,OGLE3/OGLE4
10.365856010999995,I,OGLE3/OGLE4
10.513041353999997,I,OGLE3/OGLE4
10.502676188999997,I,OGLE3/OGLE4
10.315412207999996,I,OGLE3/OGLE4
10.505440232999995,I,OGLE3/OGLE4
10.498530122999995,I,OGLE3/OGLE4
10.401788582999997,I,OGLE3/OGLE4
10.504749221999996,I,OGLE3/OGLE4
10.439794187999995,I,OGLE3/OGLE4
10.530316628999996,I,OGLE3/OGLE4
10.288462778999996,I,OGLE3/OGLE4
10.339597592999995,I,OGLE3/OGLE4
10.525479551999995,I,OGLE3/OGLE4
10.437721154999997,I,OGLE3/OGLE4
10.285698734999995,I,OGLE3/OGLE4
10.336833548999996,I,OGLE3/OGLE4
10.338906581999996,I,OGLE3/OGLE4
10.527552584999995,I,OGLE3/OGLE4
10.524097529999995,I,OGLE3/OGLE4
10.310575130999995,I,OGLE3/OGLE4
10.427355989999995,I,OGLE3/OGLE4
10.523406518999995,I,OGLE3/OGLE4
10.323704339999995,I,OGLE3/OGLE4
10.423900934999995,I,OGLE3/OGLE4
10.320940295999996,I,OGLE3/OGLE4
10.423209923999995,I,OGLE3/OGLE4
10.296063899999996,I,OGLE3/OGLE4
10.425282956999995,I,OGLE3/OGLE4
10.519260452999996,I,OGLE3/OGLE4
10.305738053999995,I,OGLE3/OGLE4
10.418372846999995,I,OGLE3/OGLE4
10.506822254999996,I,OGLE3/OGLE4
10.338215570999996,I,OGLE3/OGLE4
10.320249284999996,I,OGLE3/OGLE4
10.510277309999996,I,OGLE3/OGLE4
10.325086361999995,I,OGLE3/OGLE4
10.507513265999995,I,OGLE3/OGLE4
10.440485198999998,I,OGLE3/OGLE4
10.323013328999997,I,OGLE3/OGLE4
10.512350342999994,I,OGLE3/OGLE4
10.316794229999996,I,OGLE3/OGLE4
10.501294166999996,I,OGLE3/OGLE4
10.315412207999996,I,OGLE3/OGLE4
10.314721196999995,I,OGLE3/OGLE4
10.516496408999995,I,OGLE3/OGLE4
10.322322317999996,I,OGLE3/OGLE4
10.500603155999995,I,OGLE3/OGLE4
10.326468383999996,I,OGLE3/OGLE4
10.316103218999995,I,OGLE3/OGLE4
10.423900934999995,I,OGLE3/OGLE4
10.354799834999996,I,OGLE3/OGLE4
10.327850405999996,I,OGLE3/OGLE4
10.409389703999995,I,OGLE3/OGLE4
10.515805397999996,I,OGLE3/OGLE4
10.516496408999995,I,OGLE3/OGLE4
10.320940295999996,I,OGLE3/OGLE4
10.515114386999995,I,OGLE3/OGLE4
10.324395350999996,I,OGLE3/OGLE4
10.508204276999995,I,OGLE3/OGLE4
10.311957152999996,I,OGLE3/OGLE4
10.510968320999996,I,OGLE3/OGLE4
10.318176251999995,I,OGLE3/OGLE4
10.420445879999995,I,OGLE3/OGLE4
10.358254889999996,I,OGLE3/OGLE4
10.320249284999996,I,OGLE3/OGLE4
10.407316670999995,I,OGLE3/OGLE4
10.347889724999995,I,OGLE3/OGLE4
10.316794229999996,I,OGLE3/OGLE4
10.507513265999995,I,OGLE3/OGLE4
10.313339174999996,I,OGLE3/OGLE4
10.358254889999996,I,OGLE3/OGLE4
10.419063857999996,I,OGLE3/OGLE4
10.323013328999997,I,OGLE3/OGLE4
10.386586340999996,I,OGLE3/OGLE4
10.318867262999996,I,OGLE3/OGLE4
10.416299813999997,I,OGLE3/OGLE4
10.519951463999996,I,OGLE3/OGLE4
10.314721196999995,I,OGLE3/OGLE4
10.416990824999996,I,OGLE3/OGLE4
10.512350342999994,I,OGLE3/OGLE4
10.376221175999994,I,OGLE3/OGLE4
10.318867262999996,I,OGLE3/OGLE4
10.310575130999995,I,OGLE3/OGLE4
10.407316670999995,I,OGLE3/OGLE4
10.504058210999997,I,OGLE3/OGLE4
10.307811086999996,I,OGLE3/OGLE4
10.497839111999996,I,OGLE3/OGLE4
10.385895329999995,I,OGLE3/OGLE4
10.310575130999995,I,OGLE3/OGLE4
10.408007681999996,I,OGLE3/OGLE4
10.505440232999995,I,OGLE3/OGLE4
10.378985219999995,I,OGLE3/OGLE4
10.385895329999995,I,OGLE3/OGLE4
10.405243637999995,I,OGLE3/OGLE4
10.427355989999995,I,OGLE3/OGLE4
10.495766078999996,I,OGLE3/OGLE4
10.306429064999994,I,OGLE3/OGLE4
10.496457089999994,I,OGLE3/OGLE4
10.448086319999994,I,OGLE3/OGLE4
10.491620012999995,I,OGLE3/OGLE4
10.394878472999995,I,OGLE3/OGLE4
10.463288561999995,I,OGLE3/OGLE4
10.385895329999995,I,OGLE3/OGLE4
10.474344737999996,I,OGLE3/OGLE4
10.291917833999996,I,OGLE3/OGLE4
10.477799792999996,I,OGLE3/OGLE4
10.287080756999996,I,OGLE3/OGLE4
10.485400913999996,I,OGLE3/OGLE4
10.282243679999997,I,OGLE3/OGLE4
10.382440274999995,I,OGLE3/OGLE4
10.478490803999996,I,OGLE3/OGLE4
10.288462778999996,I,OGLE3/OGLE4
10.282934690999994,I,OGLE3/OGLE4
10.470198671999995,I,OGLE3/OGLE4
10.470889682999996,I,OGLE3/OGLE4
10.471580693999996,I,OGLE3/OGLE4
10.285698734999995,I,OGLE3/OGLE4
10.497839111999996,I,OGLE3/OGLE4
10.273260536999997,I,OGLE3/OGLE4
10.410080714999996,I,OGLE3/OGLE4
10.405243637999995,I,OGLE3/OGLE4
10.391423417999995,I,OGLE3/OGLE4
10.499221133999995,I,OGLE3/OGLE4
10.307120075999995,I,OGLE3/OGLE4
10.301591987999995,I,OGLE3/OGLE4
10.501985177999996,I,OGLE3/OGLE4
10.403861615999995,I,OGLE3/OGLE4
10.414226780999995,I,OGLE3/OGLE4
10.499221133999995,I,OGLE3/OGLE4
10.397642516999996,I,OGLE3/OGLE4
10.412844758999997,I,OGLE3/OGLE4
10.488855968999996,I,OGLE3/OGLE4
10.296063899999996,I,OGLE3/OGLE4
10.408698692999996,I,OGLE3/OGLE4
10.439794187999995,I,OGLE3/OGLE4
10.487473946999994,I,OGLE3/OGLE4
10.307120075999995,I,OGLE3/OGLE4
10.408698692999996,I,OGLE3/OGLE4
10.399715549999996,I,OGLE3/OGLE4
10.488164957999997,I,OGLE3/OGLE4
10.400406560999995,I,OGLE3/OGLE4
10.434957110999996,I,OGLE3/OGLE4
10.397642516999996,I,OGLE3/OGLE4
10.291226822999995,I,OGLE3/OGLE4
10.391423417999995,I,OGLE3/OGLE4
10.476417770999996,I,OGLE3/OGLE4
10.293990866999996,I,OGLE3/OGLE4
10.485400913999996,I,OGLE3/OGLE4
10.403170604999996,I,OGLE3/OGLE4
10.294681877999995,I,OGLE3/OGLE4
10.385895329999995,I,OGLE3/OGLE4
10.486782935999994,I,OGLE3/OGLE4
10.290535811999995,I,OGLE3/OGLE4
10.396951505999995,I,OGLE3/OGLE4
10.491620012999995,I,OGLE3/OGLE4
10.394187461999996,I,OGLE3/OGLE4
10.291917833999996,I,OGLE3/OGLE4
10.487473946999994,I,OGLE3/OGLE4
10.392805439999995,I,OGLE3/OGLE4
10.493002034999996,I,OGLE3/OGLE4
10.284316712999996,I,OGLE3/OGLE4
10.480563836999995,I,OGLE3/OGLE4
10.479872825999996,I,OGLE3/OGLE4
10.475726759999995,I,OGLE3/OGLE4
10.290535811999995,I,OGLE3/OGLE4
10.381749263999994,I,OGLE3/OGLE4
10.489546979999995,I,OGLE3/OGLE4
10.499221133999995,I,OGLE3/OGLE4
10.287771767999995,I,OGLE3/OGLE4
10.380367241999997,I,OGLE3/OGLE4
10.475035748999996,I,OGLE3/OGLE4
10.481945858999996,I,OGLE3/OGLE4
10.293299855999996,I,OGLE3/OGLE4
10.388659373999996,I,OGLE3/OGLE4
10.480563836999995,I,OGLE3/OGLE4
10.471580693999996,I,OGLE3/OGLE4
10.285698734999995,I,OGLE3/OGLE4
10.474344737999996,I,OGLE3/OGLE4
10.484018891999996,I,OGLE3/OGLE4
10.287080756999996,I,OGLE3/OGLE4
10.390041395999996,I,OGLE3/OGLE4
10.486091924999997,I,OGLE3/OGLE4
10.292608844999995,I,OGLE3/OGLE4
10.476417770999996,I,OGLE3/OGLE4
10.286389745999996,I,OGLE3/OGLE4
10.479872825999996,I,OGLE3/OGLE4
10.486782935999994,I,OGLE3/OGLE4
10.287080756999996,I,OGLE3/OGLE4
10.381749263999994,I,OGLE3/OGLE4
10.506822254999996,I,OGLE3/OGLE4
10.282934690999994,I,OGLE3/OGLE4
10.378985219999995,I,OGLE3/OGLE4
10.470198671999995,I,OGLE3/OGLE4
10.506131243999995,I,OGLE3/OGLE4
10.276715591999995,I,OGLE3/OGLE4
10.381749263999994,I,OGLE3/OGLE4
10.470889682999996,I,OGLE3/OGLE4
10.519951463999996,I,OGLE3/OGLE4
10.278097613999996,I,OGLE3/OGLE4
10.383822296999995,I,OGLE3/OGLE4
10.471580693999996,I,OGLE3/OGLE4
10.282243679999997,I,OGLE3/OGLE4
10.376221175999994,I,OGLE3/OGLE4
10.281552668999995,I,OGLE3/OGLE4
10.468125638999995,I,OGLE3/OGLE4
10.374148142999996,I,OGLE3/OGLE4
10.522024496999995,I,OGLE3/OGLE4
10.470889682999996,I,OGLE3/OGLE4
10.514423375999995,I,OGLE3/OGLE4
10.273951547999996,I,OGLE3/OGLE4
10.460524517999996,I,OGLE3/OGLE4
10.505440232999995,I,OGLE3/OGLE4
10.277406602999996,I,OGLE3/OGLE4
10.267732448999997,I,OGLE3/OGLE4
10.521333485999996,I,OGLE3/OGLE4
10.271878514999996,I,OGLE3/OGLE4
10.264968404999996,I,OGLE3/OGLE4
10.467434627999996,I,OGLE3/OGLE4
10.271878514999996,I,OGLE3/OGLE4
10.463288561999995,I,OGLE3/OGLE4
10.526861573999996,I,OGLE3/OGLE4
10.349271746999996,I,OGLE3/OGLE4
10.452923396999996,I,OGLE3/OGLE4
10.269114470999996,I,OGLE3/OGLE4
