Normed_Mag,Band,Survey
9.416656619999998,I,OGLE2
9.312895619999999,I,OGLE2
9.4387923,I,OGLE2
9.426340979999999,I,OGLE2
9.406972259999998,I,OGLE2
9.447784919999998,I,OGLE2
9.64354734,I,OGLE2
9.543245039999999,I,OGLE2
9.370310039999998,I,OGLE2
9.50589108,I,OGLE2
9.463694939999998,I,OGLE2
9.344715659999999,I,OGLE2
9.526643279999998,I,OGLE2
9.361317419999999,I,OGLE2
9.48306366,I,OGLE2
9.3972879,I,OGLE2
9.397979639999999,I,OGLE2
9.49551498,I,OGLE2
9.64562256,I,OGLE2
9.456085799999999,I,OGLE2
9.654615179999999,I,OGLE2
9.651848219999998,I,OGLE2
9.45539406,I,OGLE2
9.43740882,I,OGLE2
9.58889988,I,OGLE2
9.575756819999999,I,OGLE2
9.29560212,I,OGLE2
9.502432379999998,I,OGLE2
9.569531159999999,I,OGLE2
9.43118316,I,OGLE2
9.314970839999999,I,OGLE2
9.52595154,I,OGLE2
9.662916059999999,I,OGLE2
9.41319792,I,OGLE2
9.45677754,I,OGLE2
9.510733259999999,I,OGLE2
9.561922019999999,I,OGLE2
9.66775824,I,OGLE2
9.59927598,I,OGLE2
9.41734836,I,OGLE2
9.45746928,I,OGLE2
9.471995819999998,I,OGLE2
9.60065946,I,OGLE2
9.647006039999999,I,OGLE2
9.538402859999998,I,OGLE2
9.543245039999999,I,OGLE2
9.642163859999998,I,OGLE2
9.449860139999998,I,OGLE2
9.620719919999999,I,OGLE2
9.510041519999998,I,OGLE2
9.357166979999999,I,OGLE2
9.302519519999999,I,OGLE2
9.43118316,I,OGLE2
9.58889988,I,OGLE2
9.650464739999999,I,OGLE2
9.667066499999999,I,OGLE2
9.57921552,I,OGLE2
9.431874899999999,I,OGLE2
9.4042053,I,OGLE2
9.492056279999998,I,OGLE2
9.635938199999998,I,OGLE2
9.326038679999998,I,OGLE2
9.302519519999999,I,OGLE2
9.569531159999999,I,OGLE2
9.6048099,I,OGLE2
9.320504759999999,I,OGLE2
9.642855599999999,I,OGLE2
9.30113604,I,OGLE2
9.423574019999998,I,OGLE2
9.516958919999999,I,OGLE2
9.650464739999999,I,OGLE2
9.590283359999999,I,OGLE2
9.354400019999998,I,OGLE2
9.552237659999998,I,OGLE2
9.622103399999999,I,OGLE2
9.636629939999999,I,OGLE2
9.411814439999999,I,OGLE2
9.441559259999998,I,OGLE2
9.516958919999999,I,OGLE2
9.651848219999998,I,OGLE2
9.364776119999998,I,OGLE2
9.50589108,I,OGLE2
9.631787759999998,I,OGLE2
9.46922886,I,OGLE2
9.656690399999999,I,OGLE2
9.42080706,I,OGLE2
9.33433956,I,OGLE2
9.472687559999999,I,OGLE2
9.535635899999999,I,OGLE2
9.61933644,I,OGLE2
9.46507842,I,OGLE2
9.488597579999999,I,OGLE2
9.492056279999998,I,OGLE2
9.671216939999999,I,OGLE2
9.470612339999999,I,OGLE2
9.544628519999998,I,OGLE2
9.58682466,I,OGLE2
9.45677754,I,OGLE2
9.355091759999999,I,OGLE2
9.610343819999999,I,OGLE2
9.4284162,I,OGLE2
9.684359999999998,I,OGLE2
9.4491684,I,OGLE2
9.40005486,I,OGLE2
9.400746599999998,I,OGLE2
9.563305499999998,I,OGLE2
9.615877739999998,I,OGLE2
9.418731839999998,I,OGLE2
9.335031299999999,I,OGLE2
10.452191399999998,I,OGLE3/OGLE4
10.536583679999998,I,OGLE3/OGLE4
10.464642719999999,I,OGLE3/OGLE4
10.755173519999998,I,OGLE3/OGLE4
10.6216677,I,OGLE3/OGLE4
10.695683879999999,I,OGLE3/OGLE4
10.443890519999998,I,OGLE3/OGLE4
10.764857879999997,I,OGLE3/OGLE4
10.719894779999999,I,OGLE3/OGLE4
10.536583679999998,I,OGLE3/OGLE4
10.757940479999998,I,OGLE3/OGLE4
10.601607239999998,I,OGLE3/OGLE4
10.470176639999998,I,OGLE3/OGLE4
10.477094039999999,I,OGLE3/OGLE4
10.744105679999999,I,OGLE3/OGLE4
10.567020239999998,I,OGLE3/OGLE4
10.433514419999998,I,OGLE3/OGLE4
10.690841699999998,I,OGLE3/OGLE4
10.639652939999998,I,OGLE3/OGLE4
10.441123559999998,I,OGLE3/OGLE4
10.66386384,I,OGLE3/OGLE4
10.713669119999999,I,OGLE3/OGLE4
10.477094039999999,I,OGLE3/OGLE4
10.718511299999998,I,OGLE3/OGLE4
10.5524937,I,OGLE3/OGLE4
10.737880019999999,I,OGLE3/OGLE4
10.61959248,I,OGLE3/OGLE4
10.4348979,I,OGLE3/OGLE4
10.680465599999998,I,OGLE3/OGLE4
10.501304939999999,I,OGLE3/OGLE4
10.642419899999998,I,OGLE3/OGLE4
10.6943004,I,OGLE3/OGLE4
10.519290179999999,I,OGLE3/OGLE4
10.755865259999998,I,OGLE3/OGLE4
10.585697219999998,I,OGLE3/OGLE4
10.62374292,I,OGLE3/OGLE4
10.726812179999998,I,OGLE3/OGLE4
10.665247319999999,I,OGLE3/OGLE4
10.54834326,I,OGLE3/OGLE4
10.602990719999998,I,OGLE3/OGLE4
10.508914079999998,I,OGLE3/OGLE4
10.464642719999999,I,OGLE3/OGLE4
10.4936958,I,OGLE3/OGLE4
10.739263499999998,I,OGLE3/OGLE4
10.749639599999998,I,OGLE3/OGLE4
10.450116179999998,I,OGLE3/OGLE4
10.536583679999998,I,OGLE3/OGLE4
10.4660262,I,OGLE3/OGLE4
10.546959779999998,I,OGLE3/OGLE4
10.45149966,I,OGLE3/OGLE4
10.735804799999999,I,OGLE3/OGLE4
10.51998192,I,OGLE3/OGLE4
10.71228564,I,OGLE3/OGLE4
10.647262079999999,I,OGLE3/OGLE4
10.450116179999998,I,OGLE3/OGLE4
10.741338719999998,I,OGLE3/OGLE4
10.73442132,I,OGLE3/OGLE4
10.677006899999999,I,OGLE3/OGLE4
10.614750299999999,I,OGLE3/OGLE4
10.721969999999999,I,OGLE3/OGLE4
10.441815299999998,I,OGLE3/OGLE4
10.68807474,I,OGLE3/OGLE4
10.484703179999999,I,OGLE3/OGLE4
10.439048339999998,I,OGLE3/OGLE4
10.519290179999999,I,OGLE3/OGLE4
10.73649654,I,OGLE3/OGLE4
10.57255416,I,OGLE3/OGLE4
10.654871219999999,I,OGLE3/OGLE4
10.63757772,I,OGLE3/OGLE4
10.701217799999998,I,OGLE3/OGLE4
10.535891939999999,I,OGLE3/OGLE4
10.762090919999999,I,OGLE3/OGLE4
10.616825519999999,I,OGLE3/OGLE4
10.510989299999999,I,OGLE3/OGLE4
10.66801428,I,OGLE3/OGLE4
10.732346099999999,I,OGLE3/OGLE4
10.6355025,I,OGLE3/OGLE4
10.441815299999998,I,OGLE3/OGLE4
10.6943004,I,OGLE3/OGLE4
10.751023079999998,I,OGLE3/OGLE4
10.695683879999999,I,OGLE3/OGLE4
10.748256119999999,I,OGLE3/OGLE4
10.516523219999998,I,OGLE3/OGLE4
10.584313739999997,I,OGLE3/OGLE4
10.748947859999998,I,OGLE3/OGLE4
10.661096879999999,I,OGLE3/OGLE4
10.6700895,I,OGLE3/OGLE4
10.733729579999999,I,OGLE3/OGLE4
10.724045219999999,I,OGLE3/OGLE4
10.57047894,I,OGLE3/OGLE4
10.750331339999999,I,OGLE3/OGLE4
10.654179479999998,I,OGLE3/OGLE4
10.703293019999998,I,OGLE3/OGLE4
10.500613199999998,I,OGLE3/OGLE4
10.737880019999999,I,OGLE3/OGLE4
10.441123559999998,I,OGLE3/OGLE4
10.625126399999997,I,OGLE3/OGLE4
10.560794579999998,I,OGLE3/OGLE4
10.44596574,I,OGLE3/OGLE4
10.709518679999999,I,OGLE3/OGLE4
10.508914079999998,I,OGLE3/OGLE4
10.459108799999997,I,OGLE3/OGLE4
10.715052599999998,I,OGLE3/OGLE4
10.757940479999998,I,OGLE3/OGLE4
10.732346099999999,I,OGLE3/OGLE4
10.65556296,I,OGLE3/OGLE4
10.715052599999998,I,OGLE3/OGLE4
10.66801428,I,OGLE3/OGLE4
10.495079279999999,I,OGLE3/OGLE4
10.450807919999999,I,OGLE3/OGLE4
10.507530599999999,I,OGLE3/OGLE4
10.740646979999998,I,OGLE3/OGLE4
10.556644139999998,I,OGLE3/OGLE4
10.728195659999999,I,OGLE3/OGLE4
10.629276839999998,I,OGLE3/OGLE4
10.439740079999998,I,OGLE3/OGLE4
10.701217799999998,I,OGLE3/OGLE4
10.52205714,I,OGLE3/OGLE4
10.755173519999998,I,OGLE3/OGLE4
10.59468984,I,OGLE3/OGLE4
10.6216677,I,OGLE3/OGLE4
10.65763818,I,OGLE3/OGLE4
10.472251859999998,I,OGLE3/OGLE4
10.614750299999999,I,OGLE3/OGLE4
10.54419282,I,OGLE3/OGLE4
10.663172099999999,I,OGLE3/OGLE4
10.475018819999999,I,OGLE3/OGLE4
10.733037839999998,I,OGLE3/OGLE4
10.557335879999998,I,OGLE3/OGLE4
10.757940479999998,I,OGLE3/OGLE4
10.622359439999999,I,OGLE3/OGLE4
10.671472979999999,I,OGLE3/OGLE4
10.71090216,I,OGLE3/OGLE4
10.648645559999999,I,OGLE3/OGLE4
10.450807919999999,I,OGLE3/OGLE4
10.697759099999999,I,OGLE3/OGLE4
10.52413236,I,OGLE3/OGLE4
10.756556999999999,I,OGLE3/OGLE4
10.600915499999997,I,OGLE3/OGLE4
10.525515839999999,I,OGLE3/OGLE4
10.756556999999999,I,OGLE3/OGLE4
10.719203039999998,I,OGLE3/OGLE4
10.535891939999999,I,OGLE3/OGLE4
10.76554962,I,OGLE3/OGLE4
10.59676506,I,OGLE3/OGLE4
10.533816719999999,I,OGLE3/OGLE4
10.663172099999999,I,OGLE3/OGLE4
10.474327079999998,I,OGLE3/OGLE4
10.724736959999998,I,OGLE3/OGLE4
10.549034999999998,I,OGLE3/OGLE4
10.749639599999998,I,OGLE3/OGLE4
10.433514419999998,I,OGLE3/OGLE4
10.507530599999999,I,OGLE3/OGLE4
10.448732699999999,I,OGLE3/OGLE4
10.693608659999999,I,OGLE3/OGLE4
10.740646979999998,I,OGLE3/OGLE4
10.591922879999998,I,OGLE3/OGLE4
10.527591059999999,I,OGLE3/OGLE4
10.586388959999999,I,OGLE3/OGLE4
10.514447999999998,I,OGLE3/OGLE4
10.762782659999997,I,OGLE3/OGLE4
10.719203039999998,I,OGLE3/OGLE4
10.669397759999999,I,OGLE3/OGLE4
10.433514419999998,I,OGLE3/OGLE4
10.739263499999998,I,OGLE3/OGLE4
10.743413939999998,I,OGLE3/OGLE4
10.69222518,I,OGLE3/OGLE4
10.654179479999998,I,OGLE3/OGLE4
10.45841706,I,OGLE3/OGLE4
10.562178059999999,I,OGLE3/OGLE4
10.67769864,I,OGLE3/OGLE4
10.632043799999998,I,OGLE3/OGLE4
10.52620758,I,OGLE3/OGLE4
10.757940479999998,I,OGLE3/OGLE4
10.751023079999998,I,OGLE3/OGLE4
10.555952399999999,I,OGLE3/OGLE4
10.731654359999999,I,OGLE3/OGLE4
10.698450839999998,I,OGLE3/OGLE4
10.442507039999997,I,OGLE3/OGLE4
10.583621999999998,I,OGLE3/OGLE4
10.755865259999998,I,OGLE3/OGLE4
10.60575768,I,OGLE3/OGLE4
10.759323959999998,I,OGLE3/OGLE4
10.613366819999998,I,OGLE3/OGLE4
10.549726739999999,I,OGLE3/OGLE4
10.737188279999998,I,OGLE3/OGLE4
10.73442132,I,OGLE3/OGLE4
10.55041848,I,OGLE3/OGLE4
10.495079279999999,I,OGLE3/OGLE4
10.586388959999999,I,OGLE3/OGLE4
10.579471559999998,I,OGLE3/OGLE4
10.66178862,I,OGLE3/OGLE4
10.730962619999998,I,OGLE3/OGLE4
10.551801959999999,I,OGLE3/OGLE4
10.500613199999998,I,OGLE3/OGLE4
10.547651519999999,I,OGLE3/OGLE4
10.503380159999999,I,OGLE3/OGLE4
10.751714819999998,I,OGLE3/OGLE4
10.705368239999999,I,OGLE3/OGLE4
10.577396339999998,I,OGLE3/OGLE4
10.758632219999999,I,OGLE3/OGLE4
10.613366819999998,I,OGLE3/OGLE4
10.766241359999999,I,OGLE3/OGLE4
10.454266619999999,I,OGLE3/OGLE4
10.727503919999998,I,OGLE3/OGLE4
10.434206159999999,I,OGLE3/OGLE4
10.67977386,I,OGLE3/OGLE4
10.735113059999998,I,OGLE3/OGLE4
10.703984759999999,I,OGLE3/OGLE4
10.645186859999999,I,OGLE3/OGLE4
10.645186859999999,I,OGLE3/OGLE4
10.622359439999999,I,OGLE3/OGLE4
10.50822234,I,OGLE3/OGLE4
10.748947859999998,I,OGLE3/OGLE4
10.739955239999999,I,OGLE3/OGLE4
10.722661739999998,I,OGLE3/OGLE4
10.518598439999998,I,OGLE3/OGLE4
10.562178059999999,I,OGLE3/OGLE4
10.739955239999999,I,OGLE3/OGLE4
10.518598439999998,I,OGLE3/OGLE4
10.721278259999998,I,OGLE3/OGLE4
10.531049759999998,I,OGLE3/OGLE4
10.752406559999999,I,OGLE3/OGLE4
10.741338719999998,I,OGLE3/OGLE4
10.741338719999998,I,OGLE3/OGLE4
10.735804799999999,I,OGLE3/OGLE4
10.6943004,I,OGLE3/OGLE4
10.445273999999998,I,OGLE3/OGLE4
10.571862419999999,I,OGLE3/OGLE4
10.59468984,I,OGLE3/OGLE4
10.71643608,I,OGLE3/OGLE4
10.654871219999999,I,OGLE3/OGLE4
10.475018819999999,I,OGLE3/OGLE4
10.475018819999999,I,OGLE3/OGLE4
10.676315159999998,I,OGLE3/OGLE4
10.471560119999998,I,OGLE3/OGLE4
10.454266619999999,I,OGLE3/OGLE4
10.674239939999998,I,OGLE3/OGLE4
10.628585099999999,I,OGLE3/OGLE4
10.444582259999999,I,OGLE3/OGLE4
10.634810759999999,I,OGLE3/OGLE4
10.436973119999998,I,OGLE3/OGLE4
10.634119019999998,I,OGLE3/OGLE4
10.74756438,I,OGLE3/OGLE4
10.721969999999999,I,OGLE3/OGLE4
10.759323959999998,I,OGLE3/OGLE4
10.587080699999998,I,OGLE3/OGLE4
10.540734119999998,I,OGLE3/OGLE4
10.766933099999997,I,OGLE3/OGLE4
10.490928839999999,I,OGLE3/OGLE4
10.730962619999998,I,OGLE3/OGLE4
10.481244479999997,I,OGLE3/OGLE4
10.679082119999999,I,OGLE3/OGLE4
10.733037839999998,I,OGLE3/OGLE4
10.691533439999999,I,OGLE3/OGLE4
10.50822234,I,OGLE3/OGLE4
10.74756438,I,OGLE3/OGLE4
10.575321119999998,I,OGLE3/OGLE4
10.622359439999999,I,OGLE3/OGLE4
10.514447999999998,I,OGLE3/OGLE4
10.748947859999998,I,OGLE3/OGLE4
10.573937639999999,I,OGLE3/OGLE4
10.523440619999999,I,OGLE3/OGLE4
10.468793159999999,I,OGLE3/OGLE4
10.546959779999998,I,OGLE3/OGLE4
10.483319699999997,I,OGLE3/OGLE4
10.452191399999998,I,OGLE3/OGLE4
10.752406559999999,I,OGLE3/OGLE4
10.461184019999997,I,OGLE3/OGLE4
10.48954536,I,OGLE3/OGLE4
10.67769864,I,OGLE3/OGLE4
10.68669126,I,OGLE3/OGLE4
10.697067359999998,I,OGLE3/OGLE4
10.533124979999998,I,OGLE3/OGLE4
10.49992146,I,OGLE3/OGLE4
10.702601279999998,I,OGLE3/OGLE4
10.646570339999997,I,OGLE3/OGLE4
10.702601279999998,I,OGLE3/OGLE4
10.704676499999998,I,OGLE3/OGLE4
10.721969999999999,I,OGLE3/OGLE4
10.735804799999999,I,OGLE3/OGLE4
10.67769864,I,OGLE3/OGLE4
10.498537979999998,I,OGLE3/OGLE4
10.562869799999998,I,OGLE3/OGLE4
10.584313739999997,I,OGLE3/OGLE4
10.755173519999998,I,OGLE3/OGLE4
10.705368239999999,I,OGLE3/OGLE4
10.54488456,I,OGLE3/OGLE4
10.468793159999999,I,OGLE3/OGLE4
10.735113059999998,I,OGLE3/OGLE4
10.729579139999998,I,OGLE3/OGLE4
10.561486319999998,I,OGLE3/OGLE4
10.61751726,I,OGLE3/OGLE4
10.439048339999998,I,OGLE3/OGLE4
10.492312319999998,I,OGLE3/OGLE4
10.650720779999999,I,OGLE3/OGLE4
10.510989299999999,I,OGLE3/OGLE4
10.698450839999998,I,OGLE3/OGLE4
10.51168104,I,OGLE3/OGLE4
10.457725319999998,I,OGLE3/OGLE4
10.695683879999999,I,OGLE3/OGLE4
10.472943599999999,I,OGLE3/OGLE4
10.48262796,I,OGLE3/OGLE4
10.754481779999999,I,OGLE3/OGLE4
10.62996858,I,OGLE3/OGLE4
10.557335879999998,I,OGLE3/OGLE4
10.443890519999998,I,OGLE3/OGLE4
10.707443459999999,I,OGLE3/OGLE4
10.54626804,I,OGLE3/OGLE4
10.709518679999999,I,OGLE3/OGLE4
10.755173519999998,I,OGLE3/OGLE4
10.67216472,I,OGLE3/OGLE4
10.614750299999999,I,OGLE3/OGLE4
10.5663285,I,OGLE3/OGLE4
10.626509879999999,I,OGLE3/OGLE4
10.63757772,I,OGLE3/OGLE4
10.701217799999998,I,OGLE3/OGLE4
10.757248739999998,I,OGLE3/OGLE4
10.5663285,I,OGLE3/OGLE4
10.682540819999998,I,OGLE3/OGLE4
10.573245899999998,I,OGLE3/OGLE4
10.64380338,I,OGLE3/OGLE4
10.64380338,I,OGLE3/OGLE4
10.51375626,I,OGLE3/OGLE4
10.758632219999999,I,OGLE3/OGLE4
10.573937639999999,I,OGLE3/OGLE4
10.754481779999999,I,OGLE3/OGLE4
10.462567499999999,I,OGLE3/OGLE4
10.74756438,I,OGLE3/OGLE4
10.43282268,I,OGLE3/OGLE4
10.63757772,I,OGLE3/OGLE4
10.735804799999999,I,OGLE3/OGLE4
10.579471559999998,I,OGLE3/OGLE4
10.755865259999998,I,OGLE3/OGLE4
10.460492279999999,I,OGLE3/OGLE4
10.748256119999999,I,OGLE3/OGLE4
10.475018819999999,I,OGLE3/OGLE4
10.49992146,I,OGLE3/OGLE4
10.5524937,I,OGLE3/OGLE4
10.505455379999999,I,OGLE3/OGLE4
10.559411099999998,I,OGLE3/OGLE4
10.510989299999999,I,OGLE3/OGLE4
10.439740079999998,I,OGLE3/OGLE4
10.755865259999998,I,OGLE3/OGLE4
10.533816719999999,I,OGLE3/OGLE4
10.476402299999998,I,OGLE3/OGLE4
10.533816719999999,I,OGLE3/OGLE4
10.751023079999998,I,OGLE3/OGLE4
10.721278259999998,I,OGLE3/OGLE4
10.744797419999998,I,OGLE3/OGLE4
10.555260659999998,I,OGLE3/OGLE4
10.642419899999998,I,OGLE3/OGLE4
10.584313739999997,I,OGLE3/OGLE4
10.51583148,I,OGLE3/OGLE4
10.65556296,I,OGLE3/OGLE4
10.470176639999998,I,OGLE3/OGLE4
10.656254699999998,I,OGLE3/OGLE4
10.60368246,I,OGLE3/OGLE4
10.760707439999997,I,OGLE3/OGLE4
10.504763639999998,I,OGLE3/OGLE4
10.746180899999999,I,OGLE3/OGLE4
10.6458786,I,OGLE3/OGLE4
10.453574879999998,I,OGLE3/OGLE4
10.6493373,I,OGLE3/OGLE4
10.60368246,I,OGLE3/OGLE4
10.755865259999998,I,OGLE3/OGLE4
10.437664859999998,I,OGLE3/OGLE4
10.583621999999998,I,OGLE3/OGLE4
10.610599859999999,I,OGLE3/OGLE4
10.514447999999998,I,OGLE3/OGLE4
10.6493373,I,OGLE3/OGLE4
10.751023079999998,I,OGLE3/OGLE4
10.459108799999997,I,OGLE3/OGLE4
10.584313739999997,I,OGLE3/OGLE4
10.563561539999998,I,OGLE3/OGLE4
10.537275419999999,I,OGLE3/OGLE4
10.65348774,I,OGLE3/OGLE4
10.748947859999998,I,OGLE3/OGLE4
10.601607239999998,I,OGLE3/OGLE4
10.538658899999998,I,OGLE3/OGLE4
10.749639599999998,I,OGLE3/OGLE4
10.469484899999998,I,OGLE3/OGLE4
10.609908119999998,I,OGLE3/OGLE4
10.71436086,I,OGLE3/OGLE4
10.440431819999999,I,OGLE3/OGLE4
10.669397759999999,I,OGLE3/OGLE4
10.4348979,I,OGLE3/OGLE4
10.682540819999998,I,OGLE3/OGLE4
10.62581814,I,OGLE3/OGLE4
10.439740079999998,I,OGLE3/OGLE4
10.57462938,I,OGLE3/OGLE4
10.520673659999998,I,OGLE3/OGLE4
10.746872639999998,I,OGLE3/OGLE4
10.696375619999998,I,OGLE3/OGLE4
10.477094039999999,I,OGLE3/OGLE4
10.659021659999999,I,OGLE3/OGLE4
10.472251859999998,I,OGLE3/OGLE4
10.62789336,I,OGLE3/OGLE4
10.560102839999997,I,OGLE3/OGLE4
10.643111639999997,I,OGLE3/OGLE4
10.746872639999998,I,OGLE3/OGLE4
10.446657479999999,I,OGLE3/OGLE4
10.712977379999998,I,OGLE3/OGLE4
10.467409679999998,I,OGLE3/OGLE4
10.666630799999998,I,OGLE3/OGLE4
10.486778399999999,I,OGLE3/OGLE4
10.430055719999999,I,OGLE3/OGLE4
10.676315159999998,I,OGLE3/OGLE4
10.711593899999999,I,OGLE3/OGLE4
10.432130939999999,I,OGLE3/OGLE4
10.683232559999999,I,OGLE3/OGLE4
10.743413939999998,I,OGLE3/OGLE4
10.432130939999999,I,OGLE3/OGLE4
10.689458219999999,I,OGLE3/OGLE4
10.63135206,I,OGLE3/OGLE4
10.587772439999998,I,OGLE3/OGLE4
10.606449419999999,I,OGLE3/OGLE4
10.643111639999997,I,OGLE3/OGLE4
10.45841706,I,OGLE3/OGLE4
10.588464179999999,I,OGLE3/OGLE4
10.708826939999998,I,OGLE3/OGLE4
10.53035802,I,OGLE3/OGLE4
10.666630799999998,I,OGLE3/OGLE4
10.737880019999999,I,OGLE3/OGLE4
10.590539399999999,I,OGLE3/OGLE4
10.71090216,I,OGLE3/OGLE4
10.474327079999998,I,OGLE3/OGLE4
10.541425859999999,I,OGLE3/OGLE4
10.672856459999998,I,OGLE3/OGLE4
10.74203046,I,OGLE3/OGLE4
10.480552739999998,I,OGLE3/OGLE4
10.623051179999997,I,OGLE3/OGLE4
10.447349219999998,I,OGLE3/OGLE4
10.709518679999999,I,OGLE3/OGLE4
10.492312319999998,I,OGLE3/OGLE4
10.733729579999999,I,OGLE3/OGLE4
10.432130939999999,I,OGLE3/OGLE4
10.562869799999998,I,OGLE3/OGLE4
10.735113059999998,I,OGLE3/OGLE4
10.501304939999999,I,OGLE3/OGLE4
10.629276839999998,I,OGLE3/OGLE4
10.744105679999999,I,OGLE3/OGLE4
10.436281379999999,I,OGLE3/OGLE4
10.57255416,I,OGLE3/OGLE4
10.683232559999999,I,OGLE3/OGLE4
10.636885979999999,I,OGLE3/OGLE4
10.507530599999999,I,OGLE3/OGLE4
10.531741499999999,I,OGLE3/OGLE4
10.643111639999997,I,OGLE3/OGLE4
10.74756438,I,OGLE3/OGLE4
10.577396339999998,I,OGLE3/OGLE4
10.703293019999998,I,OGLE3/OGLE4
10.6078329,I,OGLE3/OGLE4
10.521365399999999,I,OGLE3/OGLE4
10.65002904,I,OGLE3/OGLE4
10.74203046,I,OGLE3/OGLE4
10.469484899999998,I,OGLE3/OGLE4
10.591231139999998,I,OGLE3/OGLE4
10.711593899999999,I,OGLE3/OGLE4
10.536583679999998,I,OGLE3/OGLE4
10.540734119999998,I,OGLE3/OGLE4
10.652104259999998,I,OGLE3/OGLE4
10.748947859999998,I,OGLE3/OGLE4
10.469484899999998,I,OGLE3/OGLE4
10.606449419999999,I,OGLE3/OGLE4
10.718511299999998,I,OGLE3/OGLE4
10.665247319999999,I,OGLE3/OGLE4
10.705368239999999,I,OGLE3/OGLE4
10.48401144,I,OGLE3/OGLE4
10.61751726,I,OGLE3/OGLE4
10.733729579999999,I,OGLE3/OGLE4
10.425213539999998,I,OGLE3/OGLE4
10.556644139999998,I,OGLE3/OGLE4
10.673548199999999,I,OGLE3/OGLE4
10.692916919999998,I,OGLE3/OGLE4
10.494387539999998,I,OGLE3/OGLE4
10.62443466,I,OGLE3/OGLE4
10.735113059999998,I,OGLE3/OGLE4
10.431439199999998,I,OGLE3/OGLE4
10.689458219999999,I,OGLE3/OGLE4
10.68599952,I,OGLE3/OGLE4
10.63342728,I,OGLE3/OGLE4
10.742722199999998,I,OGLE3/OGLE4
10.4348979,I,OGLE3/OGLE4
10.577396339999998,I,OGLE3/OGLE4
10.690841699999998,I,OGLE3/OGLE4
10.626509879999999,I,OGLE3/OGLE4
10.515139739999999,I,OGLE3/OGLE4
10.641036419999997,I,OGLE3/OGLE4
10.443198779999998,I,OGLE3/OGLE4
10.591231139999998,I,OGLE3/OGLE4
10.517214959999999,I,OGLE3/OGLE4
