Normed_Mag,Band,Survey
9.588558070000001,I,OGLE2
9.578179345,I,OGLE2
9.520058485000002,I,OGLE2
9.505528270000001,I,OGLE2
9.44602358,I,OGLE2
9.61346701,I,OGLE2
9.58579041,I,OGLE2
9.36576144,I,OGLE2
9.502760610000003,I,OGLE2
9.650830420000002,I,OGLE2
9.501376780000001,I,OGLE2
9.358150375000001,I,OGLE2
9.499301035,I,OGLE2
9.648754675000001,I,OGLE2
9.548427000000002,I,OGLE2
9.404508680000001,I,OGLE2
9.43910443,I,OGLE2
9.466089115,I,OGLE2
9.641835525000001,I,OGLE2
9.679890850000001,I,OGLE2
9.39067038,I,OGLE2
9.437028685,I,OGLE2
9.506220185000002,I,OGLE2
9.65636574,I,OGLE2
9.673663615,I,OGLE2
9.524901889999999,I,OGLE2
9.374756335,I,OGLE2
9.408660170000001,I,OGLE2
9.461937625000001,I,OGLE2
9.53182104,I,OGLE2
9.377523995,I,OGLE2
9.452942730000002,I,OGLE2
9.669512125,I,OGLE2
9.597552965000002,I,OGLE2
9.529745295000001,I,OGLE2
9.486154650000001,I,OGLE2
9.442564005000001,I,OGLE2
9.474392095,I,OGLE2
9.643219355000001,I,OGLE2
9.675047445,I,OGLE2
9.655673825000001,I,OGLE2
9.35745846,I,OGLE2
9.532512955,I,OGLE2
9.55119466,I,OGLE2
9.378215910000002,I,OGLE2
9.592017645,I,OGLE2
9.625229565,I,OGLE2
9.385826975,I,OGLE2
9.524209975000002,I,OGLE2
9.693729150000001,I,OGLE2
9.448791240000002,I,OGLE2
9.672279785,I,OGLE2
9.518674655,I,OGLE2
9.404508680000001,I,OGLE2
9.4792355,I,OGLE2
9.587866155,I,OGLE2
9.500684865,I,OGLE2
9.439796345000001,I,OGLE2
9.54427551,I,OGLE2
9.602396370000001,I,OGLE2
9.682658510000001,I,OGLE2
9.536664445,I,OGLE2
9.36160995,I,OGLE2
9.437028685,I,OGLE2
9.468856775,I,OGLE2
9.675739360000001,I,OGLE2
9.568492535,I,OGLE2
9.49030614,I,OGLE2
9.69234532,I,OGLE2
9.44602358,I,OGLE2
9.470240605,I,OGLE2
9.566416790000002,I,OGLE2
9.681274680000001,I,OGLE2
9.404508680000001,I,OGLE2
9.520058485000002,I,OGLE2
9.604472115,I,OGLE2
9.596861050000001,I,OGLE2
9.40174102,I,OGLE2
9.629381055000001,I,OGLE2
9.629381055000001,I,OGLE2
9.369221015,I,OGLE2
9.651522335000003,I,OGLE2
9.43633677,I,OGLE2
9.658441485,I,OGLE2
9.437028685,I,OGLE2
9.53735636,I,OGLE2
9.442564005000001,I,OGLE2
9.577487430000001,I,OGLE2
9.42803379,I,OGLE2
9.657749570000002,I,OGLE2
9.641835525000001,I,OGLE2
9.466089115,I,OGLE2
9.445331665000001,I,OGLE2
9.562265300000002,I,OGLE2
9.705491705,I,OGLE2
10.603597375,I,OGLE3/OGLE4
10.615359930000002,I,OGLE3/OGLE4
10.582839925,I,OGLE3/OGLE4
10.610516525000001,I,OGLE3/OGLE4
10.542708855,I,OGLE3/OGLE4
10.61674376,I,OGLE3/OGLE4
10.582839925,I,OGLE3/OGLE4
10.584223755000002,I,OGLE3/OGLE4
10.582148010000001,I,OGLE3/OGLE4
10.577304605000002,I,OGLE3/OGLE4
10.586991415,I,OGLE3/OGLE4
10.591142905000002,I,OGLE3/OGLE4
10.563466305,I,OGLE3/OGLE4
10.602213545000001,I,OGLE3/OGLE4
10.55585524,I,OGLE3/OGLE4
10.617435675000001,I,OGLE3/OGLE4
10.578688435,I,OGLE3/OGLE4
10.609132695000001,I,OGLE3/OGLE4
10.61674376,I,OGLE3/OGLE4
10.544784600000002,I,OGLE3/OGLE4
10.6001378,I,OGLE3/OGLE4
10.566925880000001,I,OGLE3/OGLE4
10.60428929,I,OGLE3/OGLE4
10.566925880000001,I,OGLE3/OGLE4
10.610516525000001,I,OGLE3/OGLE4
10.566233965000002,I,OGLE3/OGLE4
10.618819505000001,I,OGLE3/OGLE4
10.548244175,I,OGLE3/OGLE4
10.62089525,I,OGLE3/OGLE4
10.55723907,I,OGLE3/OGLE4
10.62366291,I,OGLE3/OGLE4
10.542016940000002,I,OGLE3/OGLE4
10.619511420000002,I,OGLE3/OGLE4
10.544784600000002,I,OGLE3/OGLE4
10.556547155,I,OGLE3/OGLE4
10.572461200000001,I,OGLE3/OGLE4
10.553779495,I,OGLE3/OGLE4
10.616051845000001,I,OGLE3/OGLE4
10.55723907,I,OGLE3/OGLE4
10.61259227,I,OGLE3/OGLE4
10.62366291,I,OGLE3/OGLE4
10.553087580000001,I,OGLE3/OGLE4
10.611900355000001,I,OGLE3/OGLE4
10.576612690000001,I,OGLE3/OGLE4
10.546168430000002,I,OGLE3/OGLE4
10.560006730000001,I,OGLE3/OGLE4
10.564158220000001,I,OGLE3/OGLE4
10.61674376,I,OGLE3/OGLE4
10.60705695,I,OGLE3/OGLE4
10.582148010000001,I,OGLE3/OGLE4
10.577996520000001,I,OGLE3/OGLE4
10.60567312,I,OGLE3/OGLE4
10.563466305,I,OGLE3/OGLE4
10.610516525000001,I,OGLE3/OGLE4
10.552395665,I,OGLE3/OGLE4
10.591142905000002,I,OGLE3/OGLE4
10.618819505000001,I,OGLE3/OGLE4
10.59460248,I,OGLE3/OGLE4
10.6278144,I,OGLE3/OGLE4
10.567617795,I,OGLE3/OGLE4
10.604981205000001,I,OGLE3/OGLE4
10.582148010000001,I,OGLE3/OGLE4
10.622279080000002,I,OGLE3/OGLE4
10.571077370000001,I,OGLE3/OGLE4
10.617435675000001,I,OGLE3/OGLE4
10.573153115000002,I,OGLE3/OGLE4
10.61259227,I,OGLE3/OGLE4
10.571077370000001,I,OGLE3/OGLE4
10.60982461,I,OGLE3/OGLE4
10.589759075,I,OGLE3/OGLE4
10.59737014,I,OGLE3/OGLE4
10.59598631,I,OGLE3/OGLE4
10.58491567,I,OGLE3/OGLE4
10.600829715000001,I,OGLE3/OGLE4
10.599445885000002,I,OGLE3/OGLE4
10.562082475,I,OGLE3/OGLE4
10.562082475,I,OGLE3/OGLE4
10.626430570000002,I,OGLE3/OGLE4
10.556547155,I,OGLE3/OGLE4
10.602213545000001,I,OGLE3/OGLE4
10.559314815,I,OGLE3/OGLE4
10.557930985,I,OGLE3/OGLE4
10.603597375,I,OGLE3/OGLE4
10.619511420000002,I,OGLE3/OGLE4
10.598062055000002,I,OGLE3/OGLE4
10.610516525000001,I,OGLE3/OGLE4
10.60428929,I,OGLE3/OGLE4
10.6139761,I,OGLE3/OGLE4
10.558622900000001,I,OGLE3/OGLE4
10.622279080000002,I,OGLE3/OGLE4
10.617435675000001,I,OGLE3/OGLE4
10.581456095,I,OGLE3/OGLE4
10.622279080000002,I,OGLE3/OGLE4
10.60705695,I,OGLE3/OGLE4
10.62089525,I,OGLE3/OGLE4
10.606365035000001,I,OGLE3/OGLE4
10.55031992,I,OGLE3/OGLE4
10.614668015000001,I,OGLE3/OGLE4
10.556547155,I,OGLE3/OGLE4
10.58491567,I,OGLE3/OGLE4
10.58768333,I,OGLE3/OGLE4
10.595294395000002,I,OGLE3/OGLE4
10.59737014,I,OGLE3/OGLE4
10.569693540000001,I,OGLE3/OGLE4
10.564850135,I,OGLE3/OGLE4
10.617435675000001,I,OGLE3/OGLE4
10.56830971,I,OGLE3/OGLE4
10.55031992,I,OGLE3/OGLE4
10.552395665,I,OGLE3/OGLE4
10.614668015000001,I,OGLE3/OGLE4
10.545476515,I,OGLE3/OGLE4
10.615359930000002,I,OGLE3/OGLE4
10.551703750000001,I,OGLE3/OGLE4
10.619511420000002,I,OGLE3/OGLE4
10.55031992,I,OGLE3/OGLE4
10.619511420000002,I,OGLE3/OGLE4
10.55723907,I,OGLE3/OGLE4
10.620203335000001,I,OGLE3/OGLE4
10.55723907,I,OGLE3/OGLE4
10.620203335000001,I,OGLE3/OGLE4
10.565542050000001,I,OGLE3/OGLE4
10.60705695,I,OGLE3/OGLE4
10.559314815,I,OGLE3/OGLE4
10.609132695000001,I,OGLE3/OGLE4
10.55723907,I,OGLE3/OGLE4
10.6139761,I,OGLE3/OGLE4
10.55031992,I,OGLE3/OGLE4
10.624354825000001,I,OGLE3/OGLE4
10.545476515,I,OGLE3/OGLE4
10.544092685,I,OGLE3/OGLE4
10.59321865,I,OGLE3/OGLE4
10.56830971,I,OGLE3/OGLE4
10.60152163,I,OGLE3/OGLE4
10.566233965000002,I,OGLE3/OGLE4
10.59598631,I,OGLE3/OGLE4
10.557930985,I,OGLE3/OGLE4
10.607748865000001,I,OGLE3/OGLE4
10.56277439,I,OGLE3/OGLE4
10.602213545000001,I,OGLE3/OGLE4
10.610516525000001,I,OGLE3/OGLE4
10.556547155,I,OGLE3/OGLE4
10.61674376,I,OGLE3/OGLE4
10.559314815,I,OGLE3/OGLE4
10.617435675000001,I,OGLE3/OGLE4
10.546168430000002,I,OGLE3/OGLE4
10.61812759,I,OGLE3/OGLE4
10.554471410000001,I,OGLE3/OGLE4
10.62504674,I,OGLE3/OGLE4
10.555163325,I,OGLE3/OGLE4
10.62366291,I,OGLE3/OGLE4
10.55723907,I,OGLE3/OGLE4
10.566925880000001,I,OGLE3/OGLE4
10.553779495,I,OGLE3/OGLE4
10.609132695000001,I,OGLE3/OGLE4
10.61120844,I,OGLE3/OGLE4
10.549628005,I,OGLE3/OGLE4
10.600829715000001,I,OGLE3/OGLE4
10.59737014,I,OGLE3/OGLE4
10.584223755000002,I,OGLE3/OGLE4
10.548936090000002,I,OGLE3/OGLE4
10.585607585,I,OGLE3/OGLE4
10.62366291,I,OGLE3/OGLE4
10.565542050000001,I,OGLE3/OGLE4
10.619511420000002,I,OGLE3/OGLE4
10.61120844,I,OGLE3/OGLE4
10.573153115000002,I,OGLE3/OGLE4
10.552395665,I,OGLE3/OGLE4
10.5862995,I,OGLE3/OGLE4
10.55031992,I,OGLE3/OGLE4
10.60982461,I,OGLE3/OGLE4
10.610516525000001,I,OGLE3/OGLE4
10.579380350000001,I,OGLE3/OGLE4
10.59045099,I,OGLE3/OGLE4
10.602213545000001,I,OGLE3/OGLE4
10.606365035000001,I,OGLE3/OGLE4
10.589759075,I,OGLE3/OGLE4
10.557930985,I,OGLE3/OGLE4
10.578688435,I,OGLE3/OGLE4
10.551011835,I,OGLE3/OGLE4
10.557930985,I,OGLE3/OGLE4
10.609132695000001,I,OGLE3/OGLE4
10.546168430000002,I,OGLE3/OGLE4
10.575228860000001,I,OGLE3/OGLE4
10.577996520000001,I,OGLE3/OGLE4
10.608440780000002,I,OGLE3/OGLE4
10.547552260000002,I,OGLE3/OGLE4
10.574536945,I,OGLE3/OGLE4
10.560006730000001,I,OGLE3/OGLE4
10.564158220000001,I,OGLE3/OGLE4
10.60567312,I,OGLE3/OGLE4
10.598062055000002,I,OGLE3/OGLE4
10.581456095,I,OGLE3/OGLE4
10.60428929,I,OGLE3/OGLE4
10.553087580000001,I,OGLE3/OGLE4
10.544092685,I,OGLE3/OGLE4
10.553779495,I,OGLE3/OGLE4
10.602213545000001,I,OGLE3/OGLE4
10.564850135,I,OGLE3/OGLE4
10.599445885000002,I,OGLE3/OGLE4
10.56830971,I,OGLE3/OGLE4
10.554471410000001,I,OGLE3/OGLE4
10.59737014,I,OGLE3/OGLE4
10.592526735,I,OGLE3/OGLE4
10.558622900000001,I,OGLE3/OGLE4
10.571077370000001,I,OGLE3/OGLE4
10.596678225,I,OGLE3/OGLE4
10.583531840000001,I,OGLE3/OGLE4
10.570385455,I,OGLE3/OGLE4
10.573153115000002,I,OGLE3/OGLE4
10.609132695000001,I,OGLE3/OGLE4
10.592526735,I,OGLE3/OGLE4
10.559314815,I,OGLE3/OGLE4
10.582148010000001,I,OGLE3/OGLE4
10.578688435,I,OGLE3/OGLE4
10.560698645,I,OGLE3/OGLE4
10.603597375,I,OGLE3/OGLE4
10.60567312,I,OGLE3/OGLE4
10.592526735,I,OGLE3/OGLE4
10.55585524,I,OGLE3/OGLE4
10.59321865,I,OGLE3/OGLE4
10.566233965000002,I,OGLE3/OGLE4
10.559314815,I,OGLE3/OGLE4
10.55723907,I,OGLE3/OGLE4
10.549628005,I,OGLE3/OGLE4
10.58768333,I,OGLE3/OGLE4
10.566925880000001,I,OGLE3/OGLE4
10.58906716,I,OGLE3/OGLE4
10.555163325,I,OGLE3/OGLE4
10.560006730000001,I,OGLE3/OGLE4
10.537173535,I,OGLE3/OGLE4
10.60152163,I,OGLE3/OGLE4
10.554471410000001,I,OGLE3/OGLE4
10.547552260000002,I,OGLE3/OGLE4
10.60567312,I,OGLE3/OGLE4
10.548244175,I,OGLE3/OGLE4
10.583531840000001,I,OGLE3/OGLE4
10.580764180000001,I,OGLE3/OGLE4
10.551011835,I,OGLE3/OGLE4
10.613284185000001,I,OGLE3/OGLE4
10.55723907,I,OGLE3/OGLE4
10.59183482,I,OGLE3/OGLE4
10.565542050000001,I,OGLE3/OGLE4
10.55031992,I,OGLE3/OGLE4
10.598062055000002,I,OGLE3/OGLE4
10.589759075,I,OGLE3/OGLE4
10.573153115000002,I,OGLE3/OGLE4
10.53924928,I,OGLE3/OGLE4
10.615359930000002,I,OGLE3/OGLE4
10.574536945,I,OGLE3/OGLE4
10.59045099,I,OGLE3/OGLE4
10.616051845000001,I,OGLE3/OGLE4
10.553087580000001,I,OGLE3/OGLE4
10.614668015000001,I,OGLE3/OGLE4
10.558622900000001,I,OGLE3/OGLE4
10.545476515,I,OGLE3/OGLE4
10.60152163,I,OGLE3/OGLE4
10.547552260000002,I,OGLE3/OGLE4
10.6001378,I,OGLE3/OGLE4
10.544092685,I,OGLE3/OGLE4
10.560698645,I,OGLE3/OGLE4
10.606365035000001,I,OGLE3/OGLE4
10.567617795,I,OGLE3/OGLE4
10.55031992,I,OGLE3/OGLE4
10.580764180000001,I,OGLE3/OGLE4
10.566925880000001,I,OGLE3/OGLE4
10.616051845000001,I,OGLE3/OGLE4
10.5862995,I,OGLE3/OGLE4
10.546168430000002,I,OGLE3/OGLE4
10.553779495,I,OGLE3/OGLE4
10.561390560000001,I,OGLE3/OGLE4
10.59598631,I,OGLE3/OGLE4
10.575920775,I,OGLE3/OGLE4
10.539941195,I,OGLE3/OGLE4
10.548936090000002,I,OGLE3/OGLE4
10.551703750000001,I,OGLE3/OGLE4
10.582839925,I,OGLE3/OGLE4
10.563466305,I,OGLE3/OGLE4
10.61259227,I,OGLE3/OGLE4
10.613284185000001,I,OGLE3/OGLE4
10.557930985,I,OGLE3/OGLE4
10.553779495,I,OGLE3/OGLE4
10.6139761,I,OGLE3/OGLE4
10.559314815,I,OGLE3/OGLE4
10.56830971,I,OGLE3/OGLE4
10.548936090000002,I,OGLE3/OGLE4
10.577304605000002,I,OGLE3/OGLE4
10.549628005,I,OGLE3/OGLE4
10.61259227,I,OGLE3/OGLE4
10.581456095,I,OGLE3/OGLE4
10.547552260000002,I,OGLE3/OGLE4
10.611900355000001,I,OGLE3/OGLE4
10.567617795,I,OGLE3/OGLE4
10.563466305,I,OGLE3/OGLE4
10.602905460000002,I,OGLE3/OGLE4
10.591142905000002,I,OGLE3/OGLE4
10.546860345,I,OGLE3/OGLE4
10.59875397,I,OGLE3/OGLE4
10.60982461,I,OGLE3/OGLE4
10.577304605000002,I,OGLE3/OGLE4
10.596678225,I,OGLE3/OGLE4
10.549628005,I,OGLE3/OGLE4
10.614668015000001,I,OGLE3/OGLE4
10.551703750000001,I,OGLE3/OGLE4
10.610516525000001,I,OGLE3/OGLE4
10.602905460000002,I,OGLE3/OGLE4
10.546860345,I,OGLE3/OGLE4
10.592526735,I,OGLE3/OGLE4
10.573845030000001,I,OGLE3/OGLE4
10.615359930000002,I,OGLE3/OGLE4
10.554471410000001,I,OGLE3/OGLE4
10.59045099,I,OGLE3/OGLE4
10.598062055000002,I,OGLE3/OGLE4
10.53233013,I,OGLE3/OGLE4
10.589759075,I,OGLE3/OGLE4
10.598062055000002,I,OGLE3/OGLE4
10.614668015000001,I,OGLE3/OGLE4
10.566233965000002,I,OGLE3/OGLE4
10.551011835,I,OGLE3/OGLE4
10.553779495,I,OGLE3/OGLE4
10.553087580000001,I,OGLE3/OGLE4
10.603597375,I,OGLE3/OGLE4
10.549628005,I,OGLE3/OGLE4
10.616051845000001,I,OGLE3/OGLE4
10.6139761,I,OGLE3/OGLE4
10.59737014,I,OGLE3/OGLE4
10.562082475,I,OGLE3/OGLE4
10.60705695,I,OGLE3/OGLE4
10.61259227,I,OGLE3/OGLE4
10.569001625,I,OGLE3/OGLE4
10.582839925,I,OGLE3/OGLE4
10.548936090000002,I,OGLE3/OGLE4
10.55585524,I,OGLE3/OGLE4
10.59598631,I,OGLE3/OGLE4
10.619511420000002,I,OGLE3/OGLE4
10.555163325,I,OGLE3/OGLE4
10.566233965000002,I,OGLE3/OGLE4
10.573845030000001,I,OGLE3/OGLE4
10.577304605000002,I,OGLE3/OGLE4
10.577996520000001,I,OGLE3/OGLE4
10.555163325,I,OGLE3/OGLE4
10.569693540000001,I,OGLE3/OGLE4
10.644420360000002,I,OGLE3/OGLE4
10.61259227,I,OGLE3/OGLE4
10.61120844,I,OGLE3/OGLE4
10.573845030000001,I,OGLE3/OGLE4
10.591142905000002,I,OGLE3/OGLE4
10.583531840000001,I,OGLE3/OGLE4
10.55585524,I,OGLE3/OGLE4
10.56830971,I,OGLE3/OGLE4
10.62919823,I,OGLE3/OGLE4
10.6001378,I,OGLE3/OGLE4
10.566925880000001,I,OGLE3/OGLE4
10.574536945,I,OGLE3/OGLE4
10.6139761,I,OGLE3/OGLE4
10.614668015000001,I,OGLE3/OGLE4
10.584223755000002,I,OGLE3/OGLE4
10.547552260000002,I,OGLE3/OGLE4
10.572461200000001,I,OGLE3/OGLE4
10.551703750000001,I,OGLE3/OGLE4
10.615359930000002,I,OGLE3/OGLE4
10.562082475,I,OGLE3/OGLE4
10.609132695000001,I,OGLE3/OGLE4
10.548244175,I,OGLE3/OGLE4
10.610516525000001,I,OGLE3/OGLE4
10.584223755000002,I,OGLE3/OGLE4
10.588375245000002,I,OGLE3/OGLE4
10.565542050000001,I,OGLE3/OGLE4
10.60705695,I,OGLE3/OGLE4
10.619511420000002,I,OGLE3/OGLE4
10.607748865000001,I,OGLE3/OGLE4
10.638193125,I,OGLE3/OGLE4
10.582839925,I,OGLE3/OGLE4
10.583531840000001,I,OGLE3/OGLE4
10.615359930000002,I,OGLE3/OGLE4
10.59183482,I,OGLE3/OGLE4
10.565542050000001,I,OGLE3/OGLE4
10.59460248,I,OGLE3/OGLE4
10.565542050000001,I,OGLE3/OGLE4
10.581456095,I,OGLE3/OGLE4
10.63611738,I,OGLE3/OGLE4
10.616051845000001,I,OGLE3/OGLE4
10.62919823,I,OGLE3/OGLE4
10.580072265000002,I,OGLE3/OGLE4
10.627122485000003,I,OGLE3/OGLE4
10.591142905000002,I,OGLE3/OGLE4
10.622279080000002,I,OGLE3/OGLE4
10.561390560000001,I,OGLE3/OGLE4
10.59460248,I,OGLE3/OGLE4
10.617435675000001,I,OGLE3/OGLE4
10.564850135,I,OGLE3/OGLE4
10.59598631,I,OGLE3/OGLE4
10.6001378,I,OGLE3/OGLE4
10.560006730000001,I,OGLE3/OGLE4
10.60428929,I,OGLE3/OGLE4
10.635425465,I,OGLE3/OGLE4
10.5862995,I,OGLE3/OGLE4
10.566233965000002,I,OGLE3/OGLE4
10.632657805000001,I,OGLE3/OGLE4
10.60982461,I,OGLE3/OGLE4
10.634041635000003,I,OGLE3/OGLE4
10.573845030000001,I,OGLE3/OGLE4
10.61120844,I,OGLE3/OGLE4
10.628506315000001,I,OGLE3/OGLE4
10.580072265000002,I,OGLE3/OGLE4
10.620203335000001,I,OGLE3/OGLE4
10.633349720000002,I,OGLE3/OGLE4
10.564158220000001,I,OGLE3/OGLE4
10.582839925,I,OGLE3/OGLE4
10.62504674,I,OGLE3/OGLE4
10.628506315000001,I,OGLE3/OGLE4
10.565542050000001,I,OGLE3/OGLE4
10.58491567,I,OGLE3/OGLE4
10.59183482,I,OGLE3/OGLE4
10.62919823,I,OGLE3/OGLE4
10.61674376,I,OGLE3/OGLE4
10.58906716,I,OGLE3/OGLE4
10.63888504,I,OGLE3/OGLE4
10.61120844,I,OGLE3/OGLE4
10.557930985,I,OGLE3/OGLE4
10.59875397,I,OGLE3/OGLE4
10.640268870000002,I,OGLE3/OGLE4
10.59737014,I,OGLE3/OGLE4
10.564158220000001,I,OGLE3/OGLE4
10.6001378,I,OGLE3/OGLE4
10.63196589,I,OGLE3/OGLE4
10.588375245000002,I,OGLE3/OGLE4
10.566925880000001,I,OGLE3/OGLE4
10.606365035000001,I,OGLE3/OGLE4
10.632657805000001,I,OGLE3/OGLE4
10.579380350000001,I,OGLE3/OGLE4
10.570385455,I,OGLE3/OGLE4
10.576612690000001,I,OGLE3/OGLE4
10.578688435,I,OGLE3/OGLE4
10.616051845000001,I,OGLE3/OGLE4
10.625738655000001,I,OGLE3/OGLE4
10.573845030000001,I,OGLE3/OGLE4
10.581456095,I,OGLE3/OGLE4
10.628506315000001,I,OGLE3/OGLE4
10.630582060000002,I,OGLE3/OGLE4
10.569001625,I,OGLE3/OGLE4
10.585607585,I,OGLE3/OGLE4
10.622970995000001,I,OGLE3/OGLE4
10.61812759,I,OGLE3/OGLE4
10.557930985,I,OGLE3/OGLE4
10.630582060000002,I,OGLE3/OGLE4
10.616051845000001,I,OGLE3/OGLE4
10.59460248,I,OGLE3/OGLE4
10.630582060000002,I,OGLE3/OGLE4
10.611900355000001,I,OGLE3/OGLE4
10.560698645,I,OGLE3/OGLE4
10.595294395000002,I,OGLE3/OGLE4
10.63196589,I,OGLE3/OGLE4
10.59875397,I,OGLE3/OGLE4
10.563466305,I,OGLE3/OGLE4
10.635425465,I,OGLE3/OGLE4
10.58491567,I,OGLE3/OGLE4
10.610516525000001,I,OGLE3/OGLE4
10.635425465,I,OGLE3/OGLE4
10.577304605000002,I,OGLE3/OGLE4
10.574536945,I,OGLE3/OGLE4
10.61812759,I,OGLE3/OGLE4
10.575228860000001,I,OGLE3/OGLE4
10.618819505000001,I,OGLE3/OGLE4
10.629890145000001,I,OGLE3/OGLE4
10.567617795,I,OGLE3/OGLE4
10.581456095,I,OGLE3/OGLE4
10.576612690000001,I,OGLE3/OGLE4
10.621587165000001,I,OGLE3/OGLE4
10.62366291,I,OGLE3/OGLE4
10.564850135,I,OGLE3/OGLE4
10.584223755000002,I,OGLE3/OGLE4
10.622970995000001,I,OGLE3/OGLE4
10.618819505000001,I,OGLE3/OGLE4
10.564850135,I,OGLE3/OGLE4
10.59460248,I,OGLE3/OGLE4
10.61674376,I,OGLE3/OGLE4
10.598062055000002,I,OGLE3/OGLE4
10.63473355,I,OGLE3/OGLE4
10.602213545000001,I,OGLE3/OGLE4
10.562082475,I,OGLE3/OGLE4
10.60152163,I,OGLE3/OGLE4
10.63611738,I,OGLE3/OGLE4
10.599445885000002,I,OGLE3/OGLE4
10.566233965000002,I,OGLE3/OGLE4
10.60705695,I,OGLE3/OGLE4
10.63473355,I,OGLE3/OGLE4
10.586991415,I,OGLE3/OGLE4
10.571769285000002,I,OGLE3/OGLE4
10.613284185000001,I,OGLE3/OGLE4
10.630582060000002,I,OGLE3/OGLE4
10.575228860000001,I,OGLE3/OGLE4
10.576612690000001,I,OGLE3/OGLE4
10.61812759,I,OGLE3/OGLE4
10.63196589,I,OGLE3/OGLE4
10.564850135,I,OGLE3/OGLE4
10.61812759,I,OGLE3/OGLE4
10.622970995000001,I,OGLE3/OGLE4
10.563466305,I,OGLE3/OGLE4
10.580764180000001,I,OGLE3/OGLE4
10.626430570000002,I,OGLE3/OGLE4
10.622970995000001,I,OGLE3/OGLE4
10.624354825000001,I,OGLE3/OGLE4
10.6139761,I,OGLE3/OGLE4
10.58491567,I,OGLE3/OGLE4
10.625738655000001,I,OGLE3/OGLE4
10.613284185000001,I,OGLE3/OGLE4
10.558622900000001,I,OGLE3/OGLE4
10.599445885000002,I,OGLE3/OGLE4
10.63196589,I,OGLE3/OGLE4
