Normed_Mag,Band,Survey
10.747641099999987,I,OGLE4
10.861014299999987,I,OGLE4
10.565829199999987,I,OGLE4
10.757319299999986,I,OGLE4
10.857557799999986,I,OGLE4
10.590024699999987,I,OGLE4
10.774601799999987,I,OGLE4
10.800179899999986,I,OGLE4
10.623898399999987,I,OGLE4
10.806401599999987,I,OGLE4
10.619750599999987,I,OGLE4
10.622515799999986,I,OGLE4
10.802945099999986,I,OGLE4
10.468355899999988,I,OGLE4
10.660537299999985,I,OGLE4
10.831288399999986,I,OGLE4
10.470429799999987,I,OGLE4
10.688189299999987,I,OGLE4
10.829214499999987,I,OGLE4
10.487020999999986,I,OGLE4
10.711002199999987,I,OGLE4
10.855483899999985,I,OGLE4
10.515364299999987,I,OGLE4
10.554768399999988,I,OGLE4
10.741419399999987,I,OGLE4
10.849262199999988,I,OGLE4
10.833362299999987,I,OGLE4
10.590024699999987,I,OGLE4
10.777366999999986,I,OGLE4
10.756627999999987,I,OGLE4
10.795340799999986,I,OGLE4
10.614220199999986,I,OGLE4
10.662611199999986,I,OGLE4
10.816771099999986,I,OGLE4
10.471121099999987,I,OGLE4
10.681967599999986,I,OGLE4
10.825066699999986,I,OGLE4
10.470429799999987,I,OGLE4
10.702706599999987,I,OGLE4
10.852718699999988,I,OGLE4
10.527116399999986,I,OGLE4
10.733815099999987,I,OGLE4
10.856175199999987,I,OGLE4
10.537485899999988,I,OGLE4
10.746949799999987,I,OGLE4
10.857557799999986,I,OGLE4
10.586568199999986,I,OGLE4
10.765614899999987,I,OGLE4
10.803636399999986,I,OGLE4
10.602468099999987,I,OGLE4
10.778058299999985,I,OGLE4
10.710310899999987,I,OGLE4
10.630811399999986,I,OGLE4
10.803636399999986,I,OGLE4
10.475960199999989,I,OGLE4
10.657080799999987,I,OGLE4
10.823684099999987,I,OGLE4
10.459368999999988,I,OGLE4
10.680584999999986,I,OGLE4
10.841657899999987,I,OGLE4
10.475268899999987,I,OGLE4
10.717915199999986,I,OGLE4
10.852718699999988,I,OGLE4
10.755245399999987,I,OGLE4
10.853409999999986,I,OGLE4
10.582420399999986,I,OGLE4
10.778749599999987,I,OGLE4
10.786353899999986,I,OGLE4
10.622515799999986,I,OGLE4
10.661919899999987,I,OGLE4
10.677128499999986,I,OGLE4
10.805710299999985,I,OGLE4
10.519512099999988,I,OGLE4
10.674363299999987,I,OGLE4
10.816771099999986,I,OGLE4
10.448999499999987,I,OGLE4
10.501538299999988,I,OGLE4
10.695793599999986,I,OGLE4
10.837510099999987,I,OGLE4
10.492551399999988,I,OGLE4
10.726902099999986,I,OGLE4
10.864470799999985,I,OGLE4
10.556842299999987,I,OGLE4
10.766997499999986,I,OGLE4
10.858940399999987,I,OGLE4
10.579655199999987,I,OGLE4
10.764923599999985,I,OGLE4
10.854792599999987,I,OGLE4
10.795340799999986,I,OGLE4
10.607307199999987,I,OGLE4
10.779440899999987,I,OGLE4
10.712384799999986,I,OGLE4
10.624589699999987,I,OGLE4
10.796723399999987,I,OGLE4
10.549237999999987,I,OGLE4
10.656389499999985,I,OGLE4
10.816079799999986,I,OGLE4
10.461442899999986,I,OGLE4
10.690954499999986,I,OGLE4
10.490477499999987,I,OGLE4
10.713076099999986,I,OGLE4
10.860322999999987,I,OGLE4
10.502920899999987,I,OGLE4
10.720680399999987,I,OGLE4
10.852718699999988,I,OGLE4
10.524351199999987,I,OGLE4
10.744184599999986,I,OGLE4
10.578963899999987,I,OGLE4
10.755936699999985,I,OGLE4
10.844423099999986,I,OGLE4
10.599011599999987,I,OGLE4
10.791192999999986,I,OGLE4
10.693719699999987,I,OGLE4
10.632885299999986,I,OGLE4
10.796723399999987,I,OGLE4
10.668141599999988,I,OGLE4
10.818153699999986,I,OGLE4
10.456603799999986,I,OGLE4
10.686115399999986,I,OGLE4
10.832670999999987,I,OGLE4
10.482181899999986,I,OGLE4
10.703397899999986,I,OGLE4
10.860322999999987,I,OGLE4
10.510525199999988,I,OGLE4
10.739345499999986,I,OGLE4
10.860322999999987,I,OGLE4
10.564446599999988,I,OGLE4
10.752480199999987,I,OGLE4
10.863088199999988,I,OGLE4
10.586568199999986,I,OGLE4
10.778749599999987,I,OGLE4
10.809858099999987,I,OGLE4
10.607307199999987,I,OGLE4
10.786353899999986,I,OGLE4
10.655006899999988,I,OGLE4
10.650859099999987,I,OGLE4
10.805018999999987,I,OGLE4
10.504303499999986,I,OGLE4
10.470429799999987,I,OGLE4
10.673671999999986,I,OGLE4
10.834053599999987,I,OGLE4
10.694410999999986,I,OGLE4
10.849262199999988,I,OGLE4
10.486329699999986,I,OGLE4
10.715841299999987,I,OGLE4
10.856175199999987,I,OGLE4
10.510525199999988,I,OGLE4
10.531955499999986,I,OGLE4
10.536103299999986,I,OGLE4
10.735888999999986,I,OGLE4
10.740728099999988,I,OGLE4
10.841657899999987,I,OGLE4
10.858940399999987,I,OGLE4
10.526425099999987,I,OGLE4
10.566520499999987,I,OGLE4
10.733123799999987,I,OGLE4
10.764923599999985,I,OGLE4
10.772527899999986,I,OGLE4
10.863088199999988,I,OGLE4
10.846496999999987,I,OGLE4
10.581037799999987,I,OGLE4
10.602468099999987,I,OGLE4
10.778058299999985,I,OGLE4
10.788427799999987,I,OGLE4
10.811931999999986,I,OGLE4
10.785662599999986,I,OGLE4
10.628046199999988,I,OGLE4
10.802945099999986,I,OGLE4
10.707545699999987,I,OGLE4
10.651550399999987,I,OGLE4
10.819536299999987,I,OGLE4
10.462825499999987,I,OGLE4
10.669524199999985,I,OGLE4
10.839583999999986,I,OGLE4
10.482873199999986,I,OGLE4
10.711693499999987,I,OGLE4
10.842349199999987,I,OGLE4
10.731741199999986,I,OGLE4
10.557533599999987,I,OGLE4
10.749023699999986,I,OGLE4
10.842349199999987,I,OGLE4
10.590024699999987,I,OGLE4
10.779440899999987,I,OGLE4
10.818153699999986,I,OGLE4
10.614911499999987,I,OGLE4
10.798797299999986,I,OGLE4
10.655698199999987,I,OGLE4
10.456603799999986,I,OGLE4
10.679893699999988,I,OGLE4
10.837510099999987,I,OGLE4
10.500155699999986,I,OGLE4
10.853409999999986,I,OGLE4
10.538868499999987,I,OGLE4
10.864470799999985,I,OGLE4
10.575507399999987,I,OGLE4
10.768380099999986,I,OGLE4
10.845805699999987,I,OGLE4
10.599011599999987,I,OGLE4
10.781514799999986,I,OGLE4
10.741419399999987,I,OGLE4
10.828523199999987,I,OGLE4
10.792575599999987,I,OGLE4
10.864470799999985,I,OGLE4
10.684041499999987,I,OGLE4
10.719989099999987,I,OGLE4
10.543707599999987,I,OGLE4
10.618367999999986,I,OGLE4
10.607307199999987,I,OGLE4
10.779440899999987,I,OGLE4
10.745567199999988,I,OGLE4
10.632193999999988,I,OGLE4
10.804327699999986,I,OGLE4
10.501538299999988,I,OGLE4
10.657080799999987,I,OGLE4
10.818153699999986,I,OGLE4
10.709619599999987,I,OGLE4
10.515364299999987,I,OGLE4
10.750406299999986,I,OGLE4
10.563063999999986,I,OGLE4
10.582420399999986,I,OGLE4
10.604541999999986,I,OGLE4
10.656389499999985,I,OGLE4
10.469047199999988,I,OGLE4
10.662611199999986,I,OGLE4
10.466973299999985,I,OGLE4
10.846496999999987,I,OGLE4
10.727593399999988,I,OGLE4
10.526425099999987,I,OGLE4
10.555459699999988,I,OGLE4
10.852027399999987,I,OGLE4
10.605233299999986,I,OGLE4
10.767688799999988,I,OGLE4
10.771836599999988,I,OGLE4
10.599702899999986,I,OGLE4
10.788427799999987,I,OGLE4
10.805018999999987,I,OGLE4
10.551311899999988,I,OGLE4
10.675054599999987,I,OGLE4
10.834744899999986,I,OGLE4
10.473886299999986,I,OGLE4
10.715149999999987,I,OGLE4
10.847879599999986,I,OGLE4
10.504994799999986,I,OGLE4
10.745567199999988,I,OGLE4
10.863088199999988,I,OGLE4
10.541633699999988,I,OGLE4
10.761467099999987,I,OGLE4
10.873457699999985,I,OGLE4
10.592098599999986,I,OGLE4
10.769071399999985,I,OGLE4
10.854101299999988,I,OGLE4
10.594172499999987,I,OGLE4
10.630811399999986,I,OGLE4
10.650167799999988,I,OGLE4
10.684041499999987,I,OGLE4
10.713076099999986,I,OGLE4
10.536794599999988,I,OGLE4
10.596937699999987,I,OGLE4
10.594172499999987,I,OGLE4
10.682658899999986,I,OGLE4
10.840275299999986,I,OGLE4
10.524351199999987,I,OGLE4
10.749714999999988,I,OGLE4
10.778058299999985,I,OGLE4
10.667450299999986,I,OGLE4
10.831288399999986,I,OGLE4
10.475268899999987,I,OGLE4
10.860322999999987,I,OGLE4
10.746258499999987,I,OGLE4
10.774601799999987,I,OGLE4
10.656389499999985,I,OGLE4
10.699941399999986,I,OGLE4
10.735888999999986,I,OGLE4
10.858940399999987,I,OGLE4
10.648093899999987,I,OGLE4
10.658463399999986,I,OGLE4
10.848570899999986,I,OGLE4
10.822301499999986,I,OGLE4
10.648093899999987,I,OGLE4
10.496699199999986,I,OGLE4
10.776675699999986,I,OGLE4
10.824375399999987,I,OGLE4
10.870001199999987,I,OGLE4
10.798105999999986,I,OGLE4
10.851336099999985,I,OGLE4
10.446925599999988,I,OGLE4
10.581037799999987,I,OGLE4
10.464208099999988,I,OGLE4
10.793266899999987,I,OGLE4
10.742801999999987,I,OGLE4
10.652932999999987,I,OGLE4
10.492551399999988,I,OGLE4
10.536794599999988,I,OGLE4
10.844423099999986,I,OGLE4
10.630120099999987,I,OGLE4
10.796032099999987,I,OGLE4
10.849262199999988,I,OGLE4
10.871383799999988,I,OGLE4
10.666067699999987,I,OGLE4
10.849262199999988,I,OGLE4
10.540942399999986,I,OGLE4
10.802945099999986,I,OGLE4
10.652241699999987,I,OGLE4
10.817462399999986,I,OGLE4
10.726902099999986,I,OGLE4
10.584494299999987,I,OGLE4
10.502920899999987,I,OGLE4
10.722062999999986,I,OGLE4
10.828523199999987,I,OGLE4
10.816079799999986,I,OGLE4
10.502920899999987,I,OGLE4
10.798797299999986,I,OGLE4
10.736580299999988,I,OGLE4
10.816079799999986,I,OGLE4
10.616294099999987,I,OGLE4
10.694410999999986,I,OGLE4
10.583802999999987,I,OGLE4
10.861705599999986,I,OGLE4
10.778058299999985,I,OGLE4
10.459368999999988,I,OGLE4
10.692337099999987,I,OGLE4
10.582420399999986,I,OGLE4
10.644637399999986,I,OGLE4
10.454529899999986,I,OGLE4
10.498081799999987,I,OGLE4
10.565829199999987,I,OGLE4
10.800179899999986,I,OGLE4
10.493242699999987,I,OGLE4
10.864470799999985,I,OGLE4
10.773219199999986,I,OGLE4
10.637724399999987,I,OGLE4
10.459368999999988,I,OGLE4
10.529881599999987,I,OGLE4
10.579655199999987,I,OGLE4
10.791192999999986,I,OGLE4
10.480107999999987,I,OGLE4
10.675745899999987,I,OGLE4
10.537485899999988,I,OGLE4
10.751788899999987,I,OGLE4
10.622515799999986,I,OGLE4
10.811240699999987,I,OGLE4
10.701323999999987,I,OGLE4
10.523659899999988,I,OGLE4
10.587950799999987,I,OGLE4
10.809166799999986,I,OGLE4
10.696484899999987,I,OGLE4
10.733815099999987,I,OGLE4
10.764232299999986,I,OGLE4
10.775984399999986,I,OGLE4
10.661228599999987,I,OGLE4
10.743493299999987,I,OGLE4
10.744184599999986,I,OGLE4
10.812623299999986,I,OGLE4
10.823684099999987,I,OGLE4
10.474577599999986,I,OGLE4
10.749714999999988,I,OGLE4
10.612146299999987,I,OGLE4
10.641180899999988,I,OGLE4
10.677128499999986,I,OGLE4
10.704780499999986,I,OGLE4
10.798797299999986,I,OGLE4
10.619059299999988,I,OGLE4
10.870001199999987,I,OGLE4
10.755936699999985,I,OGLE4
10.581037799999987,I,OGLE4
10.617676699999988,I,OGLE4
10.835436199999986,I,OGLE4
10.737271599999987,I,OGLE4
10.814005899999987,I,OGLE4
10.652241699999987,I,OGLE4
10.838201399999987,I,OGLE4
10.844423099999986,I,OGLE4
10.599011599999987,I,OGLE4
10.527116399999986,I,OGLE4
10.793958199999986,I,OGLE4
10.637724399999987,I,OGLE4
10.858249099999988,I,OGLE4
10.549929299999986,I,OGLE4
10.858249099999988,I,OGLE4
10.783588699999987,I,OGLE4
10.823684099999987,I,OGLE4
10.873457699999985,I,OGLE4
10.775293099999987,I,OGLE4
10.706163099999987,I,OGLE4
10.802945099999986,I,OGLE4
10.820918899999986,I,OGLE4
10.839583999999986,I,OGLE4
10.742110699999987,I,OGLE4
10.774601799999987,I,OGLE4
10.707545699999987,I,OGLE4
10.663993799999986,I,OGLE4
10.850644799999987,I,OGLE4
10.518129499999986,I,OGLE4
10.586568199999986,I,OGLE4
10.789810399999986,I,OGLE4
10.846496999999987,I,OGLE4
10.528498999999988,I,OGLE4
10.594863799999986,I,OGLE4
10.791884299999987,I,OGLE4
10.844423099999986,I,OGLE4
10.807092899999986,I,OGLE4
10.704089199999988,I,OGLE4
