Normed_Mag,Band,Survey
10.288504610999992,I,OGLE3/OGLE4
10.689238790999992,I,OGLE3/OGLE4
10.366578683999993,I,OGLE3/OGLE4
10.685093264999994,I,OGLE3/OGLE4
10.398361049999995,I,OGLE3/OGLE4
10.276758953999995,I,OGLE3/OGLE4
10.291959215999993,I,OGLE3/OGLE4
10.352760263999995,I,OGLE3/OGLE4
10.392142760999993,I,OGLE3/OGLE4
10.703057210999994,I,OGLE3/OGLE4
10.430834336999993,I,OGLE3/OGLE4
10.570400378999993,I,OGLE3/OGLE4
10.306468556999993,I,OGLE3/OGLE4
10.495780910999994,I,OGLE3/OGLE4
10.716184709999993,I,OGLE3/OGLE4
10.361742236999993,I,OGLE3/OGLE4
10.260867770999994,I,OGLE3/OGLE4
10.705129973999995,I,OGLE3/OGLE4
10.342396448999994,I,OGLE3/OGLE4
10.725857603999993,I,OGLE3/OGLE4
10.410797627999994,I,OGLE3/OGLE4
10.700293526999994,I,OGLE3/OGLE4
10.444652756999995,I,OGLE3/OGLE4
10.703748131999994,I,OGLE3/OGLE4
10.365196841999994,I,OGLE3/OGLE4
10.694075237999993,I,OGLE3/OGLE4
10.289886452999994,I,OGLE3/OGLE4
10.506144725999993,I,OGLE3/OGLE4
10.367269604999994,I,OGLE3/OGLE4
10.264322375999994,I,OGLE3/OGLE4
10.600800902999993,I,OGLE3/OGLE4
10.642947083999994,I,OGLE3/OGLE4
10.260867770999994,I,OGLE3/OGLE4
10.589055245999994,I,OGLE3/OGLE4
10.581455114999994,I,OGLE3/OGLE4
10.399742891999994,I,OGLE3/OGLE4
10.471598675999994,I,OGLE3/OGLE4
10.666438397999993,I,OGLE3/OGLE4
10.652619977999993,I,OGLE3/OGLE4
10.390760918999993,I,OGLE3/OGLE4
10.716875630999994,I,OGLE3/OGLE4
10.298868425999993,I,OGLE3/OGLE4
10.688547869999994,I,OGLE3/OGLE4
10.486108016999992,I,OGLE3/OGLE4
10.659529187999993,I,OGLE3/OGLE4
10.396979207999994,I,OGLE3/OGLE4
10.501308278999995,I,OGLE3/OGLE4
10.446725519999992,I,OGLE3/OGLE4
10.580073272999993,I,OGLE3/OGLE4
10.640874320999993,I,OGLE3/OGLE4
10.374869735999992,I,OGLE3/OGLE4
10.569018536999994,I,OGLE3/OGLE4
10.715493788999993,I,OGLE3/OGLE4
10.449489203999994,I,OGLE3/OGLE4
10.600109981999994,I,OGLE3/OGLE4
10.287122768999993,I,OGLE3/OGLE4
10.712730104999993,I,OGLE3/OGLE4
10.685784185999992,I,OGLE3/OGLE4
10.580073272999993,I,OGLE3/OGLE4
10.471598675999994,I,OGLE3/OGLE4
10.491635384999993,I,OGLE3/OGLE4
10.366578683999993,I,OGLE3/OGLE4
10.247049350999994,I,OGLE3/OGLE4
10.607710112999992,I,OGLE3/OGLE4
10.332723554999994,I,OGLE3/OGLE4
10.352069342999993,I,OGLE3/OGLE4
10.328578028999994,I,OGLE3/OGLE4
10.257413165999992,I,OGLE3/OGLE4
10.595273534999993,I,OGLE3/OGLE4
10.472980517999993,I,OGLE3/OGLE4
10.680947738999993,I,OGLE3/OGLE4
10.694766158999993,I,OGLE3/OGLE4
10.678184054999994,I,OGLE3/OGLE4
10.586982482999993,I,OGLE3/OGLE4
10.343087369999994,I,OGLE3/OGLE4
10.445343677999993,I,OGLE3/OGLE4
10.614619322999992,I,OGLE3/OGLE4
10.478507885999994,I,OGLE3/OGLE4
10.528254197999994,I,OGLE3/OGLE4
10.424616047999994,I,OGLE3/OGLE4
10.514435777999994,I,OGLE3/OGLE4
10.263631454999993,I,OGLE3/OGLE4
10.285740926999994,I,OGLE3/OGLE4
10.334105396999995,I,OGLE3/OGLE4
10.539308933999994,I,OGLE3/OGLE4
10.653310898999994,I,OGLE3/OGLE4
10.432216178999994,I,OGLE3/OGLE4
10.557272879999992,I,OGLE3/OGLE4
10.647092609999993,I,OGLE3/OGLE4
10.311995924999994,I,OGLE3/OGLE4
10.465380386999994,I,OGLE3/OGLE4
10.584909719999994,I,OGLE3/OGLE4
10.578691430999994,I,OGLE3/OGLE4
10.347923816999995,I,OGLE3/OGLE4
10.609091954999993,I,OGLE3/OGLE4
10.345851053999993,I,OGLE3/OGLE4
10.513053935999993,I,OGLE3/OGLE4
10.403888417999994,I,OGLE3/OGLE4
10.653310898999994,I,OGLE3/OGLE4
10.280904479999995,I,OGLE3/OGLE4
10.631201426999993,I,OGLE3/OGLE4
10.473671438999993,I,OGLE3/OGLE4
10.518581303999994,I,OGLE3/OGLE4
10.343087369999994,I,OGLE3/OGLE4
10.351378421999993,I,OGLE3/OGLE4
10.522035908999992,I,OGLE3/OGLE4
10.647783530999993,I,OGLE3/OGLE4
10.260176849999993,I,OGLE3/OGLE4
10.550363669999992,I,OGLE3/OGLE4
10.298177504999993,I,OGLE3/OGLE4
10.333414475999993,I,OGLE3/OGLE4
10.599419060999994,I,OGLE3/OGLE4
10.399051970999992,I,OGLE3/OGLE4
10.373487893999993,I,OGLE3/OGLE4
10.627055900999991,I,OGLE3/OGLE4
10.396288286999994,I,OGLE3/OGLE4
10.653310898999994,I,OGLE3/OGLE4
10.465380386999994,I,OGLE3/OGLE4
10.593200771999994,I,OGLE3/OGLE4
10.343087369999994,I,OGLE3/OGLE4
10.618764848999994,I,OGLE3/OGLE4
10.334105396999995,I,OGLE3/OGLE4
10.286431847999994,I,OGLE3/OGLE4
10.456398413999993,I,OGLE3/OGLE4
10.448798282999993,I,OGLE3/OGLE4
10.643638004999993,I,OGLE3/OGLE4
10.442579993999994,I,OGLE3/OGLE4
10.302323030999993,I,OGLE3/OGLE4
10.607710112999992,I,OGLE3/OGLE4
10.604946428999993,I,OGLE3/OGLE4
10.504762883999994,I,OGLE3/OGLE4
10.541381696999993,I,OGLE3/OGLE4
10.285740926999994,I,OGLE3/OGLE4
10.574545904999994,I,OGLE3/OGLE4
10.318214213999992,I,OGLE3/OGLE4
10.475744201999994,I,OGLE3/OGLE4
10.528254197999994,I,OGLE3/OGLE4
10.358287631999994,I,OGLE3/OGLE4
10.619455769999993,I,OGLE3/OGLE4
10.636728794999993,I,OGLE3/OGLE4
10.258795007999995,I,OGLE3/OGLE4
10.654692740999993,I,OGLE3/OGLE4
10.307159477999994,I,OGLE3/OGLE4
10.448798282999993,I,OGLE3/OGLE4
10.581455114999994,I,OGLE3/OGLE4
10.325814344999994,I,OGLE3/OGLE4
10.482653411999994,I,OGLE3/OGLE4
10.607710112999992,I,OGLE3/OGLE4
10.374869735999992,I,OGLE3/OGLE4
10.518581303999994,I,OGLE3/OGLE4
10.629128663999994,I,OGLE3/OGLE4
10.387306313999995,I,OGLE3/OGLE4
10.542072617999994,I,OGLE3/OGLE4
10.560727484999994,I,OGLE3/OGLE4
10.491635384999993,I,OGLE3/OGLE4
10.378324340999994,I,OGLE3/OGLE4
10.629128663999994,I,OGLE3/OGLE4
10.404579338999993,I,OGLE3/OGLE4
10.646401688999994,I,OGLE3/OGLE4
10.432216178999994,I,OGLE3/OGLE4
10.482653411999994,I,OGLE3/OGLE4
10.421161442999994,I,OGLE3/OGLE4
10.618073927999994,I,OGLE3/OGLE4
10.392142760999993,I,OGLE3/OGLE4
10.547599985999993,I,OGLE3/OGLE4
10.655383661999993,I,OGLE3/OGLE4
10.266395138999995,I,OGLE3/OGLE4
10.550363669999992,I,OGLE3/OGLE4
10.649165372999994,I,OGLE3/OGLE4
10.334105396999995,I,OGLE3/OGLE4
10.358978552999993,I,OGLE3/OGLE4
10.443961835999993,I,OGLE3/OGLE4
10.385233550999994,I,OGLE3/OGLE4
10.531708802999994,I,OGLE3/OGLE4
10.265704217999994,I,OGLE3/OGLE4
10.552436432999993,I,OGLE3/OGLE4
10.285740926999994,I,OGLE3/OGLE4
10.611164717999994,I,OGLE3/OGLE4
10.338250922999993,I,OGLE3/OGLE4
10.603564586999992,I,OGLE3/OGLE4
10.453634729999994,I,OGLE3/OGLE4
10.365887762999993,I,OGLE3/OGLE4
10.630510505999993,I,OGLE3/OGLE4
10.269158822999993,I,OGLE3/OGLE4
10.401124733999994,I,OGLE3/OGLE4
10.533781565999993,I,OGLE3/OGLE4
10.268467901999994,I,OGLE3/OGLE4
10.645019846999993,I,OGLE3/OGLE4
10.325123423999994,I,OGLE3/OGLE4
10.589746166999994,I,OGLE3/OGLE4
10.614619322999992,I,OGLE3/OGLE4
10.300250267999994,I,OGLE3/OGLE4
10.383160787999994,I,OGLE3/OGLE4
10.526872355999993,I,OGLE3/OGLE4
10.645019846999993,I,OGLE3/OGLE4
10.259485928999993,I,OGLE3/OGLE4
10.408033943999994,I,OGLE3/OGLE4
10.656074582999993,I,OGLE3/OGLE4
10.278831716999994,I,OGLE3/OGLE4
10.452252887999993,I,OGLE3/OGLE4
10.638110636999993,I,OGLE3/OGLE4
10.479198806999992,I,OGLE3/OGLE4
10.603564586999992,I,OGLE3/OGLE4
10.361742236999993,I,OGLE3/OGLE4
10.497853673999995,I,OGLE3/OGLE4
10.622219453999994,I,OGLE3/OGLE4
10.289195531999994,I,OGLE3/OGLE4
10.395597365999993,I,OGLE3/OGLE4
10.528254197999994,I,OGLE3/OGLE4
10.653310898999994,I,OGLE3/OGLE4
10.270540664999993,I,OGLE3/OGLE4
10.429452494999994,I,OGLE3/OGLE4
10.562800247999993,I,OGLE3/OGLE4
10.652619977999993,I,OGLE3/OGLE4
10.461234860999992,I,OGLE3/OGLE4
10.587673403999995,I,OGLE3/OGLE4
10.495089989999993,I,OGLE3/OGLE4
10.615310243999994,I,OGLE3/OGLE4
10.374178814999993,I,OGLE3/OGLE4
10.520654066999994,I,OGLE3/OGLE4
10.396979207999994,I,OGLE3/OGLE4
10.463998544999994,I,OGLE3/OGLE4
10.556581958999994,I,OGLE3/OGLE4
10.493017226999992,I,OGLE3/OGLE4
10.373487893999993,I,OGLE3/OGLE4
10.633274189999995,I,OGLE3/OGLE4
10.410797627999994,I,OGLE3/OGLE4
10.437052625999993,I,OGLE3/OGLE4
10.647092609999993,I,OGLE3/OGLE4
10.464689465999994,I,OGLE3/OGLE4
10.555200116999993,I,OGLE3/OGLE4
10.490253542999993,I,OGLE3/OGLE4
10.344469211999993,I,OGLE3/OGLE4
10.526181434999993,I,OGLE3/OGLE4
10.421161442999994,I,OGLE3/OGLE4
10.658147345999993,I,OGLE3/OGLE4
10.453634729999994,I,OGLE3/OGLE4
10.595964455999994,I,OGLE3/OGLE4
10.269158822999993,I,OGLE3/OGLE4
10.396288286999994,I,OGLE3/OGLE4
10.269158822999993,I,OGLE3/OGLE4
10.648474451999993,I,OGLE3/OGLE4
10.309923161999993,I,OGLE3/OGLE4
10.597346297999993,I,OGLE3/OGLE4
10.618073927999994,I,OGLE3/OGLE4
10.376251577999994,I,OGLE3/OGLE4
10.255340402999993,I,OGLE3/OGLE4
10.410106706999994,I,OGLE3/OGLE4
10.570400378999993,I,OGLE3/OGLE4
10.475053280999994,I,OGLE3/OGLE4
10.495089989999993,I,OGLE3/OGLE4
10.619455769999993,I,OGLE3/OGLE4
10.646401688999994,I,OGLE3/OGLE4
10.654001819999992,I,OGLE3/OGLE4
10.576618667999993,I,OGLE3/OGLE4
10.338250922999993,I,OGLE3/OGLE4
10.422543284999994,I,OGLE3/OGLE4
10.631201426999993,I,OGLE3/OGLE4
10.649165372999994,I,OGLE3/OGLE4
10.565563931999993,I,OGLE3/OGLE4
10.466762228999993,I,OGLE3/OGLE4
10.520654066999994,I,OGLE3/OGLE4
10.496471831999994,I,OGLE3/OGLE4
10.382469866999992,I,OGLE3/OGLE4
10.640183399999994,I,OGLE3/OGLE4
10.412870390999993,I,OGLE3/OGLE4
10.655383661999993,I,OGLE3/OGLE4
10.451561966999995,I,OGLE3/OGLE4
10.604255507999994,I,OGLE3/OGLE4
10.491635384999993,I,OGLE3/OGLE4
10.539999854999994,I,OGLE3/OGLE4
10.651238135999993,I,OGLE3/OGLE4
10.281595400999992,I,OGLE3/OGLE4
10.641565241999993,I,OGLE3/OGLE4
10.316832371999993,I,OGLE3/OGLE4
10.475053280999994,I,OGLE3/OGLE4
10.351378421999993,I,OGLE3/OGLE4
10.504762883999994,I,OGLE3/OGLE4
10.611855638999995,I,OGLE3/OGLE4
10.370724209999993,I,OGLE3/OGLE4
10.636037873999994,I,OGLE3/OGLE4
10.658147345999993,I,OGLE3/OGLE4
10.281595400999992,I,OGLE3/OGLE4
10.569018536999994,I,OGLE3/OGLE4
10.618764848999994,I,OGLE3/OGLE4
10.430834336999993,I,OGLE3/OGLE4
10.618764848999994,I,OGLE3/OGLE4
10.272613427999994,I,OGLE3/OGLE4
10.652619977999993,I,OGLE3/OGLE4
10.273995269999993,I,OGLE3/OGLE4
10.276068032999992,I,OGLE3/OGLE4
10.428761573999992,I,OGLE3/OGLE4
10.312686845999993,I,OGLE3/OGLE4
10.466071307999993,I,OGLE3/OGLE4
10.611855638999995,I,OGLE3/OGLE4
10.495089989999993,I,OGLE3/OGLE4
10.618764848999994,I,OGLE3/OGLE4
10.314068687999994,I,OGLE3/OGLE4
10.378324340999994,I,OGLE3/OGLE4
10.518581303999994,I,OGLE3/OGLE4
10.639492478999992,I,OGLE3/OGLE4
10.256722244999994,I,OGLE3/OGLE4
10.407343022999994,I,OGLE3/OGLE4
10.549672748999994,I,OGLE3/OGLE4
10.658147345999993,I,OGLE3/OGLE4
10.290577373999994,I,OGLE3/OGLE4
10.450180124999994,I,OGLE3/OGLE4
10.573164062999993,I,OGLE3/OGLE4
10.631201426999993,I,OGLE3/OGLE4
10.484035253999993,I,OGLE3/OGLE4
10.596655376999992,I,OGLE3/OGLE4
10.445343677999993,I,OGLE3/OGLE4
10.365196841999994,I,OGLE3/OGLE4
10.508908409999995,I,OGLE3/OGLE4
10.620837611999994,I,OGLE3/OGLE4
10.271922506999994,I,OGLE3/OGLE4
10.390760918999993,I,OGLE3/OGLE4
10.565563931999993,I,OGLE3/OGLE4
10.307159477999994,I,OGLE3/OGLE4
10.469525912999993,I,OGLE3/OGLE4
10.572473141999993,I,OGLE3/OGLE4
10.497853673999995,I,OGLE3/OGLE4
10.404579338999993,I,OGLE3/OGLE4
10.375560656999992,I,OGLE3/OGLE4
10.523417750999993,I,OGLE3/OGLE4
10.633965110999991,I,OGLE3/OGLE4
10.414252232999994,I,OGLE3/OGLE4
10.540690775999993,I,OGLE3/OGLE4
10.651238135999993,I,OGLE3/OGLE4
10.282286321999994,I,OGLE3/OGLE4
10.446034598999994,I,OGLE3/OGLE4
10.571091299999994,I,OGLE3/OGLE4
10.625674058999993,I,OGLE3/OGLE4
10.326505265999993,I,OGLE3/OGLE4
10.477816964999993,I,OGLE3/OGLE4
10.594582613999993,I,OGLE3/OGLE4
10.476435122999993,I,OGLE3/OGLE4
10.352760263999995,I,OGLE3/OGLE4
10.500617357999994,I,OGLE3/OGLE4
10.618073927999994,I,OGLE3/OGLE4
10.332032633999994,I,OGLE3/OGLE4
10.531708802999994,I,OGLE3/OGLE4
10.260176849999993,I,OGLE3/OGLE4
10.553127353999992,I,OGLE3/OGLE4
10.451561966999995,I,OGLE3/OGLE4
10.316141450999993,I,OGLE3/OGLE4
10.486798937999994,I,OGLE3/OGLE4
10.487489858999993,I,OGLE3/OGLE4
10.519272224999993,I,OGLE3/OGLE4
10.268467901999994,I,OGLE3/OGLE4
10.653310898999994,I,OGLE3/OGLE4
10.425997889999993,I,OGLE3/OGLE4
10.645710767999994,I,OGLE3/OGLE4
10.312686845999993,I,OGLE3/OGLE4
10.586291561999992,I,OGLE3/OGLE4
10.345160132999993,I,OGLE3/OGLE4
10.493708147999994,I,OGLE3/OGLE4
10.350687500999994,I,OGLE3/OGLE4
10.521344987999994,I,OGLE3/OGLE4
10.263631454999993,I,OGLE3/OGLE4
10.408033943999994,I,OGLE3/OGLE4
10.540690775999993,I,OGLE3/OGLE4
10.282286321999994,I,OGLE3/OGLE4
10.569709457999993,I,OGLE3/OGLE4
10.629128663999994,I,OGLE3/OGLE4
10.477816964999993,I,OGLE3/OGLE4
10.478507885999994,I,OGLE3/OGLE4
10.504071962999992,I,OGLE3/OGLE4
10.382469866999992,I,OGLE3/OGLE4
10.546909064999994,I,OGLE3/OGLE4
10.604255507999994,I,OGLE3/OGLE4
10.441889072999993,I,OGLE3/OGLE4
10.365887762999993,I,OGLE3/OGLE4
10.262249612999993,I,OGLE3/OGLE4
10.398361049999995,I,OGLE3/OGLE4
10.536545249999993,I,OGLE3/OGLE4
10.565563931999993,I,OGLE3/OGLE4
10.495089989999993,I,OGLE3/OGLE4
10.390069997999994,I,OGLE3/OGLE4
10.381088024999993,I,OGLE3/OGLE4
10.532399723999994,I,OGLE3/OGLE4
10.636037873999994,I,OGLE3/OGLE4
10.404579338999993,I,OGLE3/OGLE4
10.569709457999993,I,OGLE3/OGLE4
10.642256162999994,I,OGLE3/OGLE4
10.325814344999994,I,OGLE3/OGLE4
10.517890382999994,I,OGLE3/OGLE4
10.309232240999993,I,OGLE3/OGLE4
10.640183399999994,I,OGLE3/OGLE4
10.334796317999993,I,OGLE3/OGLE4
10.433598020999995,I,OGLE3/OGLE4
10.621528532999992,I,OGLE3/OGLE4
10.578691430999994,I,OGLE3/OGLE4
10.284359084999993,I,OGLE3/OGLE4
10.611164717999994,I,OGLE3/OGLE4
10.377633419999993,I,OGLE3/OGLE4
10.314759608999994,I,OGLE3/OGLE4
10.470216833999995,I,OGLE3/OGLE4
10.627746821999994,I,OGLE3/OGLE4
10.266395138999995,I,OGLE3/OGLE4
10.425997889999993,I,OGLE3/OGLE4
10.578691430999994,I,OGLE3/OGLE4
10.499235515999993,I,OGLE3/OGLE4
10.370033288999993,I,OGLE3/OGLE4
10.508217488999993,I,OGLE3/OGLE4
10.405961180999993,I,OGLE3/OGLE4
10.273995269999993,I,OGLE3/OGLE4
10.332723554999994,I,OGLE3/OGLE4
10.476435122999993,I,OGLE3/OGLE4
10.624983137999994,I,OGLE3/OGLE4
10.267086059999993,I,OGLE3/OGLE4
10.647783530999993,I,OGLE3/OGLE4
10.589746166999994,I,OGLE3/OGLE4
10.611855638999995,I,OGLE3/OGLE4
10.510290251999994,I,OGLE3/OGLE4
10.413561311999993,I,OGLE3/OGLE4
10.563491168999994,I,OGLE3/OGLE4
10.477816964999993,I,OGLE3/OGLE4
10.501999199999993,I,OGLE3/OGLE4
10.265013296999992,I,OGLE3/OGLE4
10.450871045999993,I,OGLE3/OGLE4
10.496471831999994,I,OGLE3/OGLE4
10.513053935999993,I,OGLE3/OGLE4
10.542072617999994,I,OGLE3/OGLE4
10.651929056999993,I,OGLE3/OGLE4
10.496471831999994,I,OGLE3/OGLE4
10.636728794999993,I,OGLE3/OGLE4
10.475744201999994,I,OGLE3/OGLE4
10.352760263999995,I,OGLE3/OGLE4
10.504071962999992,I,OGLE3/OGLE4
10.604946428999993,I,OGLE3/OGLE4
10.336178159999994,I,OGLE3/OGLE4
10.634656031999993,I,OGLE3/OGLE4
10.632583268999992,I,OGLE3/OGLE4
10.500617357999994,I,OGLE3/OGLE4
10.423925126999993,I,OGLE3/OGLE4
10.487489858999993,I,OGLE3/OGLE4
10.648474451999993,I,OGLE3/OGLE4
10.413561311999993,I,OGLE3/OGLE4
10.354142105999994,I,OGLE3/OGLE4
10.591128008999993,I,OGLE3/OGLE4
10.495780910999994,I,OGLE3/OGLE4
10.471598675999994,I,OGLE3/OGLE4
10.584909719999994,I,OGLE3/OGLE4
10.518581303999994,I,OGLE3/OGLE4
10.431525257999994,I,OGLE3/OGLE4
10.457089334999994,I,OGLE3/OGLE4
10.633965110999991,I,OGLE3/OGLE4
10.446034598999994,I,OGLE3/OGLE4
10.640874320999993,I,OGLE3/OGLE4
10.638801557999994,I,OGLE3/OGLE4
10.374869735999992,I,OGLE3/OGLE4
10.595273534999993,I,OGLE3/OGLE4
10.629128663999994,I,OGLE3/OGLE4
10.431525257999994,I,OGLE3/OGLE4
10.461234860999992,I,OGLE3/OGLE4
10.601491823999993,I,OGLE3/OGLE4
10.636728794999993,I,OGLE3/OGLE4
10.643638004999993,I,OGLE3/OGLE4
10.290577373999994,I,OGLE3/OGLE4
10.594582613999993,I,OGLE3/OGLE4
10.400433812999994,I,OGLE3/OGLE4
10.558654721999993,I,OGLE3/OGLE4
10.598728139999993,I,OGLE3/OGLE4
10.266395138999995,I,OGLE3/OGLE4
10.439816309999992,I,OGLE3/OGLE4
10.591818929999993,I,OGLE3/OGLE4
10.621528532999992,I,OGLE3/OGLE4
10.520654066999994,I,OGLE3/OGLE4
10.361051315999994,I,OGLE3/OGLE4
10.461925781999993,I,OGLE3/OGLE4
10.593891692999993,I,OGLE3/OGLE4
10.419779600999993,I,OGLE3/OGLE4
10.496471831999994,I,OGLE3/OGLE4
10.294031978999993,I,OGLE3/OGLE4
10.484726174999993,I,OGLE3/OGLE4
10.267776980999994,I,OGLE3/OGLE4
10.648474451999993,I,OGLE3/OGLE4
10.515817619999995,I,OGLE3/OGLE4
10.287813689999993,I,OGLE3/OGLE4
10.607710112999992,I,OGLE3/OGLE4
10.394215523999994,I,OGLE3/OGLE4
10.651238135999993,I,OGLE3/OGLE4
10.336869080999994,I,OGLE3/OGLE4
10.629128663999994,I,OGLE3/OGLE4
10.444652756999995,I,OGLE3/OGLE4
10.600800902999993,I,OGLE3/OGLE4
10.280904479999995,I,OGLE3/OGLE4
10.271231585999994,I,OGLE3/OGLE4
10.305777635999993,I,OGLE3/OGLE4
10.334105396999995,I,OGLE3/OGLE4
10.392833681999994,I,OGLE3/OGLE4
10.265013296999992,I,OGLE3/OGLE4
10.285740926999994,I,OGLE3/OGLE4
10.632583268999992,I,OGLE3/OGLE4
10.324432502999993,I,OGLE3/OGLE4
10.262940533999993,I,OGLE3/OGLE4
10.298177504999993,I,OGLE3/OGLE4
10.604255507999994,I,OGLE3/OGLE4
10.278831716999994,I,OGLE3/OGLE4
10.265013296999992,I,OGLE3/OGLE4
10.271231585999994,I,OGLE3/OGLE4
10.425997889999993,I,OGLE3/OGLE4
10.559345642999993,I,OGLE3/OGLE4
10.654001819999992,I,OGLE3/OGLE4
10.315450529999993,I,OGLE3/OGLE4
10.463307623999993,I,OGLE3/OGLE4
10.464689465999994,I,OGLE3/OGLE4
10.579382351999993,I,OGLE3/OGLE4
10.560727484999994,I,OGLE3/OGLE4
10.348614737999993,I,OGLE3/OGLE4
10.481271569999993,I,OGLE3/OGLE4
10.616692085999993,I,OGLE3/OGLE4
10.370724209999993,I,OGLE3/OGLE4
10.651929056999993,I,OGLE3/OGLE4
10.318905134999994,I,OGLE3/OGLE4
10.590437087999993,I,OGLE3/OGLE4
10.498544594999993,I,OGLE3/OGLE4
10.385233550999994,I,OGLE3/OGLE4
10.269158822999993,I,OGLE3/OGLE4
10.604946428999993,I,OGLE3/OGLE4
10.506144725999993,I,OGLE3/OGLE4
10.433598020999995,I,OGLE3/OGLE4
10.310614082999994,I,OGLE3/OGLE4
10.560036563999994,I,OGLE3/OGLE4
10.610473796999992,I,OGLE3/OGLE4
10.537927091999993,I,OGLE3/OGLE4
10.629819584999993,I,OGLE3/OGLE4
10.595273534999993,I,OGLE3/OGLE4
10.622910374999993,I,OGLE3/OGLE4
10.522035908999992,I,OGLE3/OGLE4
10.605637349999993,I,OGLE3/OGLE4
10.269849743999995,I,OGLE3/OGLE4
10.651929056999993,I,OGLE3/OGLE4
10.341705527999993,I,OGLE3/OGLE4
10.259485928999993,I,OGLE3/OGLE4
10.562800247999993,I,OGLE3/OGLE4
10.638110636999993,I,OGLE3/OGLE4
10.392833681999994,I,OGLE3/OGLE4
10.566945773999993,I,OGLE3/OGLE4
10.382469866999992,I,OGLE3/OGLE4
10.618073927999994,I,OGLE3/OGLE4
10.258104086999992,I,OGLE3/OGLE4
10.648474451999993,I,OGLE3/OGLE4
10.309923161999993,I,OGLE3/OGLE4
10.341014606999995,I,OGLE3/OGLE4
10.333414475999993,I,OGLE3/OGLE4
10.439816309999992,I,OGLE3/OGLE4
10.481962490999994,I,OGLE3/OGLE4
10.361051315999994,I,OGLE3/OGLE4
10.396288286999994,I,OGLE3/OGLE4
10.425306968999994,I,OGLE3/OGLE4
10.503381041999994,I,OGLE3/OGLE4
10.534472486999993,I,OGLE3/OGLE4
10.466762228999993,I,OGLE3/OGLE4
10.616001164999993,I,OGLE3/OGLE4
10.633274189999995,I,OGLE3/OGLE4
10.291959215999993,I,OGLE3/OGLE4
10.475744201999994,I,OGLE3/OGLE4
10.530326960999993,I,OGLE3/OGLE4
10.553818274999994,I,OGLE3/OGLE4
10.579382351999993,I,OGLE3/OGLE4
10.612546559999993,I,OGLE3/OGLE4
10.645710767999994,I,OGLE3/OGLE4
10.354142105999994,I,OGLE3/OGLE4
10.479889727999993,I,OGLE3/OGLE4
