Normed_Mag,Band,Survey
10.639873920000003,I,OGLE3/OGLE4
10.506460740000005,I,OGLE3/OGLE4
10.753931820000004,I,OGLE3/OGLE4
10.729046460000005,I,OGLE3/OGLE4
10.614988560000002,I,OGLE3/OGLE4
10.474662780000003,I,OGLE3/OGLE4
10.670980620000003,I,OGLE3/OGLE4
10.547245080000003,I,OGLE3/OGLE4
10.618444860000004,I,OGLE3/OGLE4
10.449086160000004,I,OGLE3/OGLE4
10.788494820000002,I,OGLE3/OGLE4
10.696557240000004,I,OGLE3/OGLE4
10.578351780000004,I,OGLE3/OGLE4
10.405536780000004,I,OGLE3/OGLE4
10.786421040000002,I,OGLE3/OGLE4
10.693792200000004,I,OGLE3/OGLE4
10.569365400000002,I,OGLE3/OGLE4
10.625357460000004,I,OGLE3/OGLE4
10.771213320000003,I,OGLE3/OGLE4
10.674436920000003,I,OGLE3/OGLE4
10.735959060000004,I,OGLE3/OGLE4
10.461528840000003,I,OGLE3/OGLE4
10.762918200000003,I,OGLE3/OGLE4
10.664068020000004,I,OGLE3/OGLE4
10.520285940000003,I,OGLE3/OGLE4
10.562452800000003,I,OGLE3/OGLE4
10.404845520000002,I,OGLE3/OGLE4
10.779508440000003,I,OGLE3/OGLE4
10.773978360000003,I,OGLE3/OGLE4
10.731120240000003,I,OGLE3/OGLE4
10.619136120000004,I,OGLE3/OGLE4
10.463602620000003,I,OGLE3/OGLE4
10.658537940000004,I,OGLE3/OGLE4
10.778125920000004,I,OGLE3/OGLE4
10.532037360000004,I,OGLE3/OGLE4
10.542406260000003,I,OGLE3/OGLE4
10.745636700000004,I,OGLE3/OGLE4
10.650934080000003,I,OGLE3/OGLE4
10.506460740000005,I,OGLE3/OGLE4
10.684805820000003,I,OGLE3/OGLE4
10.554848940000003,I,OGLE3/OGLE4
10.609458480000004,I,OGLE3/OGLE4
10.780199700000004,I,OGLE3/OGLE4
10.509917040000003,I,OGLE3/OGLE4
10.742871660000004,I,OGLE3/OGLE4
10.782964740000004,I,OGLE3/OGLE4
10.707617400000004,I,OGLE3/OGLE4
10.748401740000002,I,OGLE3/OGLE4
10.480884120000004,I,OGLE3/OGLE4
10.734576540000004,I,OGLE3/OGLE4
10.423509540000003,I,OGLE3/OGLE4
10.455307500000004,I,OGLE3/OGLE4
10.583881860000004,I,OGLE3/OGLE4
10.651625340000004,I,OGLE3/OGLE4
10.691718420000004,I,OGLE3/OGLE4
10.739415360000002,I,OGLE3/OGLE4
10.772595840000003,I,OGLE3/OGLE4
10.471897740000003,I,OGLE3/OGLE4
10.708999920000004,I,OGLE3/OGLE4
10.740106620000004,I,OGLE3/OGLE4
10.561070280000003,I,OGLE3/OGLE4
10.675819440000003,I,OGLE3/OGLE4
10.746327960000002,I,OGLE3/OGLE4
10.567291620000004,I,OGLE3/OGLE4
10.449777420000004,I,OGLE3/OGLE4
10.789186080000004,I,OGLE3/OGLE4
10.747710480000004,I,OGLE3/OGLE4
10.738032840000004,I,OGLE3/OGLE4
10.780890960000002,I,OGLE3/OGLE4
10.567982880000004,I,OGLE3/OGLE4
10.568674140000002,I,OGLE3/OGLE4
10.778817180000003,I,OGLE3/OGLE4
10.679967000000003,I,OGLE3/OGLE4
10.706926140000004,I,OGLE3/OGLE4
10.594250760000003,I,OGLE3/OGLE4
10.661994240000002,I,OGLE3/OGLE4
10.527889800000004,I,OGLE3/OGLE4
10.563835320000003,I,OGLE3/OGLE4
10.489870500000004,I,OGLE3/OGLE4
10.619827380000002,I,OGLE3/OGLE4
10.666833060000002,I,OGLE3/OGLE4
10.571439180000002,I,OGLE3/OGLE4
10.678584480000003,I,OGLE3/OGLE4
10.633652580000003,I,OGLE3/OGLE4
10.487796720000004,I,OGLE3/OGLE4
10.740106620000004,I,OGLE3/OGLE4
10.621901160000004,I,OGLE3/OGLE4
10.653699120000004,I,OGLE3/OGLE4
10.422818280000003,I,OGLE3/OGLE4
10.632961320000003,I,OGLE3/OGLE4
10.683423300000003,I,OGLE3/OGLE4
10.536184920000004,I,OGLE3/OGLE4
10.649551560000004,I,OGLE3/OGLE4
10.632961320000003,I,OGLE3/OGLE4
10.641256440000003,I,OGLE3/OGLE4
10.590103200000003,I,OGLE3/OGLE4
10.678584480000003,I,OGLE3/OGLE4
10.787803560000004,I,OGLE3/OGLE4
10.649551560000004,I,OGLE3/OGLE4
10.725590160000001,I,OGLE3/OGLE4
10.617062340000004,I,OGLE3/OGLE4
10.417288200000003,I,OGLE3/OGLE4
10.642638960000003,I,OGLE3/OGLE4
10.433878440000003,I,OGLE3/OGLE4
10.688953380000003,I,OGLE3/OGLE4
10.674436920000003,I,OGLE3/OGLE4
10.720751340000003,I,OGLE3/OGLE4
10.402771740000002,I,OGLE3/OGLE4
10.500239400000003,I,OGLE3/OGLE4
10.734576540000004,I,OGLE3/OGLE4
10.449086160000004,I,OGLE3/OGLE4
10.758770640000003,I,OGLE3/OGLE4
10.784347260000004,I,OGLE3/OGLE4
10.802320020000003,I,OGLE3/OGLE4
10.583190600000004,I,OGLE3/OGLE4
10.629505020000003,I,OGLE3/OGLE4
10.492635540000004,I,OGLE3/OGLE4
10.556231460000003,I,OGLE3/OGLE4
10.613606040000002,I,OGLE3/OGLE4
10.669598100000004,I,OGLE3/OGLE4
10.688953380000003,I,OGLE3/OGLE4
10.587338160000003,I,OGLE3/OGLE4
10.431113400000003,I,OGLE3/OGLE4
10.689644640000003,I,OGLE3/OGLE4
10.735267800000003,I,OGLE3/OGLE4
10.473280260000003,I,OGLE3/OGLE4
10.410375600000004,I,OGLE3/OGLE4
10.666141800000004,I,OGLE3/OGLE4
10.597015800000003,I,OGLE3/OGLE4
10.406228040000004,I,OGLE3/OGLE4
10.785038520000004,I,OGLE3/OGLE4
10.726281420000003,I,OGLE3/OGLE4
10.729046460000005,I,OGLE3/OGLE4
10.776052140000003,I,OGLE3/OGLE4
10.503695700000003,I,OGLE3/OGLE4
10.408301820000004,I,OGLE3/OGLE4
10.766374500000003,I,OGLE3/OGLE4
10.664759280000004,I,OGLE3/OGLE4
10.532037360000004,I,OGLE3/OGLE4
10.593559500000003,I,OGLE3/OGLE4
10.655081640000002,I,OGLE3/OGLE4
10.685497080000003,I,OGLE3/OGLE4
10.569365400000002,I,OGLE3/OGLE4
10.451851200000002,I,OGLE3/OGLE4
10.529272320000002,I,OGLE3/OGLE4
10.580425560000002,I,OGLE3/OGLE4
10.635035100000003,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.751858040000004,I,OGLE3/OGLE4
10.634343840000003,I,OGLE3/OGLE4
10.682040780000003,I,OGLE3/OGLE4
10.711764960000004,I,OGLE3/OGLE4
10.555540200000003,I,OGLE3/OGLE4
10.786421040000002,I,OGLE3/OGLE4
10.637108880000003,I,OGLE3/OGLE4
10.403463000000004,I,OGLE3/OGLE4
10.621209900000004,I,OGLE3/OGLE4
10.583881860000004,I,OGLE3/OGLE4
10.772595840000003,I,OGLE3/OGLE4
10.455307500000004,I,OGLE3/OGLE4
10.546553820000003,I,OGLE3/OGLE4
10.460146320000003,I,OGLE3/OGLE4
10.784347260000004,I,OGLE3/OGLE4
10.421435760000003,I,OGLE3/OGLE4
10.708999920000004,I,OGLE3/OGLE4
10.435952220000003,I,OGLE3/OGLE4
10.437334740000002,I,OGLE3/OGLE4
10.577660520000004,I,OGLE3/OGLE4
10.646095260000003,I,OGLE3/OGLE4
10.518903420000003,I,OGLE3/OGLE4
10.618444860000004,I,OGLE3/OGLE4
10.662685500000004,I,OGLE3/OGLE4
10.567291620000004,I,OGLE3/OGLE4
10.404845520000002,I,OGLE3/OGLE4
10.456690020000003,I,OGLE3/OGLE4
10.509917040000003,I,OGLE3/OGLE4
10.425583320000003,I,OGLE3/OGLE4
10.503004440000003,I,OGLE3/OGLE4
10.659920460000002,I,OGLE3/OGLE4
10.655081640000002,I,OGLE3/OGLE4
10.733885280000004,I,OGLE3/OGLE4
10.610149740000002,I,OGLE3/OGLE4
10.464985140000003,I,OGLE3/OGLE4
10.762226940000003,I,OGLE3/OGLE4
10.677893220000003,I,OGLE3/OGLE4
10.502313180000003,I,OGLE3/OGLE4
10.543097520000003,I,OGLE3/OGLE4
10.678584480000003,I,OGLE3/OGLE4
10.653699120000004,I,OGLE3/OGLE4
10.644021480000003,I,OGLE3/OGLE4
10.615679820000002,I,OGLE3/OGLE4
10.521668460000003,I,OGLE3/OGLE4
10.650242820000003,I,OGLE3/OGLE4
10.763609460000003,I,OGLE3/OGLE4
10.471206480000003,I,OGLE3/OGLE4
10.478119080000003,I,OGLE3/OGLE4
10.502313180000003,I,OGLE3/OGLE4
10.780199700000004,I,OGLE3/OGLE4
10.557613980000003,I,OGLE3/OGLE4
10.768448280000003,I,OGLE3/OGLE4
10.791951120000004,I,OGLE3/OGLE4
10.406228040000004,I,OGLE3/OGLE4
10.682732040000003,I,OGLE3/OGLE4
10.619136120000004,I,OGLE3/OGLE4
10.782273480000004,I,OGLE3/OGLE4
10.756005600000003,I,OGLE3/OGLE4
10.532728620000004,I,OGLE3/OGLE4
10.507843260000003,I,OGLE3/OGLE4
10.777434660000003,I,OGLE3/OGLE4
10.768448280000003,I,OGLE3/OGLE4
10.688953380000003,I,OGLE3/OGLE4
10.599780840000003,I,OGLE3/OGLE4
10.651625340000004,I,OGLE3/OGLE4
10.737341580000002,I,OGLE3/OGLE4
10.400697960000002,I,OGLE3/OGLE4
10.666833060000002,I,OGLE3/OGLE4
10.619827380000002,I,OGLE3/OGLE4
10.664759280000004,I,OGLE3/OGLE4
10.706926140000004,I,OGLE3/OGLE4
10.753240560000002,I,OGLE3/OGLE4
10.513373340000003,I,OGLE3/OGLE4
10.583881860000004,I,OGLE3/OGLE4
10.390329060000003,I,OGLE3/OGLE4
10.775360880000003,I,OGLE3/OGLE4
10.665450540000004,I,OGLE3/OGLE4
10.467058920000003,I,OGLE3/OGLE4
10.654390380000004,I,OGLE3/OGLE4
10.710382440000004,I,OGLE3/OGLE4
10.487796720000004,I,OGLE3/OGLE4
10.520977200000004,I,OGLE3/OGLE4
10.416596940000003,I,OGLE3/OGLE4
10.657155420000002,I,OGLE3/OGLE4
10.508534520000003,I,OGLE3/OGLE4
10.614988560000002,I,OGLE3/OGLE4
10.563144060000004,I,OGLE3/OGLE4
10.597015800000003,I,OGLE3/OGLE4
10.458072540000003,I,OGLE3/OGLE4
10.744254180000002,I,OGLE3/OGLE4
10.789186080000004,I,OGLE3/OGLE4
10.691718420000004,I,OGLE3/OGLE4
10.734576540000004,I,OGLE3/OGLE4
10.766374500000003,I,OGLE3/OGLE4
10.514064600000003,I,OGLE3/OGLE4
10.689644640000003,I,OGLE3/OGLE4
10.568674140000002,I,OGLE3/OGLE4
10.733194020000003,I,OGLE3/OGLE4
10.391711580000003,I,OGLE3/OGLE4
10.754623080000004,I,OGLE3/OGLE4
10.458072540000003,I,OGLE3/OGLE4
10.668215580000004,I,OGLE3/OGLE4
10.753240560000002,I,OGLE3/OGLE4
10.711073700000002,I,OGLE3/OGLE4
10.602545880000003,I,OGLE3/OGLE4
10.751858040000004,I,OGLE3/OGLE4
10.509917040000003,I,OGLE3/OGLE4
10.697248500000002,I,OGLE3/OGLE4
10.612914780000002,I,OGLE3/OGLE4
10.730428980000003,I,OGLE3/OGLE4
10.630196280000003,I,OGLE3/OGLE4
10.751166780000004,I,OGLE3/OGLE4
10.437334740000002,I,OGLE3/OGLE4
10.751858040000004,I,OGLE3/OGLE4
10.668215580000004,I,OGLE3/OGLE4
10.764300720000003,I,OGLE3/OGLE4
10.525816020000004,I,OGLE3/OGLE4
10.480192860000002,I,OGLE3/OGLE4
10.644021480000003,I,OGLE3/OGLE4
10.509917040000003,I,OGLE3/OGLE4
10.692409680000003,I,OGLE3/OGLE4
10.733194020000003,I,OGLE3/OGLE4
10.627431240000003,I,OGLE3/OGLE4
10.469823960000003,I,OGLE3/OGLE4
10.762226940000003,I,OGLE3/OGLE4
10.433878440000003,I,OGLE3/OGLE4
10.774669620000003,I,OGLE3/OGLE4
10.700704800000004,I,OGLE3/OGLE4
10.571439180000002,I,OGLE3/OGLE4
10.778817180000003,I,OGLE3/OGLE4
10.678584480000003,I,OGLE3/OGLE4
10.449086160000004,I,OGLE3/OGLE4
10.744945440000004,I,OGLE3/OGLE4
10.697939760000004,I,OGLE3/OGLE4
10.731811500000003,I,OGLE3/OGLE4
10.480884120000004,I,OGLE3/OGLE4
10.768448280000003,I,OGLE3/OGLE4
10.726972680000003,I,OGLE3/OGLE4
10.754623080000004,I,OGLE3/OGLE4
10.778125920000004,I,OGLE3/OGLE4
10.713147480000003,I,OGLE3/OGLE4
10.507152000000003,I,OGLE3/OGLE4
10.755314340000004,I,OGLE3/OGLE4
10.430422140000003,I,OGLE3/OGLE4
10.786421040000002,I,OGLE3/OGLE4
10.564526580000003,I,OGLE3/OGLE4
10.734576540000004,I,OGLE3/OGLE4
10.762918200000003,I,OGLE3/OGLE4
10.472589000000003,I,OGLE3/OGLE4
10.761535680000003,I,OGLE3/OGLE4
10.552083900000003,I,OGLE3/OGLE4
10.516829640000003,I,OGLE3/OGLE4
10.610149740000002,I,OGLE3/OGLE4
10.758079380000003,I,OGLE3/OGLE4
10.458763800000003,I,OGLE3/OGLE4
10.659229200000004,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.699322280000002,I,OGLE3/OGLE4
10.740106620000004,I,OGLE3/OGLE4
10.665450540000004,I,OGLE3/OGLE4
10.626048720000004,I,OGLE3/OGLE4
10.675128180000003,I,OGLE3/OGLE4
10.550701380000003,I,OGLE3/OGLE4
10.407610560000002,I,OGLE3/OGLE4
10.412449380000004,I,OGLE3/OGLE4
10.778817180000003,I,OGLE3/OGLE4
10.614297300000004,I,OGLE3/OGLE4
10.726972680000003,I,OGLE3/OGLE4
10.630196280000003,I,OGLE3/OGLE4
10.479501600000003,I,OGLE3/OGLE4
10.679967000000003,I,OGLE3/OGLE4
10.698631020000004,I,OGLE3/OGLE4
10.546553820000003,I,OGLE3/OGLE4
10.730428980000003,I,OGLE3/OGLE4
10.632961320000003,I,OGLE3/OGLE4
10.437334740000002,I,OGLE3/OGLE4
10.720060080000003,I,OGLE3/OGLE4
10.603928400000003,I,OGLE3/OGLE4
10.412449380000004,I,OGLE3/OGLE4
10.780890960000002,I,OGLE3/OGLE4
10.701396060000004,I,OGLE3/OGLE4
10.579734300000004,I,OGLE3/OGLE4
10.646786520000003,I,OGLE3/OGLE4
10.695865980000004,I,OGLE3/OGLE4
10.700704800000004,I,OGLE3/OGLE4
10.566600360000002,I,OGLE3/OGLE4
10.727663940000003,I,OGLE3/OGLE4
10.396550400000002,I,OGLE3/OGLE4
10.630887540000003,I,OGLE3/OGLE4
10.781582220000002,I,OGLE3/OGLE4
10.466367660000001,I,OGLE3/OGLE4
10.742871660000004,I,OGLE3/OGLE4
10.543788780000003,I,OGLE3/OGLE4
10.400697960000002,I,OGLE3/OGLE4
10.451159940000004,I,OGLE3/OGLE4
10.662685500000004,I,OGLE3/OGLE4
10.776052140000003,I,OGLE3/OGLE4
10.523050980000004,I,OGLE3/OGLE4
10.715912520000003,I,OGLE3/OGLE4
10.499548140000003,I,OGLE3/OGLE4
10.592868240000005,I,OGLE3/OGLE4
10.742180400000002,I,OGLE3/OGLE4
10.417979460000003,I,OGLE3/OGLE4
10.637108880000003,I,OGLE3/OGLE4
10.780890960000002,I,OGLE3/OGLE4
10.505078220000003,I,OGLE3/OGLE4
10.683423300000003,I,OGLE3/OGLE4
10.708308660000004,I,OGLE3/OGLE4
10.548627600000003,I,OGLE3/OGLE4
10.760844420000003,I,OGLE3/OGLE4
10.449086160000004,I,OGLE3/OGLE4
10.744254180000002,I,OGLE3/OGLE4
10.532037360000004,I,OGLE3/OGLE4
10.709691180000004,I,OGLE3/OGLE4
10.469132700000003,I,OGLE3/OGLE4
10.606693440000003,I,OGLE3/OGLE4
10.752549300000004,I,OGLE3/OGLE4
10.435260960000003,I,OGLE3/OGLE4
10.650934080000003,I,OGLE3/OGLE4
10.772595840000003,I,OGLE3/OGLE4
10.511990820000003,I,OGLE3/OGLE4
10.700704800000004,I,OGLE3/OGLE4
10.584573120000003,I,OGLE3/OGLE4
10.739415360000002,I,OGLE3/OGLE4
10.395859140000002,I,OGLE3/OGLE4
10.774669620000003,I,OGLE3/OGLE4
10.483649160000004,I,OGLE3/OGLE4
10.413831900000003,I,OGLE3/OGLE4
10.761535680000003,I,OGLE3/OGLE4
10.576969260000002,I,OGLE3/OGLE4
10.742871660000004,I,OGLE3/OGLE4
10.637108880000003,I,OGLE3/OGLE4
10.687570860000003,I,OGLE3/OGLE4
10.553466420000003,I,OGLE3/OGLE4
10.391711580000003,I,OGLE3/OGLE4
10.769139540000003,I,OGLE3/OGLE4
10.533419880000002,I,OGLE3/OGLE4
10.494709320000004,I,OGLE3/OGLE4
10.736650320000003,I,OGLE3/OGLE4
10.637800140000003,I,OGLE3/OGLE4
10.505078220000003,I,OGLE3/OGLE4
10.661994240000002,I,OGLE3/OGLE4
10.395859140000002,I,OGLE3/OGLE4
10.775360880000003,I,OGLE3/OGLE4
10.669598100000004,I,OGLE3/OGLE4
10.735959060000004,I,OGLE3/OGLE4
10.400697960000002,I,OGLE3/OGLE4
10.516138380000003,I,OGLE3/OGLE4
10.572130440000004,I,OGLE3/OGLE4
10.585264380000003,I,OGLE3/OGLE4
10.416596940000003,I,OGLE3/OGLE4
10.498165620000004,I,OGLE3/OGLE4
10.686188340000003,I,OGLE3/OGLE4
10.569365400000002,I,OGLE3/OGLE4
10.726972680000003,I,OGLE3/OGLE4
10.771213320000003,I,OGLE3/OGLE4
10.763609460000003,I,OGLE3/OGLE4
10.713838740000003,I,OGLE3/OGLE4
10.448394900000004,I,OGLE3/OGLE4
10.656464160000004,I,OGLE3/OGLE4
10.701396060000004,I,OGLE3/OGLE4
10.588029420000003,I,OGLE3/OGLE4
10.413831900000003,I,OGLE3/OGLE4
10.648860300000003,I,OGLE3/OGLE4
10.693792200000004,I,OGLE3/OGLE4
10.451159940000004,I,OGLE3/OGLE4
10.499548140000003,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.655081640000002,I,OGLE3/OGLE4
10.756005600000003,I,OGLE3/OGLE4
10.779508440000003,I,OGLE3/OGLE4
10.570056660000004,I,OGLE3/OGLE4
10.628122500000003,I,OGLE3/OGLE4
10.677201960000003,I,OGLE3/OGLE4
10.740797880000004,I,OGLE3/OGLE4
10.545171300000003,I,OGLE3/OGLE4
10.404845520000002,I,OGLE3/OGLE4
10.454616240000004,I,OGLE3/OGLE4
10.783656000000002,I,OGLE3/OGLE4
10.697939760000004,I,OGLE3/OGLE4
10.516829640000003,I,OGLE3/OGLE4
10.742871660000004,I,OGLE3/OGLE4
10.648169040000004,I,OGLE3/OGLE4
10.690335900000003,I,OGLE3/OGLE4
10.393785360000003,I,OGLE3/OGLE4
10.747019220000004,I,OGLE3/OGLE4
10.551392640000003,I,OGLE3/OGLE4
10.666833060000002,I,OGLE3/OGLE4
10.773287100000005,I,OGLE3/OGLE4
10.520285940000003,I,OGLE3/OGLE4
10.585264380000003,I,OGLE3/OGLE4
10.731811500000003,I,OGLE3/OGLE4
10.415214420000003,I,OGLE3/OGLE4
10.650242820000003,I,OGLE3/OGLE4
10.487105460000002,I,OGLE3/OGLE4
10.742871660000004,I,OGLE3/OGLE4
10.547245080000003,I,OGLE3/OGLE4
10.391020320000003,I,OGLE3/OGLE4
10.623283680000004,I,OGLE3/OGLE4
10.771213320000003,I,OGLE3/OGLE4
10.534111140000004,I,OGLE3/OGLE4
10.418670720000003,I,OGLE3/OGLE4
10.612914780000002,I,OGLE3/OGLE4
10.655772900000002,I,OGLE3/OGLE4
10.527198540000002,I,OGLE3/OGLE4
10.700704800000004,I,OGLE3/OGLE4
10.722825120000003,I,OGLE3/OGLE4
10.634343840000003,I,OGLE3/OGLE4
10.499548140000003,I,OGLE3/OGLE4
10.709691180000004,I,OGLE3/OGLE4
10.572821700000004,I,OGLE3/OGLE4
10.735267800000003,I,OGLE3/OGLE4
10.612223520000004,I,OGLE3/OGLE4
10.779508440000003,I,OGLE3/OGLE4
10.677201960000003,I,OGLE3/OGLE4
10.753240560000002,I,OGLE3/OGLE4
10.542406260000003,I,OGLE3/OGLE4
10.717986300000003,I,OGLE3/OGLE4
10.420744500000003,I,OGLE3/OGLE4
10.764300720000003,I,OGLE3/OGLE4
10.448394900000004,I,OGLE3/OGLE4
10.670289360000003,I,OGLE3/OGLE4
10.784347260000004,I,OGLE3/OGLE4
10.530654840000004,I,OGLE3/OGLE4
10.702778580000004,I,OGLE3/OGLE4
10.514755860000003,I,OGLE3/OGLE4
10.593559500000003,I,OGLE3/OGLE4
10.688262120000003,I,OGLE3/OGLE4
10.693792200000004,I,OGLE3/OGLE4
10.747710480000004,I,OGLE3/OGLE4
10.391020320000003,I,OGLE3/OGLE4
10.774669620000003,I,OGLE3/OGLE4
10.672363140000003,I,OGLE3/OGLE4
10.760153160000003,I,OGLE3/OGLE4
10.547936340000003,I,OGLE3/OGLE4
10.711764960000004,I,OGLE3/OGLE4
10.760153160000003,I,OGLE3/OGLE4
10.444247340000004,I,OGLE3/OGLE4
10.656464160000004,I,OGLE3/OGLE4
10.779508440000003,I,OGLE3/OGLE4
10.523050980000004,I,OGLE3/OGLE4
10.708308660000004,I,OGLE3/OGLE4
10.561761540000004,I,OGLE3/OGLE4
10.583881860000004,I,OGLE3/OGLE4
10.746327960000002,I,OGLE3/OGLE4
10.642638960000003,I,OGLE3/OGLE4
10.785729780000002,I,OGLE3/OGLE4
10.496783100000004,I,OGLE3/OGLE4
10.680658260000003,I,OGLE3/OGLE4
10.565909100000002,I,OGLE3/OGLE4
10.735267800000003,I,OGLE3/OGLE4
10.391711580000003,I,OGLE3/OGLE4
10.624666200000002,I,OGLE3/OGLE4
10.674436920000003,I,OGLE3/OGLE4
10.717986300000003,I,OGLE3/OGLE4
10.510608300000003,I,OGLE3/OGLE4
10.422127020000003,I,OGLE3/OGLE4
10.787112300000004,I,OGLE3/OGLE4
10.517520900000003,I,OGLE3/OGLE4
10.704852360000004,I,OGLE3/OGLE4
10.659920460000002,I,OGLE3/OGLE4
10.590103200000003,I,OGLE3/OGLE4
10.400006700000002,I,OGLE3/OGLE4
10.412449380000004,I,OGLE3/OGLE4
10.630196280000003,I,OGLE3/OGLE4
10.500239400000003,I,OGLE3/OGLE4
10.747710480000004,I,OGLE3/OGLE4
10.554157680000003,I,OGLE3/OGLE4
10.413831900000003,I,OGLE3/OGLE4
10.766374500000003,I,OGLE3/OGLE4
10.668215580000004,I,OGLE3/OGLE4
10.512682080000003,I,OGLE3/OGLE4
10.586646900000003,I,OGLE3/OGLE4
10.755314340000004,I,OGLE3/OGLE4
10.645404000000003,I,OGLE3/OGLE4
10.778125920000004,I,OGLE3/OGLE4
10.688262120000003,I,OGLE3/OGLE4
