Normed_Mag,Band,Survey
9.427222168,I,OGLE2
9.365637994999998,I,OGLE2
9.128988700999999,I,OGLE2
9.157358938,I,OGLE2
9.221018981999999,I,OGLE2
9.399543887999998,I,OGLE2
9.47289133,I,OGLE2
9.372557565,I,OGLE2
9.239009864,I,OGLE2
9.160126766,I,OGLE2
9.229322466,I,OGLE2
9.391932360999999,I,OGLE2
9.408539328999998,I,OGLE2
9.325504489,I,OGLE2
9.396084103,I,OGLE2
9.360102338999999,I,OGLE2
9.389164532999999,I,OGLE2
9.144211754999999,I,OGLE2
9.367713865999999,I,OGLE2
9.405771500999998,I,OGLE2
9.196108529999998,I,OGLE2
9.452132619999999,I,OGLE2
9.415458898999999,I,OGLE2
9.164278508,I,OGLE2
9.453516534,I,OGLE2
9.388472575999998,I,OGLE2
9.131064572,I,OGLE2
9.207179841999999,I,OGLE2
9.290214681999998,I,OGLE2
10.515670528999998,I,OGLE3/OGLE4
10.669284982999999,I,OGLE3/OGLE4
10.759931349999999,I,OGLE3/OGLE4
10.750243951999998,I,OGLE3/OGLE4
10.593861669999999,I,OGLE3/OGLE4
10.741248510999998,I,OGLE3/OGLE4
10.464465710999999,I,OGLE3/OGLE4
10.565491432999998,I,OGLE3/OGLE4
10.703190875999999,I,OGLE3/OGLE4
10.556495991999999,I,OGLE3/OGLE4
10.708034575,I,OGLE3/OGLE4
10.649910186999998,I,OGLE3/OGLE4
10.705958703999999,I,OGLE3/OGLE4
10.761315263999998,I,OGLE3/OGLE4
10.514978571999999,I,OGLE3/OGLE4
10.676896509999999,I,OGLE3/OGLE4
10.505291174,I,OGLE3/OGLE4
10.642990616999997,I,OGLE3/OGLE4
10.755779608,I,OGLE3/OGLE4
10.750935908999999,I,OGLE3/OGLE4
10.7253335,I,OGLE3/OGLE4
10.583482315,I,OGLE3/OGLE4
10.583482315,I,OGLE3/OGLE4
10.699039134,I,OGLE3/OGLE4
10.544732723,I,OGLE3/OGLE4
10.775154403999998,I,OGLE3/OGLE4
10.772386575999999,I,OGLE3/OGLE4
10.726025456999999,I,OGLE3/OGLE4
10.605624938999998,I,OGLE3/OGLE4
10.533661410999999,I,OGLE3/OGLE4
10.784841801999999,I,OGLE3/OGLE4
10.498371603999999,I,OGLE3/OGLE4
10.665133241,I,OGLE3/OGLE4
10.777922232,I,OGLE3/OGLE4
10.644374530999999,I,OGLE3/OGLE4
10.770310704999998,I,OGLE3/OGLE4
10.465849624999999,I,OGLE3/OGLE4
10.633303219,I,OGLE3/OGLE4
10.764083091999998,I,OGLE3/OGLE4
10.449934614,I,OGLE3/OGLE4
10.610468637999999,I,OGLE3/OGLE4
10.769618748,I,OGLE3/OGLE4
10.449934614,I,OGLE3/OGLE4
10.618080165,I,OGLE3/OGLE4
10.461005925999999,I,OGLE3/OGLE4
10.723257628999999,I,OGLE3/OGLE4
10.553036206999998,I,OGLE3/OGLE4
10.701806962,I,OGLE3/OGLE4
10.705958703999999,I,OGLE3/OGLE4
10.547500550999999,I,OGLE3/OGLE4
10.681740208999999,I,OGLE3/OGLE4
10.771002661999999,I,OGLE3/OGLE4
10.512210743999999,I,OGLE3/OGLE4
10.675512595999999,I,OGLE3/OGLE4
10.782765930999998,I,OGLE3/OGLE4
10.637454960999998,I,OGLE3/OGLE4
10.456854183999999,I,OGLE3/OGLE4
10.619464078999998,I,OGLE3/OGLE4
10.518438356999999,I,OGLE3/OGLE4
10.454086356,I,OGLE3/OGLE4
10.568951217999999,I,OGLE3/OGLE4
10.736404811999998,I,OGLE3/OGLE4
10.698347176999999,I,OGLE3/OGLE4
10.69765522,I,OGLE3/OGLE4
10.499063561,I,OGLE3/OGLE4
10.492835947999998,I,OGLE3/OGLE4
10.501139431999999,I,OGLE3/OGLE4
10.692811521,I,OGLE3/OGLE4
10.785533758999998,I,OGLE3/OGLE4
10.784149845,I,OGLE3/OGLE4
10.623615821,I,OGLE3/OGLE4
10.535737282,I,OGLE3/OGLE4
10.656829756999999,I,OGLE3/OGLE4
10.669284982999999,I,OGLE3/OGLE4
10.76685092,I,OGLE3/OGLE4
10.459622011999999,I,OGLE3/OGLE4
10.611852551999998,I,OGLE3/OGLE4
10.448550699999998,I,OGLE3/OGLE4
10.599397325999998,I,OGLE3/OGLE4
10.458238097999999,I,OGLE3/OGLE4
10.562031647999998,I,OGLE3/OGLE4
10.571719046,I,OGLE3/OGLE4
10.720489801,I,OGLE3/OGLE4
10.572411003000001,I,OGLE3/OGLE4
10.526741840999998,I,OGLE3/OGLE4
10.784841801999999,I,OGLE3/OGLE4
10.648526272999998,I,OGLE3/OGLE4
10.771002661999999,I,OGLE3/OGLE4
10.755779608,I,OGLE3/OGLE4
10.706650661,I,OGLE3/OGLE4
10.708034575,I,OGLE3/OGLE4
10.696963262999999,I,OGLE3/OGLE4
10.752319822999999,I,OGLE3/OGLE4
10.683816079999998,I,OGLE3/OGLE4
10.471385280999998,I,OGLE3/OGLE4
10.445782871999997,I,OGLE3/OGLE4
10.7253335,I,OGLE3/OGLE4
10.572411003000001,I,OGLE3/OGLE4
10.598013412,I,OGLE3/OGLE4
10.704574789999999,I,OGLE3/OGLE4
10.566183389999999,I,OGLE3/OGLE4
10.700423048,I,OGLE3/OGLE4
10.694887391999998,I,OGLE3/OGLE4
10.529509669,I,OGLE3/OGLE4
10.686583908,I,OGLE3/OGLE4
10.667901069,I,OGLE3/OGLE4
10.673436725,I,OGLE3/OGLE4
10.773770489999999,I,OGLE3/OGLE4
10.756471564999998,I,OGLE3/OGLE4
10.611852551999998,I,OGLE3/OGLE4
10.439555258999999,I,OGLE3/OGLE4
10.739172639999998,I,OGLE3/OGLE4
10.584174271999998,I,OGLE3/OGLE4
10.511518787,I,OGLE3/OGLE4
10.584866229,I,OGLE3/OGLE4
10.730177198999998,I,OGLE3/OGLE4
10.701806962,I,OGLE3/OGLE4
10.672052810999999,I,OGLE3/OGLE4
10.501139431999999,I,OGLE3/OGLE4
10.481764636,I,OGLE3/OGLE4
10.622923863999999,I,OGLE3/OGLE4
10.447166786,I,OGLE3/OGLE4
10.616696250999999,I,OGLE3/OGLE4
10.726025456999999,I,OGLE3/OGLE4
10.463773753999998,I,OGLE3/OGLE4
10.599397325999998,I,OGLE3/OGLE4
10.529509669,I,OGLE3/OGLE4
10.71149436,I,OGLE3/OGLE4
10.571027089,I,OGLE3/OGLE4
10.698347176999999,I,OGLE3/OGLE4
10.535737282,I,OGLE3/OGLE4
10.692811521,I,OGLE3/OGLE4
10.520514228,I,OGLE3/OGLE4
10.49698769,I,OGLE3/OGLE4
10.775154403999998,I,OGLE3/OGLE4
10.492835947999998,I,OGLE3/OGLE4
10.461005925999999,I,OGLE3/OGLE4
10.639530831999998,I,OGLE3/OGLE4
10.760623306999998,I,OGLE3/OGLE4
10.611160595,I,OGLE3/OGLE4
10.449934614,I,OGLE3/OGLE4
10.618772121999998,I,OGLE3/OGLE4
10.590401884999999,I,OGLE3/OGLE4
10.565491432999998,I,OGLE3/OGLE4
10.720489801,I,OGLE3/OGLE4
10.559263819999998,I,OGLE3/OGLE4
10.550960336,I,OGLE3/OGLE4
10.685891950999999,I,OGLE3/OGLE4
10.515670528999998,I,OGLE3/OGLE4
10.676204553,I,OGLE3/OGLE4
10.458238097999999,I,OGLE3/OGLE4
10.447166786,I,OGLE3/OGLE4
10.467233538999999,I,OGLE3/OGLE4
10.714954144999998,I,OGLE3/OGLE4
10.762699177999998,I,OGLE3/OGLE4
10.505983130999999,I,OGLE3/OGLE4
10.770310704999998,I,OGLE3/OGLE4
10.762007221,I,OGLE3/OGLE4
10.463081797,I,OGLE3/OGLE4
10.557187949,I,OGLE3/OGLE4
10.714262188,I,OGLE3/OGLE4
10.521206184999999,I,OGLE3/OGLE4
10.719105887,I,OGLE3/OGLE4
10.572411003000001,I,OGLE3/OGLE4
10.598705369,I,OGLE3/OGLE4
10.705266746999998,I,OGLE3/OGLE4
10.699731090999999,I,OGLE3/OGLE4
10.681740208999999,I,OGLE3/OGLE4
10.782765930999998,I,OGLE3/OGLE4
10.510134872999998,I,OGLE3/OGLE4
10.605624938999998,I,OGLE3/OGLE4
10.747476123999999,I,OGLE3/OGLE4
10.473461151999999,I,OGLE3/OGLE4
10.581406443999999,I,OGLE3/OGLE4
10.692119563999999,I,OGLE3/OGLE4
10.749551995,I,OGLE3/OGLE4
10.781382016999999,I,OGLE3/OGLE4
10.777922232,I,OGLE3/OGLE4
10.776538318,I,OGLE3/OGLE4
10.757163521999999,I,OGLE3/OGLE4
10.443707000999998,I,OGLE3/OGLE4
10.720489801,I,OGLE3/OGLE4
10.581406443999999,I,OGLE3/OGLE4
10.563415561999998,I,OGLE3/OGLE4
10.569643175,I,OGLE3/OGLE4
10.730177198999998,I,OGLE3/OGLE4
10.701806962,I,OGLE3/OGLE4
10.520514228,I,OGLE3/OGLE4
10.690735649999999,I,OGLE3/OGLE4
10.781382016999999,I,OGLE3/OGLE4
10.501831389,I,OGLE3/OGLE4
10.668593025999998,I,OGLE3/OGLE4
10.779306145999998,I,OGLE3/OGLE4
10.666517154999998,I,OGLE3/OGLE4
10.494911818999999,I,OGLE3/OGLE4
10.762699177999998,I,OGLE3/OGLE4
10.624999735,I,OGLE3/OGLE4
10.442323086999998,I,OGLE3/OGLE4
10.616004294,I,OGLE3/OGLE4
10.452010484999999,I,OGLE3/OGLE4
10.740556554,I,OGLE3/OGLE4
10.507367044999999,I,OGLE3/OGLE4
10.598705369,I,OGLE3/OGLE4
10.573102959999998,I,OGLE3/OGLE4
10.530201625999998,I,OGLE3/OGLE4
10.511518787,I,OGLE3/OGLE4
10.689351735999999,I,OGLE3/OGLE4
10.503215303,I,OGLE3/OGLE4
10.779998102999999,I,OGLE3/OGLE4
10.494219862,I,OGLE3/OGLE4
10.647142359,I,OGLE3/OGLE4
10.640222789,I,OGLE3/OGLE4
10.759239392999998,I,OGLE3/OGLE4
10.449934614,I,OGLE3/OGLE4
10.613928422999999,I,OGLE3/OGLE4
10.748168081,I,OGLE3/OGLE4
10.437479387999998,I,OGLE3/OGLE4
10.584174271999998,I,OGLE3/OGLE4
10.709418488999999,I,OGLE3/OGLE4
10.706650661,I,OGLE3/OGLE4
10.748860038,I,OGLE3/OGLE4
10.516362485999998,I,OGLE3/OGLE4
10.510134872999998,I,OGLE3/OGLE4
10.781382016999999,I,OGLE3/OGLE4
10.638146917999999,I,OGLE3/OGLE4
10.616004294,I,OGLE3/OGLE4
10.615312336999999,I,OGLE3/OGLE4
10.595937541,I,OGLE3/OGLE4
10.728101328,I,OGLE3/OGLE4
10.610468637999999,I,OGLE3/OGLE4
10.556495991999999,I,OGLE3/OGLE4
10.708034575,I,OGLE3/OGLE4
10.673436725,I,OGLE3/OGLE4
10.69765522,I,OGLE3/OGLE4
10.518438356999999,I,OGLE3/OGLE4
10.504599216999999,I,OGLE3/OGLE4
10.669284982999999,I,OGLE3/OGLE4
10.779306145999998,I,OGLE3/OGLE4
10.647142359,I,OGLE3/OGLE4
10.788301586999998,I,OGLE3/OGLE4
10.624999735,I,OGLE3/OGLE4
10.466541581999998,I,OGLE3/OGLE4
10.617388207999998,I,OGLE3/OGLE4
10.443015044,I,OGLE3/OGLE4
10.749551995,I,OGLE3/OGLE4
10.600089282999999,I,OGLE3/OGLE4
10.49698769,I,OGLE3/OGLE4
10.578638616,I,OGLE3/OGLE4
10.668593025999998,I,OGLE3/OGLE4
10.547500550999999,I,OGLE3/OGLE4
10.644374530999999,I,OGLE3/OGLE4
10.679664337999998,I,OGLE3/OGLE4
10.777922232,I,OGLE3/OGLE4
10.603549068,I,OGLE3/OGLE4
10.448550699999998,I,OGLE3/OGLE4
10.748860038,I,OGLE3/OGLE4
10.718413929999999,I,OGLE3/OGLE4
10.569643175,I,OGLE3/OGLE4
10.613236465999998,I,OGLE3/OGLE4
10.693503478,I,OGLE3/OGLE4
10.678280423999999,I,OGLE3/OGLE4
10.615312336999999,I,OGLE3/OGLE4
10.593169712999998,I,OGLE3/OGLE4
10.456162227,I,OGLE3/OGLE4
10.745400253,I,OGLE3/OGLE4
10.585558185999998,I,OGLE3/OGLE4
10.541964894999998,I,OGLE3/OGLE4
10.511518787,I,OGLE3/OGLE4
10.60078124,I,OGLE3/OGLE4
10.713570230999999,I,OGLE3/OGLE4
10.722565672,I,OGLE3/OGLE4
10.487300291999999,I,OGLE3/OGLE4
10.642990616999997,I,OGLE3/OGLE4
10.559263819999998,I,OGLE3/OGLE4
10.527433797999999,I,OGLE3/OGLE4
10.673436725,I,OGLE3/OGLE4
10.776538318,I,OGLE3/OGLE4
10.650602143999999,I,OGLE3/OGLE4
10.627075606,I,OGLE3/OGLE4
10.601473196999999,I,OGLE3/OGLE4
10.452010484999999,I,OGLE3/OGLE4
10.747476123999999,I,OGLE3/OGLE4
10.597321455,I,OGLE3/OGLE4
10.554420121,I,OGLE3/OGLE4
10.66997694,I,OGLE3/OGLE4
10.760623306999998,I,OGLE3/OGLE4
10.64229866,I,OGLE3/OGLE4
10.759931349999999,I,OGLE3/OGLE4
10.775154403999998,I,OGLE3/OGLE4
10.602165153999998,I,OGLE3/OGLE4
10.676204553,I,OGLE3/OGLE4
10.752319822999999,I,OGLE3/OGLE4
10.688659778999998,I,OGLE3/OGLE4
10.512210743999999,I,OGLE3/OGLE4
10.779306145999998,I,OGLE3/OGLE4
10.654061929,I,OGLE3/OGLE4
10.764083091999998,I,OGLE3/OGLE4
10.736404811999998,I,OGLE3/OGLE4
10.592477756,I,OGLE3/OGLE4
10.496295733,I,OGLE3/OGLE4
10.623615821,I,OGLE3/OGLE4
10.71149436,I,OGLE3/OGLE4
10.53850511,I,OGLE3/OGLE4
10.514286615,I,OGLE3/OGLE4
10.507367044999999,I,OGLE3/OGLE4
10.779998102999999,I,OGLE3/OGLE4
10.631919304999998,I,OGLE3/OGLE4
10.471385280999998,I,OGLE3/OGLE4
10.601473196999999,I,OGLE3/OGLE4
10.440939172999999,I,OGLE3/OGLE4
10.726717414,I,OGLE3/OGLE4
10.571027089,I,OGLE3/OGLE4
10.595937541,I,OGLE3/OGLE4
10.553728163999999,I,OGLE3/OGLE4
10.706650661,I,OGLE3/OGLE4
10.687967822,I,OGLE3/OGLE4
10.523282056,I,OGLE3/OGLE4
10.775846361,I,OGLE3/OGLE4
10.671360854,I,OGLE3/OGLE4
10.479688764999999,I,OGLE3/OGLE4
10.768234834,I,OGLE3/OGLE4
10.700423048,I,OGLE3/OGLE4
10.661673455999999,I,OGLE3/OGLE4
10.477612893999998,I,OGLE3/OGLE4
10.632611262,I,OGLE3/OGLE4
10.600089282999999,I,OGLE3/OGLE4
10.640222789,I,OGLE3/OGLE4
10.757855479,I,OGLE3/OGLE4
10.591785798999998,I,OGLE3/OGLE4
10.679664337999998,I,OGLE3/OGLE4
10.49698769,I,OGLE3/OGLE4
10.613236465999998,I,OGLE3/OGLE4
10.734328941,I,OGLE3/OGLE4
10.730869155999999,I,OGLE3/OGLE4
10.584866229,I,OGLE3/OGLE4
10.555804035,I,OGLE3/OGLE4
10.508750958999999,I,OGLE3/OGLE4
10.770310704999998,I,OGLE3/OGLE4
10.620156036,I,OGLE3/OGLE4
10.599397325999998,I,OGLE3/OGLE4
10.698347176999999,I,OGLE3/OGLE4
10.660981498999998,I,OGLE3/OGLE4
10.777230274999999,I,OGLE3/OGLE4
10.615312336999999,I,OGLE3/OGLE4
10.744016338999998,I,OGLE3/OGLE4
10.611852551999998,I,OGLE3/OGLE4
10.596629497999999,I,OGLE3/OGLE4
10.704574789999999,I,OGLE3/OGLE4
10.553036206999998,I,OGLE3/OGLE4
10.736404811999998,I,OGLE3/OGLE4
10.764083091999998,I,OGLE3/OGLE4
10.508750958999999,I,OGLE3/OGLE4
10.771694619,I,OGLE3/OGLE4
10.654753885999998,I,OGLE3/OGLE4
10.487992249,I,OGLE3/OGLE4
10.772386575999999,I,OGLE3/OGLE4
10.638146917999999,I,OGLE3/OGLE4
10.446474828999998,I,OGLE3/OGLE4
10.477612893999998,I,OGLE3/OGLE4
10.599397325999998,I,OGLE3/OGLE4
10.485224421,I,OGLE3/OGLE4
10.738480682999999,I,OGLE3/OGLE4
10.564799476,I,OGLE3/OGLE4
10.667901069,I,OGLE3/OGLE4
10.731561113,I,OGLE3/OGLE4
10.584174271999998,I,OGLE3/OGLE4
10.610468637999999,I,OGLE3/OGLE4
10.773770489999999,I,OGLE3/OGLE4
10.665825197999999,I,OGLE3/OGLE4
10.487300291999999,I,OGLE3/OGLE4
10.773078533,I,OGLE3/OGLE4
10.64229866,I,OGLE3/OGLE4
10.483840506999998,I,OGLE3/OGLE4
10.754395694,I,OGLE3/OGLE4
10.627767563,I,OGLE3/OGLE4
10.732945026999998,I,OGLE3/OGLE4
10.694195435,I,OGLE3/OGLE4
10.52466597,I,OGLE3/OGLE4
10.501831389,I,OGLE3/OGLE4
10.615312336999999,I,OGLE3/OGLE4
10.712186316999999,I,OGLE3/OGLE4
10.730177198999998,I,OGLE3/OGLE4
10.494911818999999,I,OGLE3/OGLE4
10.631919304999998,I,OGLE3/OGLE4
10.452010484999999,I,OGLE3/OGLE4
10.539197066999998,I,OGLE3/OGLE4
10.628459519999998,I,OGLE3/OGLE4
10.680356295,I,OGLE3/OGLE4
10.503215303,I,OGLE3/OGLE4
10.474153109,I,OGLE3/OGLE4
10.470693323999999,I,OGLE3/OGLE4
10.744708295999999,I,OGLE3/OGLE4
10.731561113,I,OGLE3/OGLE4
10.712186316999999,I,OGLE3/OGLE4
10.696963262999999,I,OGLE3/OGLE4
10.540580981,I,OGLE3/OGLE4
10.762699177999998,I,OGLE3/OGLE4
10.783457888,I,OGLE3/OGLE4
10.777922232,I,OGLE3/OGLE4
10.447166786,I,OGLE3/OGLE4
10.751627866,I,OGLE3/OGLE4
10.452010484999999,I,OGLE3/OGLE4
10.496295733,I,OGLE3/OGLE4
10.732253069999999,I,OGLE3/OGLE4
10.719105887,I,OGLE3/OGLE4
10.732945026999998,I,OGLE3/OGLE4
10.687967822,I,OGLE3/OGLE4
10.523282056,I,OGLE3/OGLE4
10.783457888,I,OGLE3/OGLE4
10.656829756999999,I,OGLE3/OGLE4
10.488684205999999,I,OGLE3/OGLE4
10.772386575999999,I,OGLE3/OGLE4
10.639530831999998,I,OGLE3/OGLE4
10.434711559999998,I,OGLE3/OGLE4
10.759239392999998,I,OGLE3/OGLE4
10.590401884999999,I,OGLE3/OGLE4
10.731561113,I,OGLE3/OGLE4
10.582098400999998,I,OGLE3/OGLE4
10.473461151999999,I,OGLE3/OGLE4
10.723949585999998,I,OGLE3/OGLE4
10.562031647999998,I,OGLE3/OGLE4
10.692811521,I,OGLE3/OGLE4
10.69765522,I,OGLE3/OGLE4
10.526741840999998,I,OGLE3/OGLE4
10.774462447,I,OGLE3/OGLE4
10.666517154999998,I,OGLE3/OGLE4
10.779998102999999,I,OGLE3/OGLE4
10.637454960999998,I,OGLE3/OGLE4
10.477612893999998,I,OGLE3/OGLE4
10.748860038,I,OGLE3/OGLE4
10.467925496,I,OGLE3/OGLE4
10.762007221,I,OGLE3/OGLE4
10.619464078999998,I,OGLE3/OGLE4
10.5869421,I,OGLE3/OGLE4
10.492143990999999,I,OGLE3/OGLE4
10.721873715,I,OGLE3/OGLE4
10.708034575,I,OGLE3/OGLE4
10.676896509999999,I,OGLE3/OGLE4
10.523974012999998,I,OGLE3/OGLE4
10.774462447,I,OGLE3/OGLE4
10.661673455999999,I,OGLE3/OGLE4
10.485224421,I,OGLE3/OGLE4
10.769618748,I,OGLE3/OGLE4
10.635379089999999,I,OGLE3/OGLE4
10.453394398999999,I,OGLE3/OGLE4
10.755087650999998,I,OGLE3/OGLE4
10.744708295999999,I,OGLE3/OGLE4
10.509442916,I,OGLE3/OGLE4
10.530201625999998,I,OGLE3/OGLE4
10.731561113,I,OGLE3/OGLE4
10.746784167,I,OGLE3/OGLE4
10.694195435,I,OGLE3/OGLE4
10.676204553,I,OGLE3/OGLE4
10.773770489999999,I,OGLE3/OGLE4
10.6561378,I,OGLE3/OGLE4
10.638838875,I,OGLE3/OGLE4
10.613236465999998,I,OGLE3/OGLE4
10.554420121,I,OGLE3/OGLE4
10.546808594,I,OGLE3/OGLE4
10.526741840999998,I,OGLE3/OGLE4
10.660289542,I,OGLE3/OGLE4
10.768926791,I,OGLE3/OGLE4
10.454778313,I,OGLE3/OGLE4
10.660289542,I,OGLE3/OGLE4
10.598013412,I,OGLE3/OGLE4
10.523974012999998,I,OGLE3/OGLE4
10.659597584999998,I,OGLE3/OGLE4
10.463081797,I,OGLE3/OGLE4
10.748168081,I,OGLE3/OGLE4
10.502523346,I,OGLE3/OGLE4
10.563415561999998,I,OGLE3/OGLE4
10.507367044999999,I,OGLE3/OGLE4
10.768926791,I,OGLE3/OGLE4
10.661673455999999,I,OGLE3/OGLE4
10.49698769,I,OGLE3/OGLE4
10.750243951999998,I,OGLE3/OGLE4
10.747476123999999,I,OGLE3/OGLE4
10.607008853,I,OGLE3/OGLE4
10.664441283999999,I,OGLE3/OGLE4
10.781382016999999,I,OGLE3/OGLE4
10.477612893999998,I,OGLE3/OGLE4
10.782765930999998,I,OGLE3/OGLE4
10.621539949999999,I,OGLE3/OGLE4
10.750935908999999,I,OGLE3/OGLE4
10.680356295,I,OGLE3/OGLE4
10.784841801999999,I,OGLE3/OGLE4
10.498371603999999,I,OGLE3/OGLE4
10.490068119999998,I,OGLE3/OGLE4
10.769618748,I,OGLE3/OGLE4
10.449242657,I,OGLE3/OGLE4
10.733636983999999,I,OGLE3/OGLE4
10.710110445999998,I,OGLE3/OGLE4
10.666517154999998,I,OGLE3/OGLE4
10.782765930999998,I,OGLE3/OGLE4
10.472769195,I,OGLE3/OGLE4
10.622231907,I,OGLE3/OGLE4
10.609084723999999,I,OGLE3/OGLE4
10.473461151999999,I,OGLE3/OGLE4
10.568259260999998,I,OGLE3/OGLE4
10.710802402999999,I,OGLE3/OGLE4
10.764775048999999,I,OGLE3/OGLE4
10.655445842999999,I,OGLE3/OGLE4
10.730177198999998,I,OGLE3/OGLE4
10.546116636999999,I,OGLE3/OGLE4
10.78069006,I,OGLE3/OGLE4
10.762699177999998,I,OGLE3/OGLE4
10.572411003000001,I,OGLE3/OGLE4
