Normed_Mag,Band,Survey
11.515102560000022,I,OGLE3/OGLE4
11.39076432000002,I,OGLE3/OGLE4
11.582797824000021,I,OGLE3/OGLE4
11.59592241600002,I,OGLE3/OGLE4
11.546877888000019,I,OGLE3/OGLE4
11.43151963200002,I,OGLE3/OGLE4
11.364515136000023,I,OGLE3/OGLE4
11.621480832000023,I,OGLE3/OGLE4
11.56345632000002,I,OGLE3/OGLE4
11.502668736000022,I,OGLE3/OGLE4
11.62079006400002,I,OGLE3/OGLE4
11.59523164800002,I,OGLE3/OGLE4
11.529608688000021,I,OGLE3/OGLE4
11.41494120000002,I,OGLE3/OGLE4
11.394218160000023,I,OGLE3/OGLE4
11.54825942400002,I,OGLE3/OGLE4
11.459150352000023,I,OGLE3/OGLE4
11.499214896000023,I,OGLE3/OGLE4
11.378330496000022,I,OGLE3/OGLE4
11.613191616000023,I,OGLE3/OGLE4
11.612500848000021,I,OGLE3/OGLE4
11.524082544000022,I,OGLE3/OGLE4
11.434973472000022,I,OGLE3/OGLE4
11.35691668800002,I,OGLE3/OGLE4
11.613882384000021,I,OGLE3/OGLE4
11.58003475200002,I,OGLE3/OGLE4
11.479873392000021,I,OGLE3/OGLE4
11.342410560000022,I,OGLE3/OGLE4
11.61733622400002,I,OGLE3/OGLE4
11.51786563200002,I,OGLE3/OGLE4
11.357607456000022,I,OGLE3/OGLE4
11.540660976000021,I,OGLE3/OGLE4
11.618717760000022,I,OGLE3/OGLE4
11.53927944000002,I,OGLE3/OGLE4
11.46882110400002,I,OGLE3/OGLE4
11.323069056000021,I,OGLE3/OGLE4
11.611810080000021,I,OGLE3/OGLE4
11.57381784000002,I,OGLE3/OGLE4
11.486781072000023,I,OGLE3/OGLE4
11.35277208000002,I,OGLE3/OGLE4
11.599376256000022,I,OGLE3/OGLE4
11.577271680000022,I,OGLE3/OGLE4
11.44602576000002,I,OGLE3/OGLE4
11.613882384000021,I,OGLE3/OGLE4
11.556548640000022,I,OGLE3/OGLE4
11.584179360000022,I,OGLE3/OGLE4
11.46398572800002,I,OGLE3/OGLE4
11.33135827200002,I,OGLE3/OGLE4
11.62009929600002,I,OGLE3/OGLE4
11.49576105600002,I,OGLE3/OGLE4
11.388692016000022,I,OGLE3/OGLE4
11.418395040000021,I,OGLE3/OGLE4
11.607665472000022,I,OGLE3/OGLE4
11.57796244800002,I,OGLE3/OGLE4
11.469511872000021,I,OGLE3/OGLE4
11.325141360000021,I,OGLE3/OGLE4
11.604902400000022,I,OGLE3/OGLE4
11.574508608000022,I,OGLE3/OGLE4
11.51786563200002,I,OGLE3/OGLE4
11.40388891200002,I,OGLE3/OGLE4
11.580725520000021,I,OGLE3/OGLE4
11.594540880000022,I,OGLE3/OGLE4
11.526845616000022,I,OGLE3/OGLE4
11.43566424000002,I,OGLE3/OGLE4
11.434282704000022,I,OGLE3/OGLE4
11.611810080000021,I,OGLE3/OGLE4
11.552404032000021,I,OGLE3/OGLE4
11.488853376000023,I,OGLE3/OGLE4
11.34448286400002,I,OGLE3/OGLE4
11.613191616000023,I,OGLE3/OGLE4
11.584179360000022,I,OGLE3/OGLE4
11.514411792000022,I,OGLE3/OGLE4
11.417704272000021,I,OGLE3/OGLE4
11.400435072000022,I,OGLE3/OGLE4
11.613882384000021,I,OGLE3/OGLE4
11.550331728000021,I,OGLE3/OGLE4
11.45569651200002,I,OGLE3/OGLE4
11.31270753600002,I,OGLE3/OGLE4
11.607665472000022,I,OGLE3/OGLE4
11.574508608000022,I,OGLE3/OGLE4
11.50612257600002,I,OGLE3/OGLE4
11.370041280000022,I,OGLE3/OGLE4
11.36037052800002,I,OGLE3/OGLE4
11.61042854400002,I,OGLE3/OGLE4
11.56552862400002,I,OGLE3/OGLE4
11.47158417600002,I,OGLE3/OGLE4
11.340338256000022,I,OGLE3/OGLE4
11.615263920000022,I,OGLE3/OGLE4
11.507504112000023,I,OGLE3/OGLE4
11.45362420800002,I,OGLE3/OGLE4
11.602830096000021,I,OGLE3/OGLE4
11.598685488000022,I,OGLE3/OGLE4
11.559311712000023,I,OGLE3/OGLE4
11.450861136000022,I,OGLE3/OGLE4
11.382475104000019,I,OGLE3/OGLE4
11.611119312000023,I,OGLE3/OGLE4
11.56760092800002,I,OGLE3/OGLE4
11.49507028800002,I,OGLE3/OGLE4
11.380402800000022,I,OGLE3/OGLE4
11.551022496000023,I,OGLE3/OGLE4
11.60006702400002,I,OGLE3/OGLE4
11.562074784000021,I,OGLE3/OGLE4
11.441881152000022,I,OGLE3/OGLE4
11.602139328000021,I,OGLE3/OGLE4
11.55793017600002,I,OGLE3/OGLE4
11.585560896000022,I,OGLE3/OGLE4
11.490925680000021,I,OGLE3/OGLE4
11.352081312000022,I,OGLE3/OGLE4
11.615263920000022,I,OGLE3/OGLE4
11.582107056000021,I,OGLE3/OGLE4
11.510957952000021,I,OGLE3/OGLE4
11.395599696000021,I,OGLE3/OGLE4
11.549640960000021,I,OGLE3/OGLE4
11.60835624000002,I,OGLE3/OGLE4
11.55516710400002,I,OGLE3/OGLE4
11.46329496000002,I,OGLE3/OGLE4
11.614573152000021,I,OGLE3/OGLE4
11.584179360000022,I,OGLE3/OGLE4
11.499905664000021,I,OGLE3/OGLE4
11.343792096000021,I,OGLE3/OGLE4
11.614573152000021,I,OGLE3/OGLE4
11.58003475200002,I,OGLE3/OGLE4
11.521319472000023,I,OGLE3/OGLE4
11.396981232000023,I,OGLE3/OGLE4
11.60835624000002,I,OGLE3/OGLE4
11.562765552000021,I,OGLE3/OGLE4
11.457768816000021,I,OGLE3/OGLE4
11.33066750400002,I,OGLE3/OGLE4
11.618026992000026,I,OGLE3/OGLE4
11.591087040000023,I,OGLE3/OGLE4
11.514411792000022,I,OGLE3/OGLE4
11.372804352000022,I,OGLE3/OGLE4
11.601448560000023,I,OGLE3/OGLE4
11.53582560000002,I,OGLE3/OGLE4
11.43911808000002,I,OGLE3/OGLE4
11.424611952000022,I,OGLE3/OGLE4
11.611119312000023,I,OGLE3/OGLE4
11.57796244800002,I,OGLE3/OGLE4
11.488853376000023,I,OGLE3/OGLE4
11.386619712000023,I,OGLE3/OGLE4
11.613882384000021,I,OGLE3/OGLE4
11.596613184000022,I,OGLE3/OGLE4
11.510267184000021,I,OGLE3/OGLE4
11.427375024000021,I,OGLE3/OGLE4
11.479873392000021,I,OGLE3/OGLE4
11.606283936000022,I,OGLE3/OGLE4
11.560002480000021,I,OGLE3/OGLE4
11.48125492800002,I,OGLE3/OGLE4
11.30096448000002,I,OGLE3/OGLE4
11.618717760000022,I,OGLE3/OGLE4
11.572436304000021,I,OGLE3/OGLE4
11.504741040000022,I,OGLE3/OGLE4
11.384547408000019,I,OGLE3/OGLE4
11.61595468800002,I,OGLE3/OGLE4
11.59592241600002,I,OGLE3/OGLE4
11.602830096000021,I,OGLE3/OGLE4
11.546877888000019,I,OGLE3/OGLE4
11.44395345600002,I,OGLE3/OGLE4
11.62769774400002,I,OGLE3/OGLE4
11.56621939200002,I,OGLE3/OGLE4
11.469511872000021,I,OGLE3/OGLE4
11.325832128000021,I,OGLE3/OGLE4
11.606283936000022,I,OGLE3/OGLE4
11.58763320000002,I,OGLE3/OGLE4
11.519937936000021,I,OGLE3/OGLE4
11.39076432000002,I,OGLE3/OGLE4
11.51372102400002,I,OGLE3/OGLE4
11.604902400000022,I,OGLE3/OGLE4
11.546877888000019,I,OGLE3/OGLE4
11.441881152000022,I,OGLE3/OGLE4
11.31132600000002,I,OGLE3/OGLE4
11.62769774400002,I,OGLE3/OGLE4
11.583488592000023,I,OGLE3/OGLE4
11.494379520000022,I,OGLE3/OGLE4
11.334121344000021,I,OGLE3/OGLE4
11.613191616000023,I,OGLE3/OGLE4
11.599376256000022,I,OGLE3/OGLE4
11.52753638400002,I,OGLE3/OGLE4
11.428065792000021,I,OGLE3/OGLE4
11.434282704000022,I,OGLE3/OGLE4
11.62009929600002,I,OGLE3/OGLE4
11.576580912000022,I,OGLE3/OGLE4
11.46398572800002,I,OGLE3/OGLE4
11.614573152000021,I,OGLE3/OGLE4
11.370041280000022,I,OGLE3/OGLE4
11.599376256000022,I,OGLE3/OGLE4
11.530299456000021,I,OGLE3/OGLE4
11.442571920000022,I,OGLE3/OGLE4
11.40388891200002,I,OGLE3/OGLE4
11.611119312000023,I,OGLE3/OGLE4
11.546877888000019,I,OGLE3/OGLE4
11.472965712000022,I,OGLE3/OGLE4
11.34102902400002,I,OGLE3/OGLE4
11.582797824000021,I,OGLE3/OGLE4
11.545496352000022,I,OGLE3/OGLE4
11.44326268800002,I,OGLE3/OGLE4
11.314089072000021,I,OGLE3/OGLE4
11.607665472000022,I,OGLE3/OGLE4
11.488162608000021,I,OGLE3/OGLE4
11.376258192000021,I,OGLE3/OGLE4
11.60352086400002,I,OGLE3/OGLE4
11.524773312000022,I,OGLE3/OGLE4
11.43359193600002,I,OGLE3/OGLE4
11.444644224000019,I,OGLE3/OGLE4
11.607665472000022,I,OGLE3/OGLE4
11.553094800000022,I,OGLE3/OGLE4
11.46536726400002,I,OGLE3/OGLE4
11.322378288000019,I,OGLE3/OGLE4
11.58141628800002,I,OGLE3/OGLE4
11.53099022400002,I,OGLE3/OGLE4
11.611119312000023,I,OGLE3/OGLE4
11.33135827200002,I,OGLE3/OGLE4
11.604902400000022,I,OGLE3/OGLE4
11.458459584000021,I,OGLE3/OGLE4
11.596613184000022,I,OGLE3/OGLE4
11.62838851200002,I,OGLE3/OGLE4
11.604902400000022,I,OGLE3/OGLE4
11.524773312000022,I,OGLE3/OGLE4
11.415631968000021,I,OGLE3/OGLE4
11.466748800000023,I,OGLE3/OGLE4
11.613191616000023,I,OGLE3/OGLE4
11.55585787200002,I,OGLE3/OGLE4
11.459150352000023,I,OGLE3/OGLE4
11.39145508800002,I,OGLE3/OGLE4
11.611810080000021,I,OGLE3/OGLE4
11.536516368000022,I,OGLE3/OGLE4
11.32168752000002,I,OGLE3/OGLE4
11.464676496000022,I,OGLE3/OGLE4
11.58763320000002,I,OGLE3/OGLE4
11.40941505600002,I,OGLE3/OGLE4
11.57589014400002,I,OGLE3/OGLE4
11.437045776000023,I,OGLE3/OGLE4
11.609047008000017,I,OGLE3/OGLE4
11.489544144000021,I,OGLE3/OGLE4
11.553094800000022,I,OGLE3/OGLE4
11.53789790400002,I,OGLE3/OGLE4
11.621480832000023,I,OGLE3/OGLE4
11.476419552000023,I,OGLE3/OGLE4
11.611119312000023,I,OGLE3/OGLE4
11.604902400000022,I,OGLE3/OGLE4
11.48609030400002,I,OGLE3/OGLE4
11.364515136000023,I,OGLE3/OGLE4
11.537207136000022,I,OGLE3/OGLE4
11.424611952000022,I,OGLE3/OGLE4
11.377639728000021,I,OGLE3/OGLE4
11.601448560000023,I,OGLE3/OGLE4
11.582797824000021,I,OGLE3/OGLE4
11.510267184000021,I,OGLE3/OGLE4
11.35346284800002,I,OGLE3/OGLE4
11.612500848000021,I,OGLE3/OGLE4
11.604902400000022,I,OGLE3/OGLE4
11.54135174400002,I,OGLE3/OGLE4
11.43290116800002,I,OGLE3/OGLE4
11.32099675200002,I,OGLE3/OGLE4
11.606974704000022,I,OGLE3/OGLE4
11.57796244800002,I,OGLE3/OGLE4
11.475038016000022,I,OGLE3/OGLE4
11.31132600000002,I,OGLE3/OGLE4
11.602830096000021,I,OGLE3/OGLE4
11.39352739200002,I,OGLE3/OGLE4
11.549640960000021,I,OGLE3/OGLE4
11.62009929600002,I,OGLE3/OGLE4
11.39145508800002,I,OGLE3/OGLE4
11.509576416000021,I,OGLE3/OGLE4
11.496451824000022,I,OGLE3/OGLE4
11.419776576000022,I,OGLE3/OGLE4
11.47158417600002,I,OGLE3/OGLE4
11.501977968000022,I,OGLE3/OGLE4
11.537207136000022,I,OGLE3/OGLE4
11.552404032000021,I,OGLE3/OGLE4
11.609047008000017,I,OGLE3/OGLE4
11.618026992000026,I,OGLE3/OGLE4
11.58003475200002,I,OGLE3/OGLE4
11.526845616000022,I,OGLE3/OGLE4
11.490925680000021,I,OGLE3/OGLE4
11.591087040000023,I,OGLE3/OGLE4
11.546877888000019,I,OGLE3/OGLE4
11.334812112000023,I,OGLE3/OGLE4
11.606974704000022,I,OGLE3/OGLE4
11.609737776000022,I,OGLE3/OGLE4
11.421848880000022,I,OGLE3/OGLE4
11.542733280000022,I,OGLE3/OGLE4
11.58003475200002,I,OGLE3/OGLE4
11.580725520000021,I,OGLE3/OGLE4
11.604902400000022,I,OGLE3/OGLE4
11.36175206400002,I,OGLE3/OGLE4
11.562765552000021,I,OGLE3/OGLE4
11.53927944000002,I,OGLE3/OGLE4
11.530299456000021,I,OGLE3/OGLE4
11.576580912000022,I,OGLE3/OGLE4
11.592468576000021,I,OGLE3/OGLE4
11.510957952000021,I,OGLE3/OGLE4
11.582797824000021,I,OGLE3/OGLE4
11.372113584000022,I,OGLE3/OGLE4
11.556548640000022,I,OGLE3/OGLE4
11.46536726400002,I,OGLE3/OGLE4
11.54618712000002,I,OGLE3/OGLE4
11.322378288000019,I,OGLE3/OGLE4
11.60006702400002,I,OGLE3/OGLE4
11.441881152000022,I,OGLE3/OGLE4
11.58763320000002,I,OGLE3/OGLE4
11.599376256000022,I,OGLE3/OGLE4
11.611119312000023,I,OGLE3/OGLE4
11.531680992000025,I,OGLE3/OGLE4
11.32928596800002,I,OGLE3/OGLE4
11.60559316800002,I,OGLE3/OGLE4
11.38938278400002,I,OGLE3/OGLE4
11.45500574400002,I,OGLE3/OGLE4
11.39145508800002,I,OGLE3/OGLE4
11.43911808000002,I,OGLE3/OGLE4
11.47365648000002,I,OGLE3/OGLE4
11.440499616000022,I,OGLE3/OGLE4
11.334121344000021,I,OGLE3/OGLE4
11.45707804800002,I,OGLE3/OGLE4
11.611119312000023,I,OGLE3/OGLE4
11.49368875200002,I,OGLE3/OGLE4
11.56345632000002,I,OGLE3/OGLE4
11.606974704000022,I,OGLE3/OGLE4
11.37487665600002,I,OGLE3/OGLE4
11.544805584000022,I,OGLE3/OGLE4
11.352081312000022,I,OGLE3/OGLE4
11.54618712000002,I,OGLE3/OGLE4
11.51372102400002,I,OGLE3/OGLE4
11.611810080000021,I,OGLE3/OGLE4
11.572436304000021,I,OGLE3/OGLE4
11.40872428800002,I,OGLE3/OGLE4
11.613191616000023,I,OGLE3/OGLE4
11.604211632000021,I,OGLE3/OGLE4
11.37487665600002,I,OGLE3/OGLE4
11.626316208000022,I,OGLE3/OGLE4
11.586942432000022,I,OGLE3/OGLE4
11.42944732800002,I,OGLE3/OGLE4
11.61940852800002,I,OGLE3/OGLE4
11.45500574400002,I,OGLE3/OGLE4
11.607665472000022,I,OGLE3/OGLE4
11.571745536000021,I,OGLE3/OGLE4
11.53927944000002,I,OGLE3/OGLE4
11.545496352000022,I,OGLE3/OGLE4
11.44395345600002,I,OGLE3/OGLE4
11.35829822400002,I,OGLE3/OGLE4
11.61940852800002,I,OGLE3/OGLE4
11.568982464000023,I,OGLE3/OGLE4
11.499214896000023,I,OGLE3/OGLE4
11.40665198400002,I,OGLE3/OGLE4
11.60075779200002,I,OGLE3/OGLE4
11.604211632000021,I,OGLE3/OGLE4
11.521319472000023,I,OGLE3/OGLE4
11.432210400000022,I,OGLE3/OGLE4
11.329976736000022,I,OGLE3/OGLE4
11.609047008000017,I,OGLE3/OGLE4
11.560002480000021,I,OGLE3/OGLE4
11.376258192000021,I,OGLE3/OGLE4
11.43359193600002,I,OGLE3/OGLE4
11.47365648000002,I,OGLE3/OGLE4
11.50888564800002,I,OGLE3/OGLE4
11.45707804800002,I,OGLE3/OGLE4
11.49161644800002,I,OGLE3/OGLE4
11.425993488000021,I,OGLE3/OGLE4
11.480564160000021,I,OGLE3/OGLE4
11.39490892800002,I,OGLE3/OGLE4
11.420467344000022,I,OGLE3/OGLE4
11.591777808000021,I,OGLE3/OGLE4
11.31270753600002,I,OGLE3/OGLE4
11.61042854400002,I,OGLE3/OGLE4
11.54825942400002,I,OGLE3/OGLE4
11.624243904000021,I,OGLE3/OGLE4
11.38109356800002,I,OGLE3/OGLE4
11.36037052800002,I,OGLE3/OGLE4
11.50888564800002,I,OGLE3/OGLE4
11.43359193600002,I,OGLE3/OGLE4
11.553094800000022,I,OGLE3/OGLE4
11.539970208000021,I,OGLE3/OGLE4
11.441881152000022,I,OGLE3/OGLE4
11.438427312000021,I,OGLE3/OGLE4
11.42392118400002,I,OGLE3/OGLE4
11.56552862400002,I,OGLE3/OGLE4
11.57589014400002,I,OGLE3/OGLE4
11.334121344000021,I,OGLE3/OGLE4
11.604211632000021,I,OGLE3/OGLE4
11.40181660800002,I,OGLE3/OGLE4
11.560693248000021,I,OGLE3/OGLE4
11.38385664000002,I,OGLE3/OGLE4
11.632533120000021,I,OGLE3/OGLE4
11.604902400000022,I,OGLE3/OGLE4
11.594540880000022,I,OGLE3/OGLE4
11.385238176000021,I,OGLE3/OGLE4
11.542042512000021,I,OGLE3/OGLE4
11.56760092800002,I,OGLE3/OGLE4
11.324450592000023,I,OGLE3/OGLE4
11.546877888000019,I,OGLE3/OGLE4
11.62079006400002,I,OGLE3/OGLE4
11.614573152000021,I,OGLE3/OGLE4
11.583488592000023,I,OGLE3/OGLE4
11.562074784000021,I,OGLE3/OGLE4
11.556548640000022,I,OGLE3/OGLE4
11.43359193600002,I,OGLE3/OGLE4
11.607665472000022,I,OGLE3/OGLE4
11.470202640000021,I,OGLE3/OGLE4
11.488162608000021,I,OGLE3/OGLE4
11.386619712000023,I,OGLE3/OGLE4
11.552404032000021,I,OGLE3/OGLE4
11.506813344000022,I,OGLE3/OGLE4
11.48539953600002,I,OGLE3/OGLE4
11.404579680000023,I,OGLE3/OGLE4
11.445334992000026,I,OGLE3/OGLE4
11.62009929600002,I,OGLE3/OGLE4
11.327904432000022,I,OGLE3/OGLE4
11.520628704000021,I,OGLE3/OGLE4
11.568982464000023,I,OGLE3/OGLE4
11.613191616000023,I,OGLE3/OGLE4
11.386619712000023,I,OGLE3/OGLE4
11.329976736000022,I,OGLE3/OGLE4
11.402507376000022,I,OGLE3/OGLE4
11.444644224000019,I,OGLE3/OGLE4
11.60559316800002,I,OGLE3/OGLE4
11.466748800000023,I,OGLE3/OGLE4
11.546877888000019,I,OGLE3/OGLE4
11.382475104000019,I,OGLE3/OGLE4
11.60075779200002,I,OGLE3/OGLE4
11.606283936000022,I,OGLE3/OGLE4
11.56552862400002,I,OGLE3/OGLE4
11.558620944000022,I,OGLE3/OGLE4
11.59592241600002,I,OGLE3/OGLE4
