Normed_Mag,Band,Survey
10.516152240000006,I,OGLE2
10.637694320000007,I,OGLE2
10.640456640000005,I,OGLE2
10.731613200000005,I,OGLE2
10.728850880000007,I,OGLE2
10.732994360000006,I,OGLE2
10.748877700000007,I,OGLE2
10.750258860000006,I,OGLE2
10.775119740000006,I,OGLE2
10.562421100000007,I,OGLE2
10.488529040000007,I,OGLE2
10.472645700000006,I,OGLE2
10.465049320000007,I,OGLE2
10.574160960000006,I,OGLE2
10.576232700000006,I,OGLE2
10.596950100000006,I,OGLE2
10.690868980000007,I,OGLE2
10.691559560000005,I,OGLE2
10.704680580000007,I,OGLE2
10.708133480000006,I,OGLE2
10.737137840000006,I,OGLE2
10.707442900000007,I,OGLE2
10.679819700000007,I,OGLE2
10.641147220000008,I,OGLE2
10.533416740000007,I,OGLE2
10.534797900000006,I,OGLE2
10.543084860000006,I,OGLE2
10.535488480000005,I,OGLE2
10.560349360000005,I,OGLE2
10.670151580000006,I,OGLE2
10.672913900000006,I,OGLE2
10.677747960000007,I,OGLE2
10.769595100000007,I,OGLE2
10.778572640000007,I,OGLE2
10.779953800000007,I,OGLE2
10.474026860000006,I,OGLE2
10.485076140000006,I,OGLE2
10.485766720000006,I,OGLE2
10.511318180000005,I,OGLE2
10.620429820000005,I,OGLE2
10.641147220000008,I,OGLE2
10.729541460000007,I,OGLE2
10.539631960000007,I,OGLE2
10.523058040000006,I,OGLE2
10.474026860000006,I,OGLE2
10.468502220000007,I,OGLE2
10.458143520000007,I,OGLE2
10.566564580000005,I,OGLE2
10.579685600000007,I,OGLE2
10.709514640000005,I,OGLE2
10.699155940000006,I,OGLE2
10.715729860000007,I,OGLE2
10.534797900000006,I,OGLE2
10.537560220000007,I,OGLE2
10.554824720000006,I,OGLE2
10.550681240000007,I,OGLE2
10.665317520000007,I,OGLE2
10.659102300000006,I,OGLE2
10.678438540000005,I,OGLE2
10.770285680000006,I,OGLE2
10.775810320000007,I,OGLE2
10.776500900000007,I,OGLE2
10.476098600000006,I,OGLE2
10.491291360000007,I,OGLE2
10.749568280000007,I,OGLE2
10.662555200000005,I,OGLE2
10.659102300000006,I,OGLE2
10.670151580000006,I,OGLE2
10.771666840000007,I,OGLE2
10.797908880000007,I,OGLE2
10.778572640000007,I,OGLE2
10.639766060000007,I,OGLE2
10.629407360000005,I,OGLE2
10.741281320000006,I,OGLE2
10.746115380000006,I,OGLE2
10.753711760000005,I,OGLE2
10.480242080000005,I,OGLE2
10.468502220000007,I,OGLE2
10.464358740000007,I,OGLE2
10.458834100000006,I,OGLE2
10.581757340000006,I,OGLE2
10.585210240000006,I,OGLE2
10.601093580000008,I,OGLE2
10.697774780000007,I,OGLE2
10.712276960000008,I,OGLE2
10.706061740000006,I,OGLE2
10.703299420000008,I,OGLE2
10.724016820000008,I,OGLE2
10.683963180000005,I,OGLE2
10.659792880000007,I,OGLE2
10.607308800000006,I,OGLE2
10.541013120000006,I,OGLE2
10.554134140000006,I,OGLE2
10.561730520000006,I,OGLE2
10.664626940000007,I,OGLE2
10.673604480000007,I,OGLE2
10.679129120000006,I,OGLE2
10.777191480000006,I,OGLE2
10.760617560000007,I,OGLE2
10.746805960000007,I,OGLE2
10.745424800000007,I,OGLE2
10.463668160000006,I,OGLE2
10.623192140000006,I,OGLE2
10.503031220000006,I,OGLE2
10.621810980000005,I,OGLE2
10.471955120000006,I,OGLE2
10.584519660000007,I,OGLE2
10.590044300000008,I,OGLE2
10.702608840000005,I,OGLE2
10.714348700000007,I,OGLE2
10.721945080000006,I,OGLE2
10.641147220000008,I,OGLE2
10.538941380000006,I,OGLE2
10.672913900000006,I,OGLE2
10.680510280000005,I,OGLE2
10.684653760000007,I,OGLE2
10.498887740000006,I,OGLE2
10.503721800000006,I,OGLE2
10.633550840000007,I,OGLE2
10.637003740000006,I,OGLE2
10.650815340000007,I,OGLE2
10.467121060000006,I,OGLE2
10.458834100000006,I,OGLE2
10.462287000000007,I,OGLE2
10.462977580000006,I,OGLE2
10.491981940000006,I,OGLE2
10.634241420000006,I,OGLE2
10.742662480000005,I,OGLE2
10.480242080000005,I,OGLE2
10.476098600000006,I,OGLE2
10.592806620000006,I,OGLE2
10.779263220000008,I,OGLE2
10.501650060000006,I,OGLE2
10.646671860000007,I,OGLE2
10.458834100000006,I,OGLE2
10.596259520000006,I,OGLE2
10.706061740000006,I,OGLE2
10.622501560000007,I,OGLE2
10.688797240000007,I,OGLE2
10.525129780000006,I,OGLE2
10.641837800000006,I,OGLE2
10.613524020000007,I,OGLE2
10.609380540000005,I,OGLE2
10.556896460000006,I,OGLE2
10.645981280000006,I,OGLE2
10.757164660000006,I,OGLE2
10.759926980000007,I,OGLE2
10.709514640000005,I,OGLE2
10.575542120000007,I,OGLE2
10.658411720000005,I,OGLE2
10.485766720000006,I,OGLE2
10.638384900000005,I,OGLE2
10.710205220000006,I,OGLE2
10.549300080000005,I,OGLE2
10.464358740000007,I,OGLE2
10.773048000000006,I,OGLE2
10.605927640000006,I,OGLE2
10.760617560000007,I,OGLE2
10.723326240000008,I,OGLE2
10.764070460000006,I,OGLE2
10.764070460000006,I,OGLE2
10.736447260000007,I,OGLE2
10.510627600000007,I,OGLE2
10.689487820000005,I,OGLE2
10.743353060000008,I,OGLE2
10.477479760000007,I,OGLE2
10.562421100000007,I,OGLE2
10.709514640000005,I,OGLE2
10.770285680000006,I,OGLE2
10.634932000000006,I,OGLE2
10.740590740000007,I,OGLE2
10.770285680000006,I,OGLE2
10.469883380000006,I,OGLE2
10.553443560000007,I,OGLE2
10.633550840000007,I,OGLE2
10.748187120000006,I,OGLE2
10.512699340000006,I,OGLE2
10.688797240000007,I,OGLE2
10.540322540000007,I,OGLE2
10.587281980000006,I,OGLE2
10.759926980000007,I,OGLE2
10.739900160000007,I,OGLE2
10.705371160000007,I,OGLE2
10.759926980000007,I,OGLE2
10.711586380000005,I,OGLE2
10.527201520000007,I,OGLE2
10.610071120000008,I,OGLE2
10.769595100000007,I,OGLE2
10.503031220000006,I,OGLE2
10.769595100000007,I,OGLE2
10.489219620000007,I,OGLE2
10.632860260000006,I,OGLE2
10.747496540000007,I,OGLE2
10.539631960000007,I,OGLE2
10.787550180000007,I,OGLE2
10.677057380000006,I,OGLE2
10.594187780000006,I,OGLE2
10.782716120000007,I,OGLE2
10.715729860000007,I,OGLE2
10.786169020000008,I,OGLE2
10.505793540000006,I,OGLE2
10.607308800000006,I,OGLE2
10.712967540000006,I,OGLE2
10.609380540000005,I,OGLE2
10.513389920000007,I,OGLE2
10.609380540000005,I,OGLE2
10.509937020000006,I,OGLE2
10.763379880000008,I,OGLE2
10.740590740000007,I,OGLE2
10.473336280000007,I,OGLE2
10.523058040000006,I,OGLE2
10.753021180000006,I,OGLE2
10.494053680000006,I,OGLE2
10.575542120000007,I,OGLE2
10.770285680000006,I,OGLE2
10.589353720000005,I,OGLE2
10.660483460000005,I,OGLE2
10.623882720000006,I,OGLE2
10.762689300000007,I,OGLE2
10.637003740000006,I,OGLE2
10.711586380000005,I,OGLE2
10.677747960000007,I,OGLE2
10.720563920000005,I,OGLE2
10.709514640000005,I,OGLE2
10.771666840000007,I,OGLE2
10.738519000000007,I,OGLE2
10.701918260000006,I,OGLE2
10.671532740000005,I,OGLE2
10.483694980000006,I,OGLE2
10.708824060000007,I,OGLE2
10.779263220000008,I,OGLE2
10.629407360000005,I,OGLE2
10.707442900000007,I,OGLE2
10.558277620000005,I,OGLE2
10.790312500000006,I,OGLE2
10.742662480000005,I,OGLE2
10.711586380000005,I,OGLE2
10.505793540000006,I,OGLE2
10.688106660000006,I,OGLE2
10.768213940000006,I,OGLE2
10.574160960000006,I,OGLE2
10.470573960000007,I,OGLE2
10.726779140000007,I,OGLE2
10.651505920000005,I,OGLE2
10.476098600000006,I,OGLE2
10.559658780000007,I,OGLE2
10.528582680000007,I,OGLE2
10.694321880000007,I,OGLE2
10.645290700000006,I,OGLE2
10.618358080000005,I,OGLE2
10.623192140000006,I,OGLE2
10.732994360000006,I,OGLE2
10.668079840000006,I,OGLE2
10.578995020000008,I,OGLE2
10.647362440000006,I,OGLE2
10.670151580000006,I,OGLE2
10.756474080000007,I,OGLE2
10.462977580000006,I,OGLE2
10.548609500000007,I,OGLE2
10.578304440000005,I,OGLE2
10.650124760000006,I,OGLE2
10.458834100000006,I,OGLE2
10.610761700000007,I,OGLE2
10.672223320000008,I,OGLE2
10.644600120000007,I,OGLE2
10.713658120000005,I,OGLE2
10.681200860000008,I,OGLE2
10.644600120000007,I,OGLE2
10.489910200000006,I,OGLE2
10.497506580000007,I,OGLE2
10.541703700000006,I,OGLE2
10.449165980000005,I,OGLE2
10.716420440000007,I,OGLE2
10.557587040000007,I,OGLE2
10.724707400000007,I,OGLE2
10.659102300000006,I,OGLE2
10.480932660000006,I,OGLE2
10.732303780000006,I,OGLE2
10.570017480000006,I,OGLE2
10.613524020000007,I,OGLE2
10.573470380000007,I,OGLE2
10.701918260000006,I,OGLE2
10.536869640000006,I,OGLE2
10.504412380000007,I,OGLE2
10.627335620000006,I,OGLE2
10.739900160000007,I,OGLE2
10.688797240000007,I,OGLE2
10.545156600000006,I,OGLE2
10.679129120000006,I,OGLE2
10.711586380000005,I,OGLE2
10.546537760000007,I,OGLE2
10.490600780000007,I,OGLE2
10.471955120000006,I,OGLE2
10.555515300000007,I,OGLE2
10.507865280000006,I,OGLE2
10.457452940000007,I,OGLE2
10.685344340000007,I,OGLE2
10.694321880000007,I,OGLE2
10.749568280000007,I,OGLE2
10.711586380000005,I,OGLE2
10.677057380000006,I,OGLE2
10.761998720000006,I,OGLE2
10.605237060000006,I,OGLE2
10.540322540000007,I,OGLE2
10.768213940000006,I,OGLE2
10.757164660000006,I,OGLE2
10.461596420000006,I,OGLE2
10.668770420000008,I,OGLE2
10.674985640000006,I,OGLE2
10.518223980000005,I,OGLE2
10.748187120000006,I,OGLE2
10.468502220000007,I,OGLE2
10.712967540000006,I,OGLE2
10.548609500000007,I,OGLE2
10.768904520000007,I,OGLE2
10.759926980000007,I,OGLE2
10.460905840000006,I,OGLE2
10.707442900000007,I,OGLE2
10.558968200000006,I,OGLE2
10.608689960000007,I,OGLE2
10.576923280000006,I,OGLE2
10.774429160000007,I,OGLE2
10.754402340000007,I,OGLE2
10.633550840000007,I,OGLE2
10.494053680000006,I,OGLE2
10.534797900000006,I,OGLE2
10.495434840000007,I,OGLE2
10.494744260000006,I,OGLE2
10.619048660000006,I,OGLE2
10.587281980000006,I,OGLE2
10.480932660000006,I,OGLE2
10.697774780000007,I,OGLE2
10.774429160000007,I,OGLE2
10.668770420000008,I,OGLE2
10.465739900000006,I,OGLE2
10.672913900000006,I,OGLE2
10.759926980000007,I,OGLE2
10.661864620000006,I,OGLE2
10.503031220000006,I,OGLE2
10.714348700000007,I,OGLE2
10.561730520000006,I,OGLE2
10.516152240000006,I,OGLE2
10.470573960000007,I,OGLE2
10.603165320000006,I,OGLE2
10.695012460000006,I,OGLE2
10.739900160000007,I,OGLE2
10.480932660000006,I,OGLE2
10.719873340000007,I,OGLE2
10.696393620000007,I,OGLE2
10.741971900000006,I,OGLE2
10.652887080000005,I,OGLE2
10.767523360000007,I,OGLE2
10.607999380000006,I,OGLE2
10.733684940000005,I,OGLE2
10.563802260000006,I,OGLE2
9.927778080000005,I,OGLE3/OGLE4
9.938136780000004,I,OGLE3/OGLE4
9.966450560000006,I,OGLE3/OGLE4
9.904988940000006,I,OGLE3/OGLE4
9.883580960000005,I,OGLE3/OGLE4
9.800711360000006,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.820738180000005,I,OGLE3/OGLE4
9.954710700000005,I,OGLE3/OGLE4
9.944352000000006,I,OGLE3/OGLE4
9.797949040000006,I,OGLE3/OGLE4
9.813141800000006,I,OGLE3/OGLE4
9.833859200000006,I,OGLE3/OGLE4
9.911204160000006,I,OGLE3/OGLE4
9.864935300000006,I,OGLE3/OGLE4
9.818666440000007,I,OGLE3/OGLE4
9.838693260000007,I,OGLE3/OGLE4
9.882890380000006,I,OGLE3/OGLE4
9.927087500000006,I,OGLE3/OGLE4
9.963688240000007,I,OGLE3/OGLE4
9.890486760000005,I,OGLE3/OGLE4
9.838002680000006,I,OGLE3/OGLE4
9.798639620000007,I,OGLE3/OGLE4
9.820047600000006,I,OGLE3/OGLE4
9.840074420000006,I,OGLE3/OGLE4
9.884271540000006,I,OGLE3/OGLE4
9.934683880000005,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.890486760000005,I,OGLE3/OGLE4
9.811760640000006,I,OGLE3/OGLE4
9.801401940000005,I,OGLE3/OGLE4
9.822119340000006,I,OGLE3/OGLE4
9.854576600000005,I,OGLE3/OGLE4
9.861482400000005,I,OGLE3/OGLE4
9.900845460000006,I,OGLE3/OGLE4
9.951257800000006,I,OGLE3/OGLE4
9.964378820000006,I,OGLE3/OGLE4
9.867697620000007,I,OGLE3/OGLE4
9.795877300000006,I,OGLE3/OGLE4
9.825572240000005,I,OGLE3/OGLE4
9.833859200000006,I,OGLE3/OGLE4
9.797949040000006,I,OGLE3/OGLE4
9.822809920000006,I,OGLE3/OGLE4
9.836621520000007,I,OGLE3/OGLE4
9.880128060000006,I,OGLE3/OGLE4
9.901536040000005,I,OGLE3/OGLE4
9.935374460000006,I,OGLE3/OGLE4
9.961616500000007,I,OGLE3/OGLE4
9.906370100000007,I,OGLE3/OGLE4
9.883580960000005,I,OGLE3/OGLE4
9.815213540000006,I,OGLE3/OGLE4
9.807617160000007,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.825572240000005,I,OGLE3/OGLE4
9.851814280000005,I,OGLE3/OGLE4
9.896701980000005,I,OGLE3/OGLE4
9.946423740000006,I,OGLE3/OGLE4
9.954710700000005,I,OGLE3/OGLE4
9.960235340000006,I,OGLE3/OGLE4
9.940899100000006,I,OGLE3/OGLE4
9.871150520000006,I,OGLE3/OGLE4
9.858029500000006,I,OGLE3/OGLE4
9.866316460000007,I,OGLE3/OGLE4
9.812451220000005,I,OGLE3/OGLE4
9.831787460000006,I,OGLE3/OGLE4
9.833168620000006,I,OGLE3/OGLE4
9.909823000000006,I,OGLE3/OGLE4
9.916728800000005,I,OGLE3/OGLE4
9.959544760000007,I,OGLE3/OGLE4
9.929159240000006,I,OGLE3/OGLE4
9.794496140000005,I,OGLE3/OGLE4
9.795877300000006,I,OGLE3/OGLE4
9.822809920000006,I,OGLE3/OGLE4
9.821428760000005,I,OGLE3/OGLE4
9.838002680000006,I,OGLE3/OGLE4
9.880818640000006,I,OGLE3/OGLE4
9.880818640000006,I,OGLE3/OGLE4
9.929159240000006,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.890486760000005,I,OGLE3/OGLE4
9.852504860000005,I,OGLE3/OGLE4
9.838693260000007,I,OGLE3/OGLE4
9.815904120000006,I,OGLE3/OGLE4
9.962997660000006,I,OGLE3/OGLE4
9.817975860000006,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.822119340000006,I,OGLE3/OGLE4
9.886343280000007,I,OGLE3/OGLE4
9.956091860000006,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.922944020000006,I,OGLE3/OGLE4
9.800711360000006,I,OGLE3/OGLE4
9.848361380000005,I,OGLE3/OGLE4
9.945042580000006,I,OGLE3/OGLE4
9.798639620000007,I,OGLE3/OGLE4
9.808307740000005,I,OGLE3/OGLE4
9.818666440000007,I,OGLE3/OGLE4
9.801401940000005,I,OGLE3/OGLE4
9.945042580000006,I,OGLE3/OGLE4
9.869078780000006,I,OGLE3/OGLE4
9.796567880000007,I,OGLE3/OGLE4
9.911894740000006,I,OGLE3/OGLE4
9.928468660000007,I,OGLE3/OGLE4
9.816594700000007,I,OGLE3/OGLE4
9.794496140000005,I,OGLE3/OGLE4
9.844217900000006,I,OGLE3/OGLE4
9.885652700000005,I,OGLE3/OGLE4
9.889796180000006,I,OGLE3/OGLE4
9.856648340000005,I,OGLE3/OGLE4
9.851123700000006,I,OGLE3/OGLE4
9.793805560000006,I,OGLE3/OGLE4
9.815213540000006,I,OGLE3/OGLE4
9.967141140000006,I,OGLE3/OGLE4
9.820047600000006,I,OGLE3/OGLE4
9.882199800000006,I,OGLE3/OGLE4
9.858029500000006,I,OGLE3/OGLE4
9.959544760000007,I,OGLE3/OGLE4
9.945733160000005,I,OGLE3/OGLE4
9.958854180000005,I,OGLE3/OGLE4
9.916728800000005,I,OGLE3/OGLE4
9.815904120000006,I,OGLE3/OGLE4
9.937446200000007,I,OGLE3/OGLE4
9.957473020000005,I,OGLE3/OGLE4
9.878746900000007,I,OGLE3/OGLE4
9.802783100000006,I,OGLE3/OGLE4
9.867007040000006,I,OGLE3/OGLE4
9.835930940000006,I,OGLE3/OGLE4
9.880818640000006,I,OGLE3/OGLE4
9.940899100000006,I,OGLE3/OGLE4
9.963688240000007,I,OGLE3/OGLE4
9.800020780000006,I,OGLE3/OGLE4
9.895320820000006,I,OGLE3/OGLE4
9.956782440000005,I,OGLE3/OGLE4
9.860101240000006,I,OGLE3/OGLE4
9.809688900000006,I,OGLE3/OGLE4
9.808307740000005,I,OGLE3/OGLE4
9.834549780000005,I,OGLE3/OGLE4
9.864935300000006,I,OGLE3/OGLE4
9.907060680000004,I,OGLE3/OGLE4
9.960925920000006,I,OGLE3/OGLE4
9.794496140000005,I,OGLE3/OGLE4
9.836621520000007,I,OGLE3/OGLE4
9.936065040000006,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.824191080000006,I,OGLE3/OGLE4
9.957473020000005,I,OGLE3/OGLE4
9.826953400000006,I,OGLE3/OGLE4
9.913966480000006,I,OGLE3/OGLE4
9.935374460000006,I,OGLE3/OGLE4
9.795186720000006,I,OGLE3/OGLE4
9.926396920000006,I,OGLE3/OGLE4
9.806236000000006,I,OGLE3/OGLE4
9.945733160000005,I,OGLE3/OGLE4
9.913275900000006,I,OGLE3/OGLE4
9.820738180000005,I,OGLE3/OGLE4
9.929849820000006,I,OGLE3/OGLE4
9.897392560000007,I,OGLE3/OGLE4
9.932612140000005,I,OGLE3/OGLE4
9.799330200000005,I,OGLE3/OGLE4
9.875294000000006,I,OGLE3/OGLE4
9.829715720000006,I,OGLE3/OGLE4
9.960235340000006,I,OGLE3/OGLE4
9.957473020000005,I,OGLE3/OGLE4
9.810379480000005,I,OGLE3/OGLE4
9.821428760000005,I,OGLE3/OGLE4
9.942970840000006,I,OGLE3/OGLE4
9.807617160000007,I,OGLE3/OGLE4
9.828334560000005,I,OGLE3/OGLE4
9.920872280000006,I,OGLE3/OGLE4
9.840765000000006,I,OGLE3/OGLE4
9.795877300000006,I,OGLE3/OGLE4
9.956782440000005,I,OGLE3/OGLE4
9.827643980000007,I,OGLE3/OGLE4
9.920872280000006,I,OGLE3/OGLE4
9.797258460000005,I,OGLE3/OGLE4
9.870459940000005,I,OGLE3/OGLE4
9.855957760000006,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.795877300000006,I,OGLE3/OGLE4
9.886343280000007,I,OGLE3/OGLE4
9.796567880000007,I,OGLE3/OGLE4
9.945733160000005,I,OGLE3/OGLE4
9.829025140000006,I,OGLE3/OGLE4
9.842836740000006,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.807617160000007,I,OGLE3/OGLE4
9.902226620000006,I,OGLE3/OGLE4
9.857338920000005,I,OGLE3/OGLE4
9.829025140000006,I,OGLE3/OGLE4
9.920872280000006,I,OGLE3/OGLE4
9.835240360000007,I,OGLE3/OGLE4
9.798639620000007,I,OGLE3/OGLE4
9.944352000000006,I,OGLE3/OGLE4
9.801401940000005,I,OGLE3/OGLE4
9.853886020000006,I,OGLE3/OGLE4
9.951257800000006,I,OGLE3/OGLE4
9.860101240000006,I,OGLE3/OGLE4
9.814522960000005,I,OGLE3/OGLE4
9.916038220000008,I,OGLE3/OGLE4
9.938827360000005,I,OGLE3/OGLE4
9.880818640000006,I,OGLE3/OGLE4
9.893249080000006,I,OGLE3/OGLE4
9.816594700000007,I,OGLE3/OGLE4
9.953329540000006,I,OGLE3/OGLE4
9.806926580000006,I,OGLE3/OGLE4
9.911204160000006,I,OGLE3/OGLE4
9.933302720000006,I,OGLE3/OGLE4
9.833859200000006,I,OGLE3/OGLE4
9.962997660000006,I,OGLE3/OGLE4
9.827643980000007,I,OGLE3/OGLE4
9.844908480000004,I,OGLE3/OGLE4
9.954710700000005,I,OGLE3/OGLE4
9.805545420000007,I,OGLE3/OGLE4
9.858029500000006,I,OGLE3/OGLE4
9.960235340000006,I,OGLE3/OGLE4
9.869078780000006,I,OGLE3/OGLE4
9.814522960000005,I,OGLE3/OGLE4
9.878746900000007,I,OGLE3/OGLE4
9.925706340000005,I,OGLE3/OGLE4
9.843527320000005,I,OGLE3/OGLE4
9.813832380000006,I,OGLE3/OGLE4
9.950567220000007,I,OGLE3/OGLE4
9.800020780000006,I,OGLE3/OGLE4
9.929849820000006,I,OGLE3/OGLE4
9.797949040000006,I,OGLE3/OGLE4
9.880818640000006,I,OGLE3/OGLE4
9.954710700000005,I,OGLE3/OGLE4
9.797258460000005,I,OGLE3/OGLE4
9.793805560000006,I,OGLE3/OGLE4
9.878746900000007,I,OGLE3/OGLE4
9.801401940000005,I,OGLE3/OGLE4
9.875984580000004,I,OGLE3/OGLE4
9.867697620000007,I,OGLE3/OGLE4
9.933302720000006,I,OGLE3/OGLE4
9.853195440000006,I,OGLE3/OGLE4
9.820047600000006,I,OGLE3/OGLE4
9.841455580000005,I,OGLE3/OGLE4
9.846289640000006,I,OGLE3/OGLE4
9.884962120000006,I,OGLE3/OGLE4
9.942970840000006,I,OGLE3/OGLE4
9.880818640000006,I,OGLE3/OGLE4
9.809688900000006,I,OGLE3/OGLE4
9.813141800000006,I,OGLE3/OGLE4
9.808307740000005,I,OGLE3/OGLE4
9.834549780000005,I,OGLE3/OGLE4
9.831787460000006,I,OGLE3/OGLE4
9.857338920000005,I,OGLE3/OGLE4
9.862863560000006,I,OGLE3/OGLE4
9.913275900000006,I,OGLE3/OGLE4
9.909823000000006,I,OGLE3/OGLE4
9.943661420000005,I,OGLE3/OGLE4
9.856648340000005,I,OGLE3/OGLE4
9.852504860000005,I,OGLE3/OGLE4
9.924325180000006,I,OGLE3/OGLE4
9.968522300000007,I,OGLE3/OGLE4
9.915347640000006,I,OGLE3/OGLE4
9.864935300000006,I,OGLE3/OGLE4
9.817285280000005,I,OGLE3/OGLE4
9.907060680000004,I,OGLE3/OGLE4
9.813141800000006,I,OGLE3/OGLE4
9.961616500000007,I,OGLE3/OGLE4
9.860101240000006,I,OGLE3/OGLE4
9.828334560000005,I,OGLE3/OGLE4
9.843527320000005,I,OGLE3/OGLE4
9.831787460000006,I,OGLE3/OGLE4
9.920181700000006,I,OGLE3/OGLE4
9.962997660000006,I,OGLE3/OGLE4
9.844908480000004,I,OGLE3/OGLE4
9.821428760000005,I,OGLE3/OGLE4
9.932612140000005,I,OGLE3/OGLE4
9.813141800000006,I,OGLE3/OGLE4
9.853195440000006,I,OGLE3/OGLE4
9.945042580000006,I,OGLE3/OGLE4
9.880818640000006,I,OGLE3/OGLE4
9.842836740000006,I,OGLE3/OGLE4
9.795877300000006,I,OGLE3/OGLE4
9.875984580000004,I,OGLE3/OGLE4
9.894630240000005,I,OGLE3/OGLE4
9.808307740000005,I,OGLE3/OGLE4
9.856648340000005,I,OGLE3/OGLE4
9.960235340000006,I,OGLE3/OGLE4
9.836621520000007,I,OGLE3/OGLE4
9.964378820000006,I,OGLE3/OGLE4
9.817975860000006,I,OGLE3/OGLE4
9.888415020000007,I,OGLE3/OGLE4
9.940899100000006,I,OGLE3/OGLE4
9.797949040000006,I,OGLE3/OGLE4
9.821428760000005,I,OGLE3/OGLE4
9.956091860000006,I,OGLE3/OGLE4
9.935374460000006,I,OGLE3/OGLE4
9.796567880000007,I,OGLE3/OGLE4
9.836621520000007,I,OGLE3/OGLE4
9.965069400000006,I,OGLE3/OGLE4
9.828334560000005,I,OGLE3/OGLE4
9.824191080000006,I,OGLE3/OGLE4
9.844217900000006,I,OGLE3/OGLE4
9.939517940000007,I,OGLE3/OGLE4
9.955401280000006,I,OGLE3/OGLE4
9.809688900000006,I,OGLE3/OGLE4
9.852504860000005,I,OGLE3/OGLE4
9.956091860000006,I,OGLE3/OGLE4
9.862863560000006,I,OGLE3/OGLE4
9.798639620000007,I,OGLE3/OGLE4
9.813141800000006,I,OGLE3/OGLE4
9.870459940000005,I,OGLE3/OGLE4
9.844217900000006,I,OGLE3/OGLE4
9.891177340000006,I,OGLE3/OGLE4
9.806236000000006,I,OGLE3/OGLE4
9.900154880000006,I,OGLE3/OGLE4
9.956091860000006,I,OGLE3/OGLE4
9.940899100000006,I,OGLE3/OGLE4
9.811760640000006,I,OGLE3/OGLE4
9.829025140000006,I,OGLE3/OGLE4
9.873222260000006,I,OGLE3/OGLE4
9.918800540000005,I,OGLE3/OGLE4
9.842836740000006,I,OGLE3/OGLE4
9.886343280000007,I,OGLE3/OGLE4
9.962997660000006,I,OGLE3/OGLE4
9.798639620000007,I,OGLE3/OGLE4
9.889796180000006,I,OGLE3/OGLE4
9.878746900000007,I,OGLE3/OGLE4
9.823500500000005,I,OGLE3/OGLE4
9.962997660000006,I,OGLE3/OGLE4
9.847670800000007,I,OGLE3/OGLE4
9.818666440000007,I,OGLE3/OGLE4
9.875984580000004,I,OGLE3/OGLE4
9.908441840000007,I,OGLE3/OGLE4
9.826262820000006,I,OGLE3/OGLE4
9.888415020000007,I,OGLE3/OGLE4
