Normed_Mag,Band,Survey
10.963053024,I,OGLE3/OGLE4
10.764001248000001,I,OGLE3/OGLE4
10.909143168,I,OGLE3/OGLE4
10.804088064,I,OGLE3/OGLE4
10.941627312,I,OGLE3/OGLE4
10.687974528,I,OGLE3/OGLE4
10.974111456,I,OGLE3/OGLE4
10.736355168000001,I,OGLE3/OGLE4
10.89255552,I,OGLE3/OGLE4
10.762618944,I,OGLE3/OGLE4
10.926421968,I,OGLE3/OGLE4
10.68175416,I,OGLE3/OGLE4
10.916054688000001,I,OGLE3/OGLE4
10.953376896,I,OGLE3/OGLE4
10.8510864,I,OGLE3/OGLE4
10.742575535999999,I,OGLE3/OGLE4
10.970655696,I,OGLE3/OGLE4
10.915363536,I,OGLE3/OGLE4
10.692121440000001,I,OGLE3/OGLE4
10.981022976,I,OGLE3/OGLE4
10.955450352,I,OGLE3/OGLE4
10.920892751999999,I,OGLE3/OGLE4
10.672769184,I,OGLE3/OGLE4
10.83726336,I,OGLE3/OGLE4
10.959597264,I,OGLE3/OGLE4
10.858689072,I,OGLE3/OGLE4
10.984478736,I,OGLE3/OGLE4
10.774368528,I,OGLE3/OGLE4
10.944391920000001,I,OGLE3/OGLE4
10.957523808,I,OGLE3/OGLE4
10.73359056,I,OGLE3/OGLE4
10.890482064,I,OGLE3/OGLE4
10.748795904,I,OGLE3/OGLE4
10.829660688,I,OGLE3/OGLE4
10.933333488,I,OGLE3/OGLE4
10.970655696,I,OGLE3/OGLE4
10.736355168000001,I,OGLE3/OGLE4
10.976876063999999,I,OGLE3/OGLE4
10.767457008000001,I,OGLE3/OGLE4
10.912598928,I,OGLE3/OGLE4
10.81998456,I,OGLE3/OGLE4
10.943700768,I,OGLE3/OGLE4
10.683827616,I,OGLE3/OGLE4
10.853159856,I,OGLE3/OGLE4
10.73704632,I,OGLE3/OGLE4
10.787500416,I,OGLE3/OGLE4
10.932642335999999,I,OGLE3/OGLE4
10.821366864,I,OGLE3/OGLE4
10.980331824,I,OGLE3/OGLE4
10.7474136,I,OGLE3/OGLE4
10.887026304,I,OGLE3/OGLE4
10.948538831999999,I,OGLE3/OGLE4
10.789573872,I,OGLE3/OGLE4
10.921583904,I,OGLE3/OGLE4
10.732208256,I,OGLE3/OGLE4
10.947847679999999,I,OGLE3/OGLE4
10.67484264,I,OGLE3/OGLE4
10.870438656,I,OGLE3/OGLE4
10.744648992,I,OGLE3/OGLE4
10.931260032,I,OGLE3/OGLE4
10.78888272,I,OGLE3/OGLE4
10.686592224,I,OGLE3/OGLE4
10.817911103999998,I,OGLE3/OGLE4
10.965817632,I,OGLE3/OGLE4
10.694886048,I,OGLE3/OGLE4
10.87182096,I,OGLE3/OGLE4
10.984478736,I,OGLE3/OGLE4
10.75432512,I,OGLE3/OGLE4
10.89946704,I,OGLE3/OGLE4
10.907069712,I,OGLE3/OGLE4
10.790956176,I,OGLE3/OGLE4
10.920892751999999,I,OGLE3/OGLE4
10.837954512,I,OGLE3/OGLE4
10.967199936,I,OGLE3/OGLE4
10.981022976,I,OGLE3/OGLE4
10.76123664,I,OGLE3/OGLE4
10.894628976,I,OGLE3/OGLE4
10.79233848,I,OGLE3/OGLE4
10.8338076,I,OGLE3/OGLE4
10.791647328,I,OGLE3/OGLE4
10.687283376,I,OGLE3/OGLE4
10.967891088,I,OGLE3/OGLE4
10.981714128,I,OGLE3/OGLE4
10.89601128,I,OGLE3/OGLE4
10.786809263999999,I,OGLE3/OGLE4
10.96512648,I,OGLE3/OGLE4
10.863527136,I,OGLE3/OGLE4
10.742575535999999,I,OGLE3/OGLE4
10.932642335999999,I,OGLE3/OGLE4
10.9202016,I,OGLE3/OGLE4
10.827587232,I,OGLE3/OGLE4
10.70248872,I,OGLE3/OGLE4
10.759854336,I,OGLE3/OGLE4
10.880114784,I,OGLE3/OGLE4
10.931951184,I,OGLE3/OGLE4
10.83726336,I,OGLE3/OGLE4
10.796485392000001,I,OGLE3/OGLE4
10.925039664,I,OGLE3/OGLE4
10.962361872,I,OGLE3/OGLE4
10.98240528,I,OGLE3/OGLE4
10.76123664,I,OGLE3/OGLE4
10.827587232,I,OGLE3/OGLE4
10.844866032,I,OGLE3/OGLE4
10.726679039999999,I,OGLE3/OGLE4
10.768839311999999,I,OGLE3/OGLE4
10.911907776,I,OGLE3/OGLE4
10.846248336,I,OGLE3/OGLE4
10.880114784,I,OGLE3/OGLE4
10.77160392,I,OGLE3/OGLE4
10.810308432,I,OGLE3/OGLE4
10.773677375999998,I,OGLE3/OGLE4
10.95130344,I,OGLE3/OGLE4
10.97894952,I,OGLE3/OGLE4
10.901540495999999,I,OGLE3/OGLE4
10.919510447999999,I,OGLE3/OGLE4
10.950612287999999,I,OGLE3/OGLE4
10.749487056,I,OGLE3/OGLE4
10.79233848,I,OGLE3/OGLE4
10.8338076,I,OGLE3/OGLE4
10.705253328,I,OGLE3/OGLE4
10.990699103999999,I,OGLE3/OGLE4
10.901540495999999,I,OGLE3/OGLE4
10.927804272,I,OGLE3/OGLE4
10.831734144,I,OGLE3/OGLE4
10.701797568000002,I,OGLE3/OGLE4
10.9893168,I,OGLE3/OGLE4
10.903613951999999,I,OGLE3/OGLE4
10.683136464,I,OGLE3/OGLE4
10.770912767999999,I,OGLE3/OGLE4
10.909143168,I,OGLE3/OGLE4
10.852468704,I,OGLE3/OGLE4
10.674151488,I,OGLE3/OGLE4
10.855233312,I,OGLE3/OGLE4
10.984478736,I,OGLE3/OGLE4
10.972729152,I,OGLE3/OGLE4
10.775750832,I,OGLE3/OGLE4
10.900158192000001,I,OGLE3/OGLE4
10.804088064,I,OGLE3/OGLE4
10.670695728,I,OGLE3/OGLE4
10.886335152,I,OGLE3/OGLE4
10.987243344,I,OGLE3/OGLE4
10.906378559999999,I,OGLE3/OGLE4
10.777824288,I,OGLE3/OGLE4
10.862144831999998,I,OGLE3/OGLE4
10.888408607999999,I,OGLE3/OGLE4
10.960288416000001,I,OGLE3/OGLE4
10.731517104,I,OGLE3/OGLE4
10.8338076,I,OGLE3/OGLE4
10.949229984,I,OGLE3/OGLE4
10.990699103999999,I,OGLE3/OGLE4
10.746031296,I,OGLE3/OGLE4
10.969964544,I,OGLE3/OGLE4
10.915363536,I,OGLE3/OGLE4
10.703871024,I,OGLE3/OGLE4
10.841410272,I,OGLE3/OGLE4
10.959597264,I,OGLE3/OGLE4
10.700415264,I,OGLE3/OGLE4
10.8683652,I,OGLE3/OGLE4
10.988625648,I,OGLE3/OGLE4
10.744648992,I,OGLE3/OGLE4
10.900849344,I,OGLE3/OGLE4
10.925730816,I,OGLE3/OGLE4
10.797867695999999,I,OGLE3/OGLE4
10.922966208,I,OGLE3/OGLE4
10.701106416,I,OGLE3/OGLE4
10.832425296,I,OGLE3/OGLE4
10.710782544,I,OGLE3/OGLE4
10.871129808,I,OGLE3/OGLE4
10.98586104,I,OGLE3/OGLE4
10.765383552,I,OGLE3/OGLE4
10.910525472,I,OGLE3/OGLE4
10.893937824,I,OGLE3/OGLE4
10.799941151999999,I,OGLE3/OGLE4
10.929186576000001,I,OGLE3/OGLE4
10.877350176,I,OGLE3/OGLE4
10.763310096,I,OGLE3/OGLE4
10.9029228,I,OGLE3/OGLE4
10.80616152,I,OGLE3/OGLE4
10.670004576,I,OGLE3/OGLE4
10.967891088,I,OGLE3/OGLE4
10.720458672,I,OGLE3/OGLE4
10.885644,I,OGLE3/OGLE4
10.976876063999999,I,OGLE3/OGLE4
10.906378559999999,I,OGLE3/OGLE4
10.840719120000001,I,OGLE3/OGLE4
10.815837647999999,I,OGLE3/OGLE4
10.945774223999999,I,OGLE3/OGLE4
10.676224944,I,OGLE3/OGLE4
10.849704096,I,OGLE3/OGLE4
10.984478736,I,OGLE3/OGLE4
10.729443647999998,I,OGLE3/OGLE4
10.884261696,I,OGLE3/OGLE4
10.976184911999999,I,OGLE3/OGLE4
10.779206592,I,OGLE3/OGLE4
10.912598928,I,OGLE3/OGLE4
10.812381887999999,I,OGLE3/OGLE4
10.812381887999999,I,OGLE3/OGLE4
10.932642335999999,I,OGLE3/OGLE4
10.853851008,I,OGLE3/OGLE4
10.7301348,I,OGLE3/OGLE4
10.965817632,I,OGLE3/OGLE4
10.77160392,I,OGLE3/OGLE4
10.672078032,I,OGLE3/OGLE4
10.857306767999999,I,OGLE3/OGLE4
10.719076368,I,OGLE3/OGLE4
10.942318464,I,OGLE3/OGLE4
10.918128144,I,OGLE3/OGLE4
10.957523808,I,OGLE3/OGLE4
10.853851008,I,OGLE3/OGLE4
10.741193232,I,OGLE3/OGLE4
10.884952848000001,I,OGLE3/OGLE4
10.779206592,I,OGLE3/OGLE4
10.766074704,I,OGLE3/OGLE4
10.819293408000002,I,OGLE3/OGLE4
10.684518768,I,OGLE3/OGLE4
10.9893168,I,OGLE3/OGLE4
10.896702431999998,I,OGLE3/OGLE4
10.960288416000001,I,OGLE3/OGLE4
10.777133136,I,OGLE3/OGLE4
10.725987888,I,OGLE3/OGLE4
10.957523808,I,OGLE3/OGLE4
10.694886048,I,OGLE3/OGLE4
10.993463712,I,OGLE3/OGLE4
10.898084736,I,OGLE3/OGLE4
10.779206592,I,OGLE3/OGLE4
10.831042991999999,I,OGLE3/OGLE4
10.739810927999999,I,OGLE3/OGLE4
10.701106416,I,OGLE3/OGLE4
10.863527136,I,OGLE3/OGLE4
10.993463712,I,OGLE3/OGLE4
10.900158192000001,I,OGLE3/OGLE4
10.791647328,I,OGLE3/OGLE4
10.920892751999999,I,OGLE3/OGLE4
10.900158192000001,I,OGLE3/OGLE4
10.931951184,I,OGLE3/OGLE4
10.8338076,I,OGLE3/OGLE4
10.957523808,I,OGLE3/OGLE4
10.708709088,I,OGLE3/OGLE4
10.872512111999999,I,OGLE3/OGLE4
10.759163184,I,OGLE3/OGLE4
10.685901072,I,OGLE3/OGLE4
10.836572208,I,OGLE3/OGLE4
10.961670719999999,I,OGLE3/OGLE4
10.9893168,I,OGLE3/OGLE4
10.797867695999999,I,OGLE3/OGLE4
10.846248336,I,OGLE3/OGLE4
10.936789248,I,OGLE3/OGLE4
10.67484264,I,OGLE3/OGLE4
10.844866032,I,OGLE3/OGLE4
10.849012944,I,OGLE3/OGLE4
10.736355168000001,I,OGLE3/OGLE4
10.98240528,I,OGLE3/OGLE4
10.889790911999999,I,OGLE3/OGLE4
10.89601128,I,OGLE3/OGLE4
10.925039664,I,OGLE3/OGLE4
10.964435328,I,OGLE3/OGLE4
10.89601128,I,OGLE3/OGLE4
10.920892751999999,I,OGLE3/OGLE4
10.715620608,I,OGLE3/OGLE4
10.986552192,I,OGLE3/OGLE4
10.903613951999999,I,OGLE3/OGLE4
10.789573872,I,OGLE3/OGLE4
10.834498751999998,I,OGLE3/OGLE4
10.872512111999999,I,OGLE3/OGLE4
10.888408607999999,I,OGLE3/OGLE4
10.670004576,I,OGLE3/OGLE4
10.734972864,I,OGLE3/OGLE4
10.810308432,I,OGLE3/OGLE4
10.675533792,I,OGLE3/OGLE4
10.889790911999999,I,OGLE3/OGLE4
10.911216624,I,OGLE3/OGLE4
10.941627312,I,OGLE3/OGLE4
10.980331824,I,OGLE3/OGLE4
10.911216624,I,OGLE3/OGLE4
10.963053024,I,OGLE3/OGLE4
10.740502079999999,I,OGLE3/OGLE4
10.828278383999999,I,OGLE3/OGLE4
10.740502079999999,I,OGLE3/OGLE4
10.927804272,I,OGLE3/OGLE4
10.687974528,I,OGLE3/OGLE4
10.897393584,I,OGLE3/OGLE4
10.835189904,I,OGLE3/OGLE4
10.907760864,I,OGLE3/OGLE4
10.842792576,I,OGLE3/OGLE4
10.681063008,I,OGLE3/OGLE4
10.714929456,I,OGLE3/OGLE4
10.882879392,I,OGLE3/OGLE4
10.798558848,I,OGLE3/OGLE4
10.873203263999999,I,OGLE3/OGLE4
10.941627312,I,OGLE3/OGLE4
10.911216624,I,OGLE3/OGLE4
10.983096431999998,I,OGLE3/OGLE4
10.808234976,I,OGLE3/OGLE4
10.77851544,I,OGLE3/OGLE4
10.88909976,I,OGLE3/OGLE4
10.751560512,I,OGLE3/OGLE4
10.767457008000001,I,OGLE3/OGLE4
10.855233312,I,OGLE3/OGLE4
10.680371855999999,I,OGLE3/OGLE4
10.881497088000001,I,OGLE3/OGLE4
10.82344032,I,OGLE3/OGLE4
10.957523808,I,OGLE3/OGLE4
10.860071375999999,I,OGLE3/OGLE4
10.980331824,I,OGLE3/OGLE4
10.750178208,I,OGLE3/OGLE4
10.900849344,I,OGLE3/OGLE4
10.695577199999999,I,OGLE3/OGLE4
10.908452016,I,OGLE3/OGLE4
10.985169888,I,OGLE3/OGLE4
10.888408607999999,I,OGLE3/OGLE4
10.68520992,I,OGLE3/OGLE4
10.781280048,I,OGLE3/OGLE4
10.949921136,I,OGLE3/OGLE4
10.87873248,I,OGLE3/OGLE4
10.752251664,I,OGLE3/OGLE4
10.729443647999998,I,OGLE3/OGLE4
10.992772559999999,I,OGLE3/OGLE4
10.73704632,I,OGLE3/OGLE4
10.752251664,I,OGLE3/OGLE4
10.692812592,I,OGLE3/OGLE4
10.944391920000001,I,OGLE3/OGLE4
10.95821496,I,OGLE3/OGLE4
10.893246672,I,OGLE3/OGLE4
10.840719120000001,I,OGLE3/OGLE4
10.987934496,I,OGLE3/OGLE4
10.87182096,I,OGLE3/OGLE4
10.677607248000001,I,OGLE3/OGLE4
10.852468704,I,OGLE3/OGLE4
10.693503744,I,OGLE3/OGLE4
10.9547592,I,OGLE3/OGLE4
10.990007952,I,OGLE3/OGLE4
10.75778088,I,OGLE3/OGLE4
10.964435328,I,OGLE3/OGLE4
10.932642335999999,I,OGLE3/OGLE4
10.971346848,I,OGLE3/OGLE4
10.857306767999999,I,OGLE3/OGLE4
10.919510447999999,I,OGLE3/OGLE4
10.994154864,I,OGLE3/OGLE4
10.748104751999998,I,OGLE3/OGLE4
10.745340144,I,OGLE3/OGLE4
10.758472032,I,OGLE3/OGLE4
10.745340144,I,OGLE3/OGLE4
10.833116448,I,OGLE3/OGLE4
10.759163184,I,OGLE3/OGLE4
10.672078032,I,OGLE3/OGLE4
10.891173215999999,I,OGLE3/OGLE4
10.839336816,I,OGLE3/OGLE4
10.840719120000001,I,OGLE3/OGLE4
10.880805936,I,OGLE3/OGLE4
10.824131472,I,OGLE3/OGLE4
10.858689072,I,OGLE3/OGLE4
10.889790911999999,I,OGLE3/OGLE4
10.766765856,I,OGLE3/OGLE4
10.853851008,I,OGLE3/OGLE4
10.967199936,I,OGLE3/OGLE4
10.825513776,I,OGLE3/OGLE4
10.893246672,I,OGLE3/OGLE4
10.8165288,I,OGLE3/OGLE4
10.981022976,I,OGLE3/OGLE4
10.990699103999999,I,OGLE3/OGLE4
10.74395784,I,OGLE3/OGLE4
10.884261696,I,OGLE3/OGLE4
10.967199936,I,OGLE3/OGLE4
10.781280048,I,OGLE3/OGLE4
10.917436991999999,I,OGLE3/OGLE4
10.922966208,I,OGLE3/OGLE4
10.777133136,I,OGLE3/OGLE4
10.83035184,I,OGLE3/OGLE4
10.956141504,I,OGLE3/OGLE4
10.692121440000001,I,OGLE3/OGLE4
10.873203263999999,I,OGLE3/OGLE4
10.990699103999999,I,OGLE3/OGLE4
10.749487056,I,OGLE3/OGLE4
10.832425296,I,OGLE3/OGLE4
10.743266688,I,OGLE3/OGLE4
10.944391920000001,I,OGLE3/OGLE4
10.714929456,I,OGLE3/OGLE4
10.699724112,I,OGLE3/OGLE4
10.753633967999999,I,OGLE3/OGLE4
10.964435328,I,OGLE3/OGLE4
10.91329008,I,OGLE3/OGLE4
10.870438656,I,OGLE3/OGLE4
10.895320128,I,OGLE3/OGLE4
10.925730816,I,OGLE3/OGLE4
10.972038,I,OGLE3/OGLE4
10.800632304,I,OGLE3/OGLE4
10.719076368,I,OGLE3/OGLE4
10.767457008000001,I,OGLE3/OGLE4
10.929186576000001,I,OGLE3/OGLE4
10.972729152,I,OGLE3/OGLE4
10.693503744,I,OGLE3/OGLE4
10.79925,I,OGLE3/OGLE4
10.835881056,I,OGLE3/OGLE4
10.766765856,I,OGLE3/OGLE4
10.974111456,I,OGLE3/OGLE4
10.884261696,I,OGLE3/OGLE4
10.80270576,I,OGLE3/OGLE4
10.880805936,I,OGLE3/OGLE4
10.814455344,I,OGLE3/OGLE4
10.904996256,I,OGLE3/OGLE4
10.918819296,I,OGLE3/OGLE4
10.912598928,I,OGLE3/OGLE4
10.9374804,I,OGLE3/OGLE4
10.862835984,I,OGLE3/OGLE4
10.936789248,I,OGLE3/OGLE4
10.673460336,I,OGLE3/OGLE4
10.799941151999999,I,OGLE3/OGLE4
10.972729152,I,OGLE3/OGLE4
10.985169888,I,OGLE3/OGLE4
10.80961728,I,OGLE3/OGLE4
10.966508784,I,OGLE3/OGLE4
10.73359056,I,OGLE3/OGLE4
10.906378559999999,I,OGLE3/OGLE4
10.724605583999999,I,OGLE3/OGLE4
10.804779216,I,OGLE3/OGLE4
10.84763064,I,OGLE3/OGLE4
10.7819712,I,OGLE3/OGLE4
10.985169888,I,OGLE3/OGLE4
10.766765856,I,OGLE3/OGLE4
10.848321792,I,OGLE3/OGLE4
10.964435328,I,OGLE3/OGLE4
10.82344032,I,OGLE3/OGLE4
10.954068048,I,OGLE3/OGLE4
10.913981232,I,OGLE3/OGLE4
10.828278383999999,I,OGLE3/OGLE4
