Normed_Mag,Band,Survey
10.468479840000004,I,OGLE2
10.346158680000002,I,OGLE2
10.465024440000004,I,OGLE2
10.385550240000004,I,OGLE2
10.516164360000005,I,OGLE2
10.366891080000004,I,OGLE2
10.532059200000004,I,OGLE2
10.353069480000004,I,OGLE2
10.506489240000004,I,OGLE2
10.372419720000003,I,OGLE2
10.414575600000004,I,OGLE2
10.525839480000004,I,OGLE2
10.386241320000005,I,OGLE2
10.464333360000003,I,OGLE2
10.389696720000003,I,OGLE2
10.524457320000003,I,OGLE2
10.513400040000004,I,OGLE2
10.435999080000004,I,OGLE2
10.537587840000004,I,OGLE2
10.341321120000003,I,OGLE2
10.483683600000004,I,OGLE2
10.431852600000004,I,OGLE2
10.456731480000002,I,OGLE2
10.534823520000005,I,OGLE2
10.325426280000004,I,OGLE2
10.521693000000004,I,OGLE2
10.500960600000004,I,OGLE2
10.339938960000003,I,OGLE2
10.431161520000003,I,OGLE2
10.494740880000004,I,OGLE2
10.334410320000003,I,OGLE2
10.368964320000003,I,OGLE2
10.415957760000003,I,OGLE2
10.468479840000004,I,OGLE2
10.429088280000004,I,OGLE2
10.423559640000004,I,OGLE2
10.451202840000004,I,OGLE2
10.342012200000003,I,OGLE2
10.479537120000003,I,OGLE2
10.368273240000004,I,OGLE2
10.512017880000004,I,OGLE2
10.358598120000003,I,OGLE2
10.546571880000004,I,OGLE2
10.413884520000005,I,OGLE2
10.429088280000004,I,OGLE2
10.453967160000005,I,OGLE2
10.540352160000005,I,OGLE2
10.496123040000004,I,OGLE2
10.508562480000004,I,OGLE2
10.349614080000004,I,OGLE2
10.487830080000002,I,OGLE2
10.555555920000003,I,OGLE2
10.349614080000004,I,OGLE2
10.406973720000003,I,OGLE2
10.468479840000004,I,OGLE2
10.556247000000004,I,OGLE2
10.432543680000002,I,OGLE2
10.335101400000005,I,OGLE2
10.391769960000005,I,OGLE2
10.541043240000004,I,OGLE2
10.463642280000002,I,OGLE2
10.330954920000005,I,OGLE2
10.372419720000003,I,OGLE2
10.435308000000003,I,OGLE2
10.509253560000005,I,OGLE2
10.489212240000004,I,OGLE2
10.328190600000005,I,OGLE2
10.503033840000004,I,OGLE2
10.551409440000004,I,OGLE2
10.333719240000004,I,OGLE2
10.422177480000004,I,OGLE2
10.482301440000004,I,OGLE2
10.355142720000005,I,OGLE2
10.409738040000004,I,OGLE2
10.314369000000005,I,OGLE2
10.430470440000004,I,OGLE2
10.507871400000004,I,OGLE2
10.368273240000004,I,OGLE2
10.413193440000004,I,OGLE2
10.465024440000004,I,OGLE2
10.373801880000004,I,OGLE2
10.384168080000004,I,OGLE2
10.382094840000004,I,OGLE2
10.390387800000005,I,OGLE2
10.334410320000003,I,OGLE2
10.373110800000003,I,OGLE2
10.353069480000004,I,OGLE2
10.547262960000005,I,OGLE2
10.336483560000005,I,OGLE2
10.541043240000004,I,OGLE2
10.524457320000003,I,OGLE2
10.534823520000005,I,OGLE2
10.342012200000003,I,OGLE2
10.538970000000004,I,OGLE2
10.335792480000004,I,OGLE2
10.419413160000003,I,OGLE2
10.350996240000004,I,OGLE2
10.362744600000003,I,OGLE2
10.469862000000004,I,OGLE2
10.402136160000003,I,OGLE2
10.394534280000004,I,OGLE2
10.536205680000004,I,OGLE2
10.385550240000004,I,OGLE2
9.522391320000004,I,OGLE4
9.557636400000003,I,OGLE4
9.659225160000004,I,OGLE4
9.650932200000003,I,OGLE4
9.597719040000003,I,OGLE4
9.540359400000003,I,OGLE4
9.514098360000004,I,OGLE4
9.498203520000004,I,OGLE4
9.509951880000003,I,OGLE4
9.542432640000003,I,OGLE4
9.583897440000003,I,OGLE4
9.639183840000003,I,OGLE4
9.634346280000004,I,OGLE4
9.512025120000002,I,OGLE4
9.498894600000003,I,OGLE4
9.523773480000004,I,OGLE4
9.557636400000003,I,OGLE4
9.610849560000004,I,OGLE4
9.645403560000004,I,OGLE4
9.596336880000003,I,OGLE4
9.507187560000004,I,OGLE4
9.581824200000003,I,OGLE4
9.630890880000003,I,OGLE4
9.524464560000004,I,OGLE4
9.650932200000003,I,OGLE4
9.507878640000003,I,OGLE4
9.490601640000003,I,OGLE4
9.575604480000003,I,OGLE4
9.486455160000004,I,OGLE4
9.550034520000004,I,OGLE4
9.649550040000003,I,OGLE4
9.534139680000003,I,OGLE4
9.670973520000004,I,OGLE4
9.509260800000003,I,OGLE4
9.565929360000004,I,OGLE4
9.509951880000003,I,OGLE4
9.630890880000003,I,OGLE4
9.500276760000004,I,OGLE4
9.557636400000003,I,OGLE4
9.659225160000004,I,OGLE4
9.545196960000004,I,OGLE4
9.514098360000004,I,OGLE4
9.540359400000003,I,OGLE4
9.630199800000003,I,OGLE4
9.527228880000003,I,OGLE4
9.509260800000003,I,OGLE4
9.495439200000003,I,OGLE4
9.520318080000003,I,OGLE4
9.617760360000004,I,OGLE4
9.516171600000003,I,OGLE4
9.492674880000004,I,OGLE4
9.533448600000003,I,OGLE4
9.576986640000003,I,OGLE4
9.631581960000004,I,OGLE4
9.644712480000003,I,OGLE4
9.572840160000004,I,OGLE4
9.523082400000003,I,OGLE4
9.499585680000004,I,OGLE4
9.495439200000003,I,OGLE4
9.518935920000002,I,OGLE4
9.552107760000004,I,OGLE4
9.598410120000002,I,OGLE4
9.648858960000004,I,OGLE4
9.659916240000003,I,OGLE4
9.597719040000003,I,OGLE4
9.516171600000003,I,OGLE4
9.512025120000002,I,OGLE4
9.535521840000003,I,OGLE4
9.628126560000004,I,OGLE4
9.664062720000004,I,OGLE4
9.646785720000004,I,OGLE4
9.538977240000005,I,OGLE4
9.512716200000003,I,OGLE4
9.501658920000004,I,OGLE4
9.495439200000003,I,OGLE4
9.520318080000003,I,OGLE4
9.553489920000004,I,OGLE4
9.598410120000002,I,OGLE4
9.650932200000003,I,OGLE4
9.661298400000003,I,OGLE4
9.654387600000003,I,OGLE4
9.626744400000003,I,OGLE4
9.572149080000004,I,OGLE4
9.512716200000003,I,OGLE4
9.496130280000003,I,OGLE4
9.504423240000003,I,OGLE4
9.535521840000003,I,OGLE4
9.576986640000003,I,OGLE4
9.625362240000005,I,OGLE4
9.656460840000005,I,OGLE4
9.648167880000004,I,OGLE4
9.592190400000003,I,OGLE4
9.541050480000003,I,OGLE4
9.512716200000003,I,OGLE4
9.503732160000004,I,OGLE4
9.488528400000003,I,OGLE4
9.509951880000003,I,OGLE4
9.548652360000004,I,OGLE4
9.595645800000003,I,OGLE4
9.622597920000002,I,OGLE4
9.561091800000003,I,OGLE4
9.523773480000004,I,OGLE4
9.506496480000003,I,OGLE4
9.496821360000004,I,OGLE4
9.506496480000003,I,OGLE4
9.534830760000004,I,OGLE4
9.568002600000003,I,OGLE4
9.627435480000003,I,OGLE4
9.664753800000003,I,OGLE4
9.657843000000003,I,OGLE4
9.592190400000003,I,OGLE4
9.541050480000003,I,OGLE4
9.506496480000003,I,OGLE4
9.495439200000003,I,OGLE4
9.545888040000003,I,OGLE4
9.596336880000003,I,OGLE4
9.639874920000004,I,OGLE4
9.673046760000004,I,OGLE4
9.631581960000004,I,OGLE4
9.568002600000003,I,OGLE4
9.520318080000003,I,OGLE4
9.513407280000003,I,OGLE4
9.513407280000003,I,OGLE4
9.529993200000003,I,OGLE4
9.617069280000004,I,OGLE4
9.659225160000004,I,OGLE4
9.652314360000004,I,OGLE4
9.599101200000003,I,OGLE4
9.535521840000003,I,OGLE4
9.492674880000004,I,OGLE4
9.514098360000004,I,OGLE4
9.542432640000003,I,OGLE4
9.588735000000003,I,OGLE4
9.643330320000004,I,OGLE4
9.662680560000004,I,OGLE4
9.628817640000003,I,OGLE4
9.569384760000004,I,OGLE4
9.520318080000003,I,OGLE4
9.505114320000002,I,OGLE4
9.494748120000004,I,OGLE4
9.498894600000003,I,OGLE4
9.552107760000004,I,OGLE4
9.609467400000003,I,OGLE4
9.656460840000005,I,OGLE4
9.590808240000003,I,OGLE4
9.541741560000004,I,OGLE4
9.514789440000003,I,OGLE4
9.503732160000004,I,OGLE4
9.488528400000003,I,OGLE4
9.512716200000003,I,OGLE4
9.540359400000003,I,OGLE4
9.588043920000004,I,OGLE4
9.635728440000003,I,OGLE4
9.661989480000003,I,OGLE4
9.628817640000003,I,OGLE4
9.520318080000003,I,OGLE4
9.503041080000003,I,OGLE4
9.489910560000004,I,OGLE4
9.496821360000004,I,OGLE4
9.561091800000003,I,OGLE4
9.654387600000003,I,OGLE4
9.655769760000004,I,OGLE4
9.598410120000002,I,OGLE4
9.543814800000003,I,OGLE4
9.504423240000003,I,OGLE4
9.500967840000003,I,OGLE4
9.532066440000003,I,OGLE4
9.573531240000003,I,OGLE4
9.662680560000004,I,OGLE4
9.642639240000003,I,OGLE4
9.583206360000004,I,OGLE4
9.521009160000004,I,OGLE4
9.514098360000004,I,OGLE4
9.498203520000004,I,OGLE4
9.515480520000004,I,OGLE4
9.554872080000004,I,OGLE4
9.648858960000004,I,OGLE4
9.660607320000002,I,OGLE4
9.607394160000004,I,OGLE4
9.547961280000004,I,OGLE4
9.488528400000003,I,OGLE4
9.514098360000004,I,OGLE4
9.534830760000004,I,OGLE4
9.579059880000004,I,OGLE4
9.630890880000003,I,OGLE4
9.675811080000003,I,OGLE4
9.647476800000003,I,OGLE4
9.533448600000003,I,OGLE4
9.512025120000002,I,OGLE4
9.503041080000003,I,OGLE4
9.496130280000003,I,OGLE4
9.518244840000003,I,OGLE4
9.549343440000003,I,OGLE4
9.600483360000004,I,OGLE4
9.650241120000004,I,OGLE4
9.670973520000004,I,OGLE4
9.617760360000004,I,OGLE4
9.553489920000004,I,OGLE4
9.517553760000004,I,OGLE4
9.493365960000004,I,OGLE4
9.502350000000003,I,OGLE4
9.667518120000004,I,OGLE4
9.653005440000003,I,OGLE4
9.594954720000004,I,OGLE4
9.543123720000002,I,OGLE4
9.515480520000004,I,OGLE4
9.501658920000004,I,OGLE4
9.493365960000004,I,OGLE4
9.556945320000004,I,OGLE4
9.653696520000002,I,OGLE4
9.672355680000004,I,OGLE4
9.618451440000003,I,OGLE4
9.563856120000004,I,OGLE4
9.516862680000004,I,OGLE4
9.506496480000003,I,OGLE4
9.500276760000004,I,OGLE4
9.513407280000003,I,OGLE4
9.534139680000003,I,OGLE4
9.576295560000004,I,OGLE4
9.637801680000003,I,OGLE4
9.668900280000003,I,OGLE4
9.654387600000003,I,OGLE4
9.601174440000005,I,OGLE4
9.496130280000003,I,OGLE4
9.523773480000004,I,OGLE4
9.603938760000004,I,OGLE4
9.653696520000002,I,OGLE4
9.678575400000003,I,OGLE4
9.631581960000004,I,OGLE4
9.527228880000003,I,OGLE4
9.513407280000003,I,OGLE4
9.503041080000003,I,OGLE4
9.666135960000004,I,OGLE4
9.548652360000004,I,OGLE4
9.505114320000002,I,OGLE4
9.498203520000004,I,OGLE4
9.555563160000004,I,OGLE4
9.501658920000004,I,OGLE4
9.491983800000003,I,OGLE4
9.577677720000004,I,OGLE4
9.623289000000003,I,OGLE4
9.643330320000004,I,OGLE4
9.529993200000003,I,OGLE4
9.512025120000002,I,OGLE4
9.502350000000003,I,OGLE4
9.496821360000004,I,OGLE4
9.518935920000002,I,OGLE4
9.554181000000003,I,OGLE4
9.600483360000004,I,OGLE4
9.661298400000003,I,OGLE4
9.608085240000003,I,OGLE4
9.558327480000003,I,OGLE4
9.516171600000003,I,OGLE4
9.506496480000003,I,OGLE4
9.492674880000004,I,OGLE4
9.505114320000002,I,OGLE4
9.532066440000003,I,OGLE4
9.574222320000002,I,OGLE4
9.621906840000003,I,OGLE4
9.657843000000003,I,OGLE4
9.643330320000004,I,OGLE4
9.584588520000004,I,OGLE4
9.530684280000004,I,OGLE4
9.515480520000004,I,OGLE4
9.492674880000004,I,OGLE4
9.513407280000003,I,OGLE4
9.548652360000004,I,OGLE4
9.597719040000003,I,OGLE4
9.641948160000004,I,OGLE4
9.660607320000002,I,OGLE4
9.555563160000004,I,OGLE4
9.514789440000003,I,OGLE4
9.531375360000004,I,OGLE4
9.568693680000003,I,OGLE4
9.624671160000004,I,OGLE4
9.664753800000003,I,OGLE4
9.654387600000003,I,OGLE4
9.592190400000003,I,OGLE4
9.531375360000004,I,OGLE4
9.514098360000004,I,OGLE4
9.503041080000003,I,OGLE4
9.496821360000004,I,OGLE4
9.518935920000002,I,OGLE4
9.548652360000004,I,OGLE4
9.642639240000003,I,OGLE4
9.658534080000004,I,OGLE4
9.623980080000003,I,OGLE4
9.559709640000003,I,OGLE4
9.520318080000003,I,OGLE4
9.507878640000003,I,OGLE4
9.493365960000004,I,OGLE4
9.502350000000003,I,OGLE4
9.525846720000004,I,OGLE4
9.565238280000003,I,OGLE4
9.614304960000004,I,OGLE4
9.657151920000004,I,OGLE4
9.656460840000005,I,OGLE4
9.509260800000003,I,OGLE4
9.505805400000003,I,OGLE4
9.491983800000003,I,OGLE4
9.487837320000002,I,OGLE4
9.511334040000003,I,OGLE4
9.540359400000003,I,OGLE4
9.587352840000003,I,OGLE4
9.660607320000002,I,OGLE4
9.627435480000003,I,OGLE4
9.565929360000004,I,OGLE4
9.515480520000004,I,OGLE4
9.503041080000003,I,OGLE4
9.494748120000004,I,OGLE4
9.498203520000004,I,OGLE4
9.520318080000003,I,OGLE4
9.562473960000004,I,OGLE4
9.612922800000003,I,OGLE4
9.659225160000004,I,OGLE4
9.653696520000002,I,OGLE4
9.597027960000004,I,OGLE4
9.543814800000003,I,OGLE4
9.507187560000004,I,OGLE4
9.499585680000004,I,OGLE4
9.488528400000003,I,OGLE4
9.507187560000004,I,OGLE4
9.540359400000003,I,OGLE4
9.586661760000004,I,OGLE4
9.633655200000003,I,OGLE4
9.664062720000004,I,OGLE4
9.632964120000004,I,OGLE4
9.568693680000003,I,OGLE4
9.520318080000003,I,OGLE4
9.507187560000004,I,OGLE4
9.495439200000003,I,OGLE4
9.502350000000003,I,OGLE4
9.519627000000003,I,OGLE4
9.559018560000004,I,OGLE4
9.608776320000004,I,OGLE4
9.653696520000002,I,OGLE4
9.655769760000004,I,OGLE4
9.486455160000004,I,OGLE4
9.509951880000003,I,OGLE4
9.535521840000003,I,OGLE4
9.584588520000004,I,OGLE4
9.635037360000004,I,OGLE4
9.666135960000004,I,OGLE4
9.579059880000004,I,OGLE4
9.527228880000003,I,OGLE4
9.516862680000004,I,OGLE4
9.498203520000004,I,OGLE4
9.495439200000003,I,OGLE4
9.517553760000004,I,OGLE4
9.565929360000004,I,OGLE4
9.606012000000003,I,OGLE4
9.650241120000004,I,OGLE4
9.661989480000003,I,OGLE4
9.600483360000004,I,OGLE4
9.537595080000003,I,OGLE4
9.512025120000002,I,OGLE4
9.501658920000004,I,OGLE4
9.485764080000004,I,OGLE4
9.511334040000003,I,OGLE4
9.535521840000003,I,OGLE4
9.575604480000003,I,OGLE4
9.581824200000003,I,OGLE4
9.637801680000003,I,OGLE4
9.667518120000004,I,OGLE4
9.642639240000003,I,OGLE4
9.579059880000004,I,OGLE4
9.527919960000004,I,OGLE4
9.505805400000003,I,OGLE4
9.500276760000004,I,OGLE4
9.494057040000003,I,OGLE4
9.521700240000003,I,OGLE4
9.557636400000003,I,OGLE4
9.654387600000003,I,OGLE4
9.666827040000003,I,OGLE4
9.606012000000003,I,OGLE4
9.558327480000003,I,OGLE4
9.512025120000002,I,OGLE4
9.506496480000003,I,OGLE4
9.490601640000003,I,OGLE4
9.500276760000004,I,OGLE4
9.570766920000004,I,OGLE4
9.626053320000004,I,OGLE4
9.665444880000004,I,OGLE4
9.644021400000003,I,OGLE4
9.581824200000003,I,OGLE4
9.530684280000004,I,OGLE4
9.504423240000003,I,OGLE4
9.514789440000003,I,OGLE4
9.548652360000004,I,OGLE4
9.597719040000003,I,OGLE4
9.648167880000004,I,OGLE4
9.663371640000005,I,OGLE4
9.621906840000003,I,OGLE4
9.554181000000003,I,OGLE4
9.517553760000004,I,OGLE4
9.507187560000004,I,OGLE4
9.489219480000003,I,OGLE4
9.501658920000004,I,OGLE4
9.528611040000003,I,OGLE4
9.568693680000003,I,OGLE4
9.619142520000004,I,OGLE4
9.655769760000004,I,OGLE4
9.650932200000003,I,OGLE4
9.585970680000004,I,OGLE4
9.535521840000003,I,OGLE4
9.507187560000004,I,OGLE4
9.494748120000004,I,OGLE4
9.480235440000003,I,OGLE4
9.520318080000003,I,OGLE4
9.547961280000004,I,OGLE4
9.547961280000004,I,OGLE4
9.594954720000004,I,OGLE4
9.641948160000004,I,OGLE4
9.620524680000003,I,OGLE4
9.574222320000002,I,OGLE4
9.514098360000004,I,OGLE4
9.512025120000002,I,OGLE4
9.494748120000004,I,OGLE4
9.501658920000004,I,OGLE4
9.581133120000004,I,OGLE4
9.630199800000003,I,OGLE4
9.664753800000003,I,OGLE4
9.650932200000003,I,OGLE4
9.594954720000004,I,OGLE4
9.545196960000004,I,OGLE4
9.516862680000004,I,OGLE4
9.503732160000004,I,OGLE4
9.496130280000003,I,OGLE4
9.556254240000003,I,OGLE4
9.599792280000003,I,OGLE4
9.647476800000003,I,OGLE4
9.670973520000004,I,OGLE4
9.630199800000003,I,OGLE4
9.574222320000002,I,OGLE4
9.534830760000004,I,OGLE4
9.512025120000002,I,OGLE4
9.505805400000003,I,OGLE4
9.619833600000003,I,OGLE4
9.666135960000004,I,OGLE4
9.662680560000004,I,OGLE4
9.603938760000004,I,OGLE4
9.556254240000003,I,OGLE4
9.515480520000004,I,OGLE4
9.520318080000003,I,OGLE4
9.502350000000003,I,OGLE4
9.516862680000004,I,OGLE4
9.550725600000003,I,OGLE4
9.654387600000003,I,OGLE4
9.516862680000004,I,OGLE4
9.514789440000003,I,OGLE4
9.506496480000003,I,OGLE4
9.532066440000003,I,OGLE4
9.617069280000004,I,OGLE4
9.665444880000004,I,OGLE4
9.617069280000004,I,OGLE4
9.558327480000003,I,OGLE4
9.516862680000004,I,OGLE4
9.511334040000003,I,OGLE4
9.493365960000004,I,OGLE4
9.510642960000004,I,OGLE4
9.556945320000004,I,OGLE4
9.590117160000004,I,OGLE4
9.515480520000004,I,OGLE4
9.667518120000004,I,OGLE4
9.623289000000003,I,OGLE4
9.489219480000003,I,OGLE4
9.517553760000004,I,OGLE4
9.564547200000003,I,OGLE4
9.496130280000003,I,OGLE4
9.660607320000002,I,OGLE4
9.652314360000004,I,OGLE4
9.588735000000003,I,OGLE4
9.538286160000004,I,OGLE4
9.507878640000003,I,OGLE4
9.499585680000004,I,OGLE4
9.486455160000004,I,OGLE4
9.516171600000003,I,OGLE4
9.628817640000003,I,OGLE4
9.516862680000004,I,OGLE4
9.505114320000002,I,OGLE4
9.495439200000003,I,OGLE4
9.506496480000003,I,OGLE4
9.570075840000005,I,OGLE4
9.570075840000005,I,OGLE4
9.614304960000004,I,OGLE4
9.616378200000003,I,OGLE4
9.657151920000004,I,OGLE4
9.655078680000003,I,OGLE4
9.604629840000003,I,OGLE4
9.603247680000004,I,OGLE4
9.595645800000003,I,OGLE4
9.591499320000004,I,OGLE4
9.550034520000004,I,OGLE4
9.543123720000002,I,OGLE4
9.536904000000003,I,OGLE4
9.536212920000002,I,OGLE4
9.518244840000003,I,OGLE4
9.518244840000003,I,OGLE4
9.509951880000003,I,OGLE4
9.512025120000002,I,OGLE4
9.509951880000003,I,OGLE4
9.503732160000004,I,OGLE4
9.498894600000003,I,OGLE4
9.516171600000003,I,OGLE4
9.535521840000003,I,OGLE4
9.640566000000003,I,OGLE4
9.641948160000004,I,OGLE4
9.633655200000003,I,OGLE4
9.525155640000003,I,OGLE4
9.496130280000003,I,OGLE4
9.556254240000003,I,OGLE4
9.657151920000004,I,OGLE4
9.650932200000003,I,OGLE4
9.653005440000003,I,OGLE4
9.656460840000005,I,OGLE4
9.604629840000003,I,OGLE4
9.601865520000004,I,OGLE4
9.599101200000003,I,OGLE4
9.545888040000003,I,OGLE4
9.547270200000003,I,OGLE4
9.514098360000004,I,OGLE4
9.505805400000003,I,OGLE4
9.508569720000004,I,OGLE4
9.512716200000003,I,OGLE4
9.505114320000002,I,OGLE4
9.505114320000002,I,OGLE4
9.503732160000004,I,OGLE4
9.504423240000003,I,OGLE4
9.491983800000003,I,OGLE4
9.505805400000003,I,OGLE4
9.529302120000004,I,OGLE4
9.533448600000003,I,OGLE4
9.538286160000004,I,OGLE4
9.538286160000004,I,OGLE4
9.576295560000004,I,OGLE4
9.581133120000004,I,OGLE4
9.578368800000003,I,OGLE4
9.586661760000004,I,OGLE4
9.634346280000004,I,OGLE4
9.636419520000004,I,OGLE4
9.661989480000003,I,OGLE4
9.668900280000003,I,OGLE4
9.630890880000003,I,OGLE4
9.571458000000003,I,OGLE4
9.523773480000004,I,OGLE4
9.507187560000004,I,OGLE4
9.493365960000004,I,OGLE4
9.495439200000003,I,OGLE4
9.520318080000003,I,OGLE4
9.562473960000004,I,OGLE4
9.606703080000003,I,OGLE4
9.648858960000004,I,OGLE4
9.654387600000003,I,OGLE4
9.609467400000003,I,OGLE4
9.551416680000003,I,OGLE4
9.490601640000003,I,OGLE4
9.578368800000003,I,OGLE4
9.633655200000003,I,OGLE4
9.637801680000003,I,OGLE4
9.635728440000003,I,OGLE4
9.638492760000004,I,OGLE4
9.503732160000004,I,OGLE4
9.601174440000005,I,OGLE4
9.601865520000004,I,OGLE4
9.507187560000004,I,OGLE4
9.664062720000004,I,OGLE4
9.544505880000003,I,OGLE4
9.537595080000003,I,OGLE4
9.536904000000003,I,OGLE4
9.537595080000003,I,OGLE4
9.532066440000003,I,OGLE4
9.526537800000003,I,OGLE4
9.511334040000003,I,OGLE4
9.553489920000004,I,OGLE4
9.614304960000004,I,OGLE4
9.499585680000004,I,OGLE4
9.629508720000002,I,OGLE4
9.507187560000004,I,OGLE4
9.502350000000003,I,OGLE4
9.505114320000002,I,OGLE4
9.503732160000004,I,OGLE4
9.491292720000004,I,OGLE4
9.492674880000004,I,OGLE4
9.495439200000003,I,OGLE4
9.491292720000004,I,OGLE4
9.496821360000004,I,OGLE4
9.497512440000003,I,OGLE4
9.494748120000004,I,OGLE4
9.499585680000004,I,OGLE4
9.496130280000003,I,OGLE4
9.494748120000004,I,OGLE4
9.498894600000003,I,OGLE4
9.496821360000004,I,OGLE4
9.498203520000004,I,OGLE4
9.492674880000004,I,OGLE4
9.510642960000004,I,OGLE4
9.515480520000004,I,OGLE4
9.514789440000003,I,OGLE4
9.544505880000003,I,OGLE4
