Normed_Mag,Band,Survey
11.202882767999995,I,OGLE3/OGLE4
11.310011327999995,I,OGLE3/OGLE4
11.283747551999994,I,OGLE3/OGLE4
11.169707471999994,I,OGLE3/OGLE4
11.166942863999994,I,OGLE3/OGLE4
11.267159903999994,I,OGLE3/OGLE4
11.307246719999993,I,OGLE3/OGLE4
11.223617327999994,I,OGLE3/OGLE4
11.296188287999994,I,OGLE3/OGLE4
11.253336863999994,I,OGLE3/OGLE4
11.313467087999994,I,OGLE3/OGLE4
11.108886095999996,I,OGLE3/OGLE4
11.200118159999993,I,OGLE3/OGLE4
11.275453727999995,I,OGLE3/OGLE4
11.164178255999994,I,OGLE3/OGLE4
11.297570591999994,I,OGLE3/OGLE4
11.18353051199999,I,OGLE3/OGLE4
11.270615663999996,I,OGLE3/OGLE4
11.332819343999995,I,OGLE3/OGLE4
11.228455391999994,I,OGLE3/OGLE4
11.302408655999994,I,OGLE3/OGLE4
11.336275103999995,I,OGLE3/OGLE4
11.376361919999995,I,OGLE3/OGLE4
11.084004623999993,I,OGLE3/OGLE4
11.374979615999994,I,OGLE3/OGLE4
11.246425343999995,I,OGLE3/OGLE4
11.128238351999993,I,OGLE3/OGLE4
11.202191615999993,I,OGLE3/OGLE4
11.281674095999994,I,OGLE3/OGLE4
11.323834367999995,I,OGLE3/OGLE4
11.363230031999993,I,OGLE3/OGLE4
11.209794287999996,I,OGLE3/OGLE4
11.331437039999994,I,OGLE3/OGLE4
11.263704143999995,I,OGLE3/OGLE4
11.342495471999992,I,OGLE3/OGLE4
11.377053071999994,I,OGLE3/OGLE4
11.286512159999994,I,OGLE3/OGLE4
11.324525519999995,I,OGLE3/OGLE4
11.113724159999993,I,OGLE3/OGLE4
11.335583951999995,I,OGLE3/OGLE4
11.377744223999994,I,OGLE3/OGLE4
11.080548863999994,I,OGLE3/OGLE4
11.352862751999993,I,OGLE3/OGLE4
11.194588943999994,I,OGLE3/OGLE4
11.308629023999996,I,OGLE3/OGLE4
11.344568927999996,I,OGLE3/OGLE4
11.366685791999993,I,OGLE3/OGLE4
11.088151535999994,I,OGLE3/OGLE4
11.164869407999994,I,OGLE3/OGLE4
11.242278431999994,I,OGLE3/OGLE4
11.299644047999994,I,OGLE3/OGLE4
11.344568927999996,I,OGLE3/OGLE4
11.379817679999995,I,OGLE3/OGLE4
11.254028015999996,I,OGLE3/OGLE4
11.285821007999996,I,OGLE3/OGLE4
11.330054735999996,I,OGLE3/OGLE4
11.235366911999995,I,OGLE3/OGLE4
11.105430335999992,I,OGLE3/OGLE4
11.224999631999994,I,OGLE3/OGLE4
11.098518815999995,I,OGLE3/OGLE4
11.226381935999994,I,OGLE3/OGLE4
11.320378607999995,I,OGLE3/OGLE4
11.198735855999994,I,OGLE3/OGLE4
11.088842687999994,I,OGLE3/OGLE4
11.273380271999994,I,OGLE3/OGLE4
11.180074751999994,I,OGLE3/OGLE4
11.120635679999994,I,OGLE3/OGLE4
11.362538879999995,I,OGLE3/OGLE4
11.293423679999995,I,OGLE3/OGLE4
11.239513823999994,I,OGLE3/OGLE4
11.362538879999995,I,OGLE3/OGLE4
11.164869407999994,I,OGLE3/OGLE4
11.198044703999996,I,OGLE3/OGLE4
11.096445359999993,I,OGLE3/OGLE4
11.393640719999993,I,OGLE3/OGLE4
11.336966255999993,I,OGLE3/OGLE4
11.098518815999995,I,OGLE3/OGLE4
11.157266735999995,I,OGLE3/OGLE4
11.391567263999994,I,OGLE3/OGLE4
11.082622319999995,I,OGLE3/OGLE4
11.386729199999996,I,OGLE3/OGLE4
11.101283423999995,I,OGLE3/OGLE4
11.178001295999993,I,OGLE3/OGLE4
11.341113167999996,I,OGLE3/OGLE4
11.133076415999994,I,OGLE3/OGLE4
11.330745887999996,I,OGLE3/OGLE4
11.359774271999994,I,OGLE3/OGLE4
11.235366911999995,I,OGLE3/OGLE4
11.149664063999996,I,OGLE3/OGLE4
11.370141551999994,I,OGLE3/OGLE4
11.137914479999994,I,OGLE3/OGLE4
11.375670767999994,I,OGLE3/OGLE4
11.236749215999994,I,OGLE3/OGLE4
11.285129855999994,I,OGLE3/OGLE4
11.239513823999994,I,OGLE3/OGLE4
11.223617327999994,I,OGLE3/OGLE4
11.332128191999995,I,OGLE3/OGLE4
11.329363583999994,I,OGLE3/OGLE4
11.217396959999995,I,OGLE3/OGLE4
11.266468751999993,I,OGLE3/OGLE4
11.388802655999992,I,OGLE3/OGLE4
11.238131519999996,I,OGLE3/OGLE4
11.322452063999995,I,OGLE3/OGLE4
11.303099807999994,I,OGLE3/OGLE4
11.086769231999995,I,OGLE3/OGLE4
11.128929503999995,I,OGLE3/OGLE4
11.381199983999993,I,OGLE3/OGLE4
11.294805983999993,I,OGLE3/OGLE4
11.127547199999995,I,OGLE3/OGLE4
11.364612335999993,I,OGLE3/OGLE4
11.195971247999996,I,OGLE3/OGLE4
11.202191615999993,I,OGLE3/OGLE4
11.082622319999995,I,OGLE3/OGLE4
11.298952895999994,I,OGLE3/OGLE4
11.357700815999994,I,OGLE3/OGLE4
11.105430335999992,I,OGLE3/OGLE4
11.258866079999994,I,OGLE3/OGLE4
11.256101471999992,I,OGLE3/OGLE4
11.178692447999994,I,OGLE3/OGLE4
11.350098143999995,I,OGLE3/OGLE4
11.187677423999995,I,OGLE3/OGLE4
11.202882767999995,I,OGLE3/OGLE4
11.154502127999994,I,OGLE3/OGLE4
11.291350223999995,I,OGLE3/OGLE4
11.336275103999995,I,OGLE3/OGLE4
11.251263407999994,I,OGLE3/OGLE4
11.325216671999994,I,OGLE3/OGLE4
11.374288463999996,I,OGLE3/OGLE4
11.264395295999993,I,OGLE3/OGLE4
11.236058063999995,I,OGLE3/OGLE4
11.313467087999994,I,OGLE3/OGLE4
11.360465423999996,I,OGLE3/OGLE4
11.292732527999997,I,OGLE3/OGLE4
11.216705807999993,I,OGLE3/OGLE4
11.223617327999994,I,OGLE3/OGLE4
11.091607295999994,I,OGLE3/OGLE4
11.159340191999995,I,OGLE3/OGLE4
11.216014655999993,I,OGLE3/OGLE4
11.106121488,I,OGLE3/OGLE4
11.208411983999994,I,OGLE3/OGLE4
11.283056399999994,I,OGLE3/OGLE4
11.240204975999992,I,OGLE3/OGLE4
11.285821007999996,I,OGLE3/OGLE4
11.352862751999993,I,OGLE3/OGLE4
11.377744223999994,I,OGLE3/OGLE4
11.092298447999994,I,OGLE3/OGLE4
11.169016319999994,I,OGLE3/OGLE4
11.375670767999994,I,OGLE3/OGLE4
11.327981279999994,I,OGLE3/OGLE4
11.249881103999995,I,OGLE3/OGLE4
11.201500463999995,I,OGLE3/OGLE4
11.088842687999994,I,OGLE3/OGLE4
11.359083119999994,I,OGLE3/OGLE4
11.296188287999994,I,OGLE3/OGLE4
11.361847727999994,I,OGLE3/OGLE4
11.142061391999993,I,OGLE3/OGLE4
11.315540543999994,I,OGLE3/OGLE4
11.193206639999994,I,OGLE3/OGLE4
11.101283423999995,I,OGLE3/OGLE4
11.319687455999995,I,OGLE3/OGLE4
11.245043039999993,I,OGLE3/OGLE4
11.281674095999994,I,OGLE3/OGLE4
11.096445359999993,I,OGLE3/OGLE4
11.238131519999996,I,OGLE3/OGLE4
11.194588943999994,I,OGLE3/OGLE4
11.197353551999996,I,OGLE3/OGLE4
11.296879439999994,I,OGLE3/OGLE4
11.206338527999996,I,OGLE3/OGLE4
11.287894463999995,I,OGLE3/OGLE4
11.260248383999995,I,OGLE3/OGLE4
11.380508831999993,I,OGLE3/OGLE4
11.367376943999993,I,OGLE3/OGLE4
11.294114831999993,I,OGLE3/OGLE4
11.346642383999995,I,OGLE3/OGLE4
11.361156575999994,I,OGLE3/OGLE4
11.289276767999993,I,OGLE3/OGLE4
11.339039711999993,I,OGLE3/OGLE4
11.113724159999993,I,OGLE3/OGLE4
11.378435375999995,I,OGLE3/OGLE4
11.119944527999996,I,OGLE3/OGLE4
11.200809311999993,I,OGLE3/OGLE4
11.219470415999995,I,OGLE3/OGLE4
11.343186623999994,I,OGLE3/OGLE4
11.341804319999994,I,OGLE3/OGLE4
11.251954559999994,I,OGLE3/OGLE4
11.313467087999994,I,OGLE3/OGLE4
11.313467087999994,I,OGLE3/OGLE4
11.177310143999994,I,OGLE3/OGLE4
11.243660735999995,I,OGLE3/OGLE4
11.144134847999997,I,OGLE3/OGLE4
11.222926175999994,I,OGLE3/OGLE4
11.339039711999993,I,OGLE3/OGLE4
11.376361919999995,I,OGLE3/OGLE4
11.282365247999996,I,OGLE3/OGLE4
11.082622319999995,I,OGLE3/OGLE4
11.391567263999994,I,OGLE3/OGLE4
11.198044703999996,I,OGLE3/OGLE4
11.164178255999994,I,OGLE3/OGLE4
11.347333535999994,I,OGLE3/OGLE4
11.117871071999993,I,OGLE3/OGLE4
11.208411983999994,I,OGLE3/OGLE4
11.328672431999992,I,OGLE3/OGLE4
11.099209967999995,I,OGLE3/OGLE4
11.26992451199999,I,OGLE3/OGLE4
11.224999631999994,I,OGLE3/OGLE4
11.327981279999994,I,OGLE3/OGLE4
11.207029679999994,I,OGLE3/OGLE4
11.090916143999994,I,OGLE3/OGLE4
11.365994639999995,I,OGLE3/OGLE4
11.099209967999995,I,OGLE3/OGLE4
11.297570591999994,I,OGLE3/OGLE4
11.381199983999993,I,OGLE3/OGLE4
11.295497135999994,I,OGLE3/OGLE4
11.196662399999994,I,OGLE3/OGLE4
11.325907823999994,I,OGLE3/OGLE4
11.218088111999993,I,OGLE3/OGLE4
11.099209967999995,I,OGLE3/OGLE4
11.240896127999994,I,OGLE3/OGLE4
11.136532175999994,I,OGLE3/OGLE4
11.270615663999996,I,OGLE3/OGLE4
11.254028015999996,I,OGLE3/OGLE4
11.323143215999993,I,OGLE3/OGLE4
11.223617327999994,I,OGLE3/OGLE4
11.289276767999993,I,OGLE3/OGLE4
11.330054735999996,I,OGLE3/OGLE4
11.305173263999993,I,OGLE3/OGLE4
11.352171599999995,I,OGLE3/OGLE4
11.323834367999995,I,OGLE3/OGLE4
11.208411983999994,I,OGLE3/OGLE4
11.074328495999994,I,OGLE3/OGLE4
11.150355215999994,I,OGLE3/OGLE4
11.167634015999996,I,OGLE3/OGLE4
11.117179919999995,I,OGLE3/OGLE4
11.233984607999995,I,OGLE3/OGLE4
11.086078079999995,I,OGLE3/OGLE4
11.186986271999995,I,OGLE3/OGLE4
11.145517151999993,I,OGLE3/OGLE4
11.213941199999995,I,OGLE3/OGLE4
11.314849391999994,I,OGLE3/OGLE4
11.362538879999995,I,OGLE3/OGLE4
11.101283423999995,I,OGLE3/OGLE4
11.308629023999996,I,OGLE3/OGLE4
11.386038047999994,I,OGLE3/OGLE4
11.160722495999995,I,OGLE3/OGLE4
11.237440367999994,I,OGLE3/OGLE4
11.267159903999994,I,OGLE3/OGLE4
11.18353051199999,I,OGLE3/OGLE4
11.155193279999995,I,OGLE3/OGLE4
11.242278431999994,I,OGLE3/OGLE4
11.312084783999994,I,OGLE3/OGLE4
11.384655743999994,I,OGLE3/OGLE4
11.256792623999994,I,OGLE3/OGLE4
11.336275103999995,I,OGLE3/OGLE4
11.370141551999994,I,OGLE3/OGLE4
11.289276767999993,I,OGLE3/OGLE4
11.257483775999994,I,OGLE3/OGLE4
11.207720831999993,I,OGLE3/OGLE4
11.379126527999995,I,OGLE3/OGLE4
11.347333535999994,I,OGLE3/OGLE4
11.374288463999996,I,OGLE3/OGLE4
11.115106463999995,I,OGLE3/OGLE4
11.153810975999994,I,OGLE3/OGLE4
11.193897791999992,I,OGLE3/OGLE4
11.085386927999995,I,OGLE3/OGLE4
11.366685791999993,I,OGLE3/OGLE4
11.357009663999996,I,OGLE3/OGLE4
11.221543871999994,I,OGLE3/OGLE4
11.374979615999994,I,OGLE3/OGLE4
11.310011327999995,I,OGLE3/OGLE4
11.177310143999994,I,OGLE3/OGLE4
11.372215007999994,I,OGLE3/OGLE4
11.137223327999996,I,OGLE3/OGLE4
11.368759247999995,I,OGLE3/OGLE4
11.296879439999994,I,OGLE3/OGLE4
11.309320175999995,I,OGLE3/OGLE4
11.373597311999994,I,OGLE3/OGLE4
11.359083119999994,I,OGLE3/OGLE4
11.249881103999995,I,OGLE3/OGLE4
11.374288463999996,I,OGLE3/OGLE4
11.112341855999993,I,OGLE3/OGLE4
11.26992451199999,I,OGLE3/OGLE4
11.384655743999994,I,OGLE3/OGLE4
11.254028015999996,I,OGLE3/OGLE4
11.274762575999993,I,OGLE3/OGLE4
11.174545535999995,I,OGLE3/OGLE4
11.265777599999995,I,OGLE3/OGLE4
11.343877775999994,I,OGLE3/OGLE4
11.368759247999995,I,OGLE3/OGLE4
11.340422015999994,I,OGLE3/OGLE4
11.188368575999993,I,OGLE3/OGLE4
11.196662399999994,I,OGLE3/OGLE4
11.228455391999994,I,OGLE3/OGLE4
11.090224991999994,I,OGLE3/OGLE4
11.377053071999994,I,OGLE3/OGLE4
11.316231695999996,I,OGLE3/OGLE4
11.336275103999995,I,OGLE3/OGLE4
11.298952895999994,I,OGLE3/OGLE4
11.204956223999995,I,OGLE3/OGLE4
11.323143215999993,I,OGLE3/OGLE4
11.228455391999994,I,OGLE3/OGLE4
