Normed_Mag,Band,Survey
10.74696854399999,I,OGLE3/OGLE4
10.60812417599999,I,OGLE3/OGLE4
10.75387622399999,I,OGLE3/OGLE4
10.60812417599999,I,OGLE3/OGLE4
10.59707188799999,I,OGLE3/OGLE4
10.73315318399999,I,OGLE3/OGLE4
10.597762655999992,I,OGLE3/OGLE4
10.74627777599999,I,OGLE3/OGLE4
10.58809190399999,I,OGLE3/OGLE4
10.741442399999992,I,OGLE3/OGLE4
10.609505711999992,I,OGLE3/OGLE4
10.61088724799999,I,OGLE3/OGLE4
10.73867932799999,I,OGLE3/OGLE4
10.71173937599999,I,OGLE3/OGLE4
10.66476715199999,I,OGLE3/OGLE4
10.66131331199999,I,OGLE3/OGLE4
10.64404411199999,I,OGLE3/OGLE4
10.615722623999991,I,OGLE3/OGLE4
10.74351470399999,I,OGLE3/OGLE4
10.75318545599999,I,OGLE3/OGLE4
10.626774911999991,I,OGLE3/OGLE4
10.66200407999999,I,OGLE3/OGLE4
10.760093135999991,I,OGLE3/OGLE4
10.76631004799999,I,OGLE3/OGLE4
10.76285620799999,I,OGLE3/OGLE4
10.616413391999991,I,OGLE3/OGLE4
10.62263030399999,I,OGLE3/OGLE4
10.62953798399999,I,OGLE3/OGLE4
10.53075815999999,I,OGLE3/OGLE4
10.759402367999991,I,OGLE3/OGLE4
10.635754895999991,I,OGLE3/OGLE4
10.55493503999999,I,OGLE3/OGLE4
10.63851796799999,I,OGLE3/OGLE4
10.75871159999999,I,OGLE3/OGLE4
10.61710415999999,I,OGLE3/OGLE4
10.553553503999991,I,OGLE3/OGLE4
10.77321772799999,I,OGLE3/OGLE4
10.76216543999999,I,OGLE3/OGLE4
10.63437335999999,I,OGLE3/OGLE4
10.525232015999991,I,OGLE3/OGLE4
10.769073119999991,I,OGLE3/OGLE4
10.64197180799999,I,OGLE3/OGLE4
10.517633567999992,I,OGLE3/OGLE4
10.76976388799999,I,OGLE3/OGLE4
10.65371486399999,I,OGLE3/OGLE4
10.64749795199999,I,OGLE3/OGLE4
10.646116415999991,I,OGLE3/OGLE4
10.65440563199999,I,OGLE3/OGLE4
10.626774911999991,I,OGLE3/OGLE4
10.778743871999989,I,OGLE3/OGLE4
10.64266257599999,I,OGLE3/OGLE4
10.501745903999991,I,OGLE3/OGLE4
10.78288847999999,I,OGLE3/OGLE4
10.76561927999999,I,OGLE3/OGLE4
10.63368259199999,I,OGLE3/OGLE4
10.50727204799999,I,OGLE3/OGLE4
10.54733659199999,I,OGLE3/OGLE4
10.792559231999991,I,OGLE3/OGLE4
10.48585823999999,I,OGLE3/OGLE4
10.78772385599999,I,OGLE3/OGLE4
10.648879487999992,I,OGLE3/OGLE4
10.492075151999991,I,OGLE3/OGLE4
10.782197711999991,I,OGLE3/OGLE4
10.64818871999999,I,OGLE3/OGLE4
10.48931207999999,I,OGLE3/OGLE4
10.79394076799999,I,OGLE3/OGLE4
10.65371486399999,I,OGLE3/OGLE4
10.779434639999991,I,OGLE3/OGLE4
10.64404411199999,I,OGLE3/OGLE4
10.49760129599999,I,OGLE3/OGLE4
10.77805310399999,I,OGLE3/OGLE4
10.769073119999991,I,OGLE3/OGLE4
10.77598079999999,I,OGLE3/OGLE4
10.65095179199999,I,OGLE3/OGLE4
10.65578716799999,I,OGLE3/OGLE4
10.778743871999989,I,OGLE3/OGLE4
10.65095179199999,I,OGLE3/OGLE4
10.65233332799999,I,OGLE3/OGLE4
10.646807183999991,I,OGLE3/OGLE4
10.64957025599999,I,OGLE3/OGLE4
10.657859471999991,I,OGLE3/OGLE4
10.66200407999999,I,OGLE3/OGLE4
10.66338561599999,I,OGLE3/OGLE4
10.657168703999991,I,OGLE3/OGLE4
10.66338561599999,I,OGLE3/OGLE4
10.48654900799999,I,OGLE3/OGLE4
10.498982831999992,I,OGLE3/OGLE4
10.506581279999992,I,OGLE3/OGLE4
10.62746567999999,I,OGLE3/OGLE4
10.59085497599999,I,OGLE3/OGLE4
10.77183619199999,I,OGLE3/OGLE4
10.76423774399999,I,OGLE3/OGLE4
10.62332107199999,I,OGLE3/OGLE4
10.64335334399999,I,OGLE3/OGLE4
10.62055799999999,I,OGLE3/OGLE4
10.63851796799999,I,OGLE3/OGLE4
10.770454655999991,I,OGLE3/OGLE4
10.63989950399999,I,OGLE3/OGLE4
10.61848569599999,I,OGLE3/OGLE4
10.668220991999991,I,OGLE3/OGLE4
10.52730431999999,I,OGLE3/OGLE4
10.77459926399999,I,OGLE3/OGLE4
10.65371486399999,I,OGLE3/OGLE4
10.65164255999999,I,OGLE3/OGLE4
10.64266257599999,I,OGLE3/OGLE4
10.656477935999991,I,OGLE3/OGLE4
10.790486927999991,I,OGLE3/OGLE4
10.666148687999991,I,OGLE3/OGLE4
10.48931207999999,I,OGLE3/OGLE4
10.781506943999991,I,OGLE3/OGLE4
10.485167471999992,I,OGLE3/OGLE4
10.49621975999999,I,OGLE3/OGLE4
10.66338561599999,I,OGLE3/OGLE4
10.66545791999999,I,OGLE3/OGLE4
10.65993177599999,I,OGLE3/OGLE4
10.810519199999991,I,OGLE3/OGLE4
10.676510207999991,I,OGLE3/OGLE4
10.77598079999999,I,OGLE3/OGLE4
10.67858251199999,I,OGLE3/OGLE4
10.79324999999999,I,OGLE3/OGLE4
10.68272711999999,I,OGLE3/OGLE4
10.493456687999991,I,OGLE3/OGLE4
10.491384383999991,I,OGLE3/OGLE4
10.495528991999992,I,OGLE3/OGLE4
10.79601307199999,I,OGLE3/OGLE4
10.78772385599999,I,OGLE3/OGLE4
10.790486927999991,I,OGLE3/OGLE4
10.80499305599999,I,OGLE3/OGLE4
10.494147455999991,I,OGLE3/OGLE4
10.782197711999991,I,OGLE3/OGLE4
10.78288847999999,I,OGLE3/OGLE4
10.78979615999999,I,OGLE3/OGLE4
10.78772385599999,I,OGLE3/OGLE4
10.494147455999991,I,OGLE3/OGLE4
10.482404399999991,I,OGLE3/OGLE4
10.80637459199999,I,OGLE3/OGLE4
10.49000284799999,I,OGLE3/OGLE4
10.65578716799999,I,OGLE3/OGLE4
10.803611519999992,I,OGLE3/OGLE4
10.803611519999992,I,OGLE3/OGLE4
10.49069361599999,I,OGLE3/OGLE4
10.51417972799999,I,OGLE3/OGLE4
10.50381820799999,I,OGLE3/OGLE4
10.81120996799999,I,OGLE3/OGLE4
10.82916993599999,I,OGLE3/OGLE4
10.800157679999991,I,OGLE3/OGLE4
10.81811764799999,I,OGLE3/OGLE4
10.68341788799999,I,OGLE3/OGLE4
10.533521231999991,I,OGLE3/OGLE4
10.503127439999991,I,OGLE3/OGLE4
10.80499305599999,I,OGLE3/OGLE4
10.69377940799999,I,OGLE3/OGLE4
10.53697507199999,I,OGLE3/OGLE4
10.54042891199999,I,OGLE3/OGLE4
10.52799508799999,I,OGLE3/OGLE4
10.699996319999991,I,OGLE3/OGLE4
10.697233247999991,I,OGLE3/OGLE4
10.524541247999991,I,OGLE3/OGLE4
10.81949918399999,I,OGLE3/OGLE4
10.82502532799999,I,OGLE3/OGLE4
10.70345015999999,I,OGLE3/OGLE4
10.54940889599999,I,OGLE3/OGLE4
10.55838887999999,I,OGLE3/OGLE4
10.83607761599999,I,OGLE3/OGLE4
10.708976303999991,I,OGLE3/OGLE4
10.55700734399999,I,OGLE3/OGLE4
10.828479167999989,I,OGLE3/OGLE4
10.71173937599999,I,OGLE3/OGLE4
10.554244271999991,I,OGLE3/OGLE4
10.523159711999991,I,OGLE3/OGLE4
10.54733659199999,I,OGLE3/OGLE4
10.55838887999999,I,OGLE3/OGLE4
10.81811764799999,I,OGLE3/OGLE4
10.82916993599999,I,OGLE3/OGLE4
10.82778839999999,I,OGLE3/OGLE4
10.83953145599999,I,OGLE3/OGLE4
10.522468943999991,I,OGLE3/OGLE4
10.68963479999999,I,OGLE3/OGLE4
10.69654247999999,I,OGLE3/OGLE4
10.53144892799999,I,OGLE3/OGLE4
10.70483169599999,I,OGLE3/OGLE4
10.70345015999999,I,OGLE3/OGLE4
10.79670383999999,I,OGLE3/OGLE4
10.80292075199999,I,OGLE3/OGLE4
10.68065481599999,I,OGLE3/OGLE4
10.68203635199999,I,OGLE3/OGLE4
10.517633567999992,I,OGLE3/OGLE4
10.528685855999992,I,OGLE3/OGLE4
10.68341788799999,I,OGLE3/OGLE4
10.68272711999999,I,OGLE3/OGLE4
10.52177817599999,I,OGLE3/OGLE4
10.82916993599999,I,OGLE3/OGLE4
10.83814991999999,I,OGLE3/OGLE4
10.69516094399999,I,OGLE3/OGLE4
10.688253263999991,I,OGLE3/OGLE4
10.54181044799999,I,OGLE3/OGLE4
10.68756249599999,I,OGLE3/OGLE4
10.68618095999999,I,OGLE3/OGLE4
10.528685855999992,I,OGLE3/OGLE4
10.51832433599999,I,OGLE3/OGLE4
10.51279819199999,I,OGLE3/OGLE4
10.82778839999999,I,OGLE3/OGLE4
10.70690399999999,I,OGLE3/OGLE4
10.70345015999999,I,OGLE3/OGLE4
10.69308863999999,I,OGLE3/OGLE4
10.54733659199999,I,OGLE3/OGLE4
10.828479167999989,I,OGLE3/OGLE4
10.71657475199999,I,OGLE3/OGLE4
10.57082270399999,I,OGLE3/OGLE4
10.695851711999993,I,OGLE3/OGLE4
10.555625807999991,I,OGLE3/OGLE4
10.56805963199999,I,OGLE3/OGLE4
10.82571609599999,I,OGLE3/OGLE4
10.69861478399999,I,OGLE3/OGLE4
10.821571487999991,I,OGLE3/OGLE4
10.832623775999991,I,OGLE3/OGLE4
10.83193300799999,I,OGLE3/OGLE4
10.55838887999999,I,OGLE3/OGLE4
10.83676838399999,I,OGLE3/OGLE4
10.708285535999991,I,OGLE3/OGLE4
10.84229452799999,I,OGLE3/OGLE4
10.840912991999991,I,OGLE3/OGLE4
10.564605791999991,I,OGLE3/OGLE4
10.83953145599999,I,OGLE3/OGLE4
10.56046118399999,I,OGLE3/OGLE4
10.71588398399999,I,OGLE3/OGLE4
10.83400531199999,I,OGLE3/OGLE4
10.83607761599999,I,OGLE3/OGLE4
10.82916993599999,I,OGLE3/OGLE4
10.82502532799999,I,OGLE3/OGLE4
10.57013193599999,I,OGLE3/OGLE4
10.83745915199999,I,OGLE3/OGLE4
10.586710367999991,I,OGLE3/OGLE4
10.81190073599999,I,OGLE3/OGLE4
10.58049345599999,I,OGLE3/OGLE4
10.58187499199999,I,OGLE3/OGLE4
10.59361804799999,I,OGLE3/OGLE4
10.72762703999999,I,OGLE3/OGLE4
10.728317807999991,I,OGLE3/OGLE4
10.82709763199999,I,OGLE3/OGLE4
10.73729779199999,I,OGLE3/OGLE4
10.60743340799999,I,OGLE3/OGLE4
10.76700081599999,I,OGLE3/OGLE4
10.747659311999989,I,OGLE3/OGLE4
10.60605187199999,I,OGLE3/OGLE4
10.75111315199999,I,OGLE3/OGLE4
10.74489623999999,I,OGLE3/OGLE4
10.741442399999992,I,OGLE3/OGLE4
10.61434108799999,I,OGLE3/OGLE4
10.626774911999991,I,OGLE3/OGLE4
10.63989950399999,I,OGLE3/OGLE4
10.59154574399999,I,OGLE3/OGLE4
10.615722623999991,I,OGLE3/OGLE4
10.759402367999991,I,OGLE3/OGLE4
10.747659311999989,I,OGLE3/OGLE4
10.62608414399999,I,OGLE3/OGLE4
10.76423774399999,I,OGLE3/OGLE4
10.76078390399999,I,OGLE3/OGLE4
10.760093135999991,I,OGLE3/OGLE4
10.803611519999992,I,OGLE3/OGLE4
10.75733006399999,I,OGLE3/OGLE4
10.767691583999989,I,OGLE3/OGLE4
10.67029329599999,I,OGLE3/OGLE4
10.62470260799999,I,OGLE3/OGLE4
10.635754895999991,I,OGLE3/OGLE4
10.750422383999991,I,OGLE3/OGLE4
10.50727204799999,I,OGLE3/OGLE4
10.67858251199999,I,OGLE3/OGLE4
10.49760129599999,I,OGLE3/OGLE4
10.671674831999992,I,OGLE3/OGLE4
10.80844689599999,I,OGLE3/OGLE4
10.49967359999999,I,OGLE3/OGLE4
10.67305636799999,I,OGLE3/OGLE4
10.803611519999992,I,OGLE3/OGLE4
10.491384383999991,I,OGLE3/OGLE4
10.67996404799999,I,OGLE3/OGLE4
10.49691052799999,I,OGLE3/OGLE4
10.677200975999991,I,OGLE3/OGLE4
10.50589051199999,I,OGLE3/OGLE4
10.49829206399999,I,OGLE3/OGLE4
10.80775612799999,I,OGLE3/OGLE4
10.50105513599999,I,OGLE3/OGLE4
10.49691052799999,I,OGLE3/OGLE4
10.80913766399999,I,OGLE3/OGLE4
10.676510207999991,I,OGLE3/OGLE4
10.800157679999991,I,OGLE3/OGLE4
10.79808537599999,I,OGLE3/OGLE4
10.67374713599999,I,OGLE3/OGLE4
10.820189951999991,I,OGLE3/OGLE4
10.501745903999991,I,OGLE3/OGLE4
10.81604534399999,I,OGLE3/OGLE4
10.68479942399999,I,OGLE3/OGLE4
10.81880841599999,I,OGLE3/OGLE4
10.676510207999991,I,OGLE3/OGLE4
10.820189951999991,I,OGLE3/OGLE4
10.515561263999992,I,OGLE3/OGLE4
10.80706535999999,I,OGLE3/OGLE4
10.68134558399999,I,OGLE3/OGLE4
10.50796281599999,I,OGLE3/OGLE4
10.50727204799999,I,OGLE3/OGLE4
10.68203635199999,I,OGLE3/OGLE4
10.513488959999991,I,OGLE3/OGLE4
10.82640686399999,I,OGLE3/OGLE4
10.513488959999991,I,OGLE3/OGLE4
10.82433455999999,I,OGLE3/OGLE4
10.522468943999991,I,OGLE3/OGLE4
10.78634231999999,I,OGLE3/OGLE4
10.50105513599999,I,OGLE3/OGLE4
10.78979615999999,I,OGLE3/OGLE4
10.78979615999999,I,OGLE3/OGLE4
10.79186846399999,I,OGLE3/OGLE4
10.77114542399999,I,OGLE3/OGLE4
10.48654900799999,I,OGLE3/OGLE4
10.80222998399999,I,OGLE3/OGLE4
10.66131331199999,I,OGLE3/OGLE4
10.485167471999992,I,OGLE3/OGLE4
10.66200407999999,I,OGLE3/OGLE4
10.48585823999999,I,OGLE3/OGLE4
10.668220991999991,I,OGLE3/OGLE4
10.49069361599999,I,OGLE3/OGLE4
10.65509639999999,I,OGLE3/OGLE4
10.79532230399999,I,OGLE3/OGLE4
10.78703308799999,I,OGLE3/OGLE4
10.495528991999992,I,OGLE3/OGLE4
10.65371486399999,I,OGLE3/OGLE4
10.798776143999989,I,OGLE3/OGLE4
10.66200407999999,I,OGLE3/OGLE4
10.797394607999989,I,OGLE3/OGLE4
10.49621975999999,I,OGLE3/OGLE4
10.80775612799999,I,OGLE3/OGLE4
10.48862131199999,I,OGLE3/OGLE4
10.666839455999991,I,OGLE3/OGLE4
10.491384383999991,I,OGLE3/OGLE4
10.67374713599999,I,OGLE3/OGLE4
10.80292075199999,I,OGLE3/OGLE4
10.49621975999999,I,OGLE3/OGLE4
10.49276591999999,I,OGLE3/OGLE4
10.800157679999991,I,OGLE3/OGLE4
10.66545791999999,I,OGLE3/OGLE4
10.48793054399999,I,OGLE3/OGLE4
10.79601307199999,I,OGLE3/OGLE4
10.493456687999991,I,OGLE3/OGLE4
10.813282271999991,I,OGLE3/OGLE4
10.80222998399999,I,OGLE3/OGLE4
10.676510207999991,I,OGLE3/OGLE4
10.82295302399999,I,OGLE3/OGLE4
10.50796281599999,I,OGLE3/OGLE4
10.67236559999999,I,OGLE3/OGLE4
10.49000284799999,I,OGLE3/OGLE4
10.68272711999999,I,OGLE3/OGLE4
10.80637459199999,I,OGLE3/OGLE4
10.52937662399999,I,OGLE3/OGLE4
10.501745903999991,I,OGLE3/OGLE4
10.69377940799999,I,OGLE3/OGLE4
10.83193300799999,I,OGLE3/OGLE4
10.66960252799999,I,OGLE3/OGLE4
10.52177817599999,I,OGLE3/OGLE4
10.81466380799999,I,OGLE3/OGLE4
10.82502532799999,I,OGLE3/OGLE4
10.534211999999991,I,OGLE3/OGLE4
10.82571609599999,I,OGLE3/OGLE4
10.52799508799999,I,OGLE3/OGLE4
10.697924015999991,I,OGLE3/OGLE4
10.530067391999992,I,OGLE3/OGLE4
10.69101633599999,I,OGLE3/OGLE4
10.83607761599999,I,OGLE3/OGLE4
10.52730431999999,I,OGLE3/OGLE4
10.83193300799999,I,OGLE3/OGLE4
10.83814991999999,I,OGLE3/OGLE4
10.55217196799999,I,OGLE3/OGLE4
10.83538684799999,I,OGLE3/OGLE4
10.530067391999992,I,OGLE3/OGLE4
10.71104860799999,I,OGLE3/OGLE4
10.84298529599999,I,OGLE3/OGLE4
10.53904737599999,I,OGLE3/OGLE4
10.70966707199999,I,OGLE3/OGLE4
10.82640686399999,I,OGLE3/OGLE4
10.53697507199999,I,OGLE3/OGLE4
10.83193300799999,I,OGLE3/OGLE4
10.524541247999991,I,OGLE3/OGLE4
10.710357839999991,I,OGLE3/OGLE4
10.52177817599999,I,OGLE3/OGLE4
10.840912991999991,I,OGLE3/OGLE4
10.54733659199999,I,OGLE3/OGLE4
10.84851143999999,I,OGLE3/OGLE4
10.535593535999991,I,OGLE3/OGLE4
10.71104860799999,I,OGLE3/OGLE4
10.83400531199999,I,OGLE3/OGLE4
10.54940889599999,I,OGLE3/OGLE4
10.70552246399999,I,OGLE3/OGLE4
10.83745915199999,I,OGLE3/OGLE4
10.55217196799999,I,OGLE3/OGLE4
10.71588398399999,I,OGLE3/OGLE4
10.840912991999991,I,OGLE3/OGLE4
10.54388275199999,I,OGLE3/OGLE4
10.83745915199999,I,OGLE3/OGLE4
10.54733659199999,I,OGLE3/OGLE4
10.543191983999991,I,OGLE3/OGLE4
10.71312091199999,I,OGLE3/OGLE4
10.54940889599999,I,OGLE3/OGLE4
10.71173937599999,I,OGLE3/OGLE4
10.708976303999991,I,OGLE3/OGLE4
10.53697507199999,I,OGLE3/OGLE4
10.83538684799999,I,OGLE3/OGLE4
10.708285535999991,I,OGLE3/OGLE4
10.70759476799999,I,OGLE3/OGLE4
10.54111967999999,I,OGLE3/OGLE4
10.83124223999999,I,OGLE3/OGLE4
10.542501215999991,I,OGLE3/OGLE4
10.83124223999999,I,OGLE3/OGLE4
10.699996319999991,I,OGLE3/OGLE4
10.535593535999991,I,OGLE3/OGLE4
10.83124223999999,I,OGLE3/OGLE4
10.70414092799999,I,OGLE3/OGLE4
10.542501215999991,I,OGLE3/OGLE4
10.546645823999992,I,OGLE3/OGLE4
10.84298529599999,I,OGLE3/OGLE4
10.71104860799999,I,OGLE3/OGLE4
10.56184271999999,I,OGLE3/OGLE4
10.844366831999992,I,OGLE3/OGLE4
10.546645823999992,I,OGLE3/OGLE4
10.555625807999991,I,OGLE3/OGLE4
10.54802735999999,I,OGLE3/OGLE4
10.71173937599999,I,OGLE3/OGLE4
10.56253348799999,I,OGLE3/OGLE4
10.71243014399999,I,OGLE3/OGLE4
10.555625807999991,I,OGLE3/OGLE4
10.55700734399999,I,OGLE3/OGLE4
10.71173937599999,I,OGLE3/OGLE4
10.56046118399999,I,OGLE3/OGLE4
10.55838887999999,I,OGLE3/OGLE4
10.84298529599999,I,OGLE3/OGLE4
10.85058374399999,I,OGLE3/OGLE4
10.49069361599999,I,OGLE3/OGLE4
10.504508975999991,I,OGLE3/OGLE4
10.49760129599999,I,OGLE3/OGLE4
10.81880841599999,I,OGLE3/OGLE4
10.81880841599999,I,OGLE3/OGLE4
10.812591503999991,I,OGLE3/OGLE4
10.515561263999992,I,OGLE3/OGLE4
10.51072588799999,I,OGLE3/OGLE4
10.50934435199999,I,OGLE3/OGLE4
10.828479167999989,I,OGLE3/OGLE4
10.690325567999992,I,OGLE3/OGLE4
10.68963479999999,I,OGLE3/OGLE4
10.51487049599999,I,OGLE3/OGLE4
10.81811764799999,I,OGLE3/OGLE4
10.68618095999999,I,OGLE3/OGLE4
10.52799508799999,I,OGLE3/OGLE4
10.82433455999999,I,OGLE3/OGLE4
10.51901510399999,I,OGLE3/OGLE4
10.533521231999991,I,OGLE3/OGLE4
10.701377855999992,I,OGLE3/OGLE4
10.83469607999999,I,OGLE3/OGLE4
10.82916993599999,I,OGLE3/OGLE4
10.533521231999991,I,OGLE3/OGLE4
10.699996319999991,I,OGLE3/OGLE4
10.697233247999991,I,OGLE3/OGLE4
10.82986070399999,I,OGLE3/OGLE4
10.52730431999999,I,OGLE3/OGLE4
10.821571487999991,I,OGLE3/OGLE4
10.701377855999992,I,OGLE3/OGLE4
10.830551471999991,I,OGLE3/OGLE4
10.528685855999992,I,OGLE3/OGLE4
10.82709763199999,I,OGLE3/OGLE4
10.537665839999992,I,OGLE3/OGLE4
10.70966707199999,I,OGLE3/OGLE4
10.70068708799999,I,OGLE3/OGLE4
10.84298529599999,I,OGLE3/OGLE4
10.83469607999999,I,OGLE3/OGLE4
10.55009966399999,I,OGLE3/OGLE4
10.55493503999999,I,OGLE3/OGLE4
10.71243014399999,I,OGLE3/OGLE4
10.71657475199999,I,OGLE3/OGLE4
10.83745915199999,I,OGLE3/OGLE4
10.695851711999993,I,OGLE3/OGLE4
10.546645823999992,I,OGLE3/OGLE4
10.71864705599999,I,OGLE3/OGLE4
10.83676838399999,I,OGLE3/OGLE4
10.55148119999999,I,OGLE3/OGLE4
10.71173937599999,I,OGLE3/OGLE4
10.841603759999991,I,OGLE3/OGLE4
10.56391502399999,I,OGLE3/OGLE4
10.710357839999991,I,OGLE3/OGLE4
10.84505759999999,I,OGLE3/OGLE4
10.56115195199999,I,OGLE3/OGLE4
10.71450244799999,I,OGLE3/OGLE4
10.83814991999999,I,OGLE3/OGLE4
10.553553503999991,I,OGLE3/OGLE4
10.71795628799999,I,OGLE3/OGLE4
10.55838887999999,I,OGLE3/OGLE4
10.71104860799999,I,OGLE3/OGLE4
10.83953145599999,I,OGLE3/OGLE4
10.56736886399999,I,OGLE3/OGLE4
10.72279166399999,I,OGLE3/OGLE4
10.83745915199999,I,OGLE3/OGLE4
10.568750399999992,I,OGLE3/OGLE4
10.71243014399999,I,OGLE3/OGLE4
10.57703961599999,I,OGLE3/OGLE4
10.84229452799999,I,OGLE3/OGLE4
10.575658079999991,I,OGLE3/OGLE4
10.840912991999991,I,OGLE3/OGLE4
10.730390111999991,I,OGLE3/OGLE4
10.54733659199999,I,OGLE3/OGLE4
10.72762703999999,I,OGLE3/OGLE4
10.84229452799999,I,OGLE3/OGLE4
10.57842115199999,I,OGLE3/OGLE4
10.832623775999991,I,OGLE3/OGLE4
10.568750399999992,I,OGLE3/OGLE4
10.73384395199999,I,OGLE3/OGLE4
10.84298529599999,I,OGLE3/OGLE4
10.57911191999999,I,OGLE3/OGLE4
10.729008575999991,I,OGLE3/OGLE4
10.83607761599999,I,OGLE3/OGLE4
10.57703961599999,I,OGLE3/OGLE4
10.73108087999999,I,OGLE3/OGLE4
10.84229452799999,I,OGLE3/OGLE4
10.58049345599999,I,OGLE3/OGLE4
10.72693627199999,I,OGLE3/OGLE4
10.84298529599999,I,OGLE3/OGLE4
10.57703961599999,I,OGLE3/OGLE4
10.72279166399999,I,OGLE3/OGLE4
10.58256575999999,I,OGLE3/OGLE4
10.83400531199999,I,OGLE3/OGLE4
10.73315318399999,I,OGLE3/OGLE4
10.728317807999991,I,OGLE3/OGLE4
10.729008575999991,I,OGLE3/OGLE4
10.83193300799999,I,OGLE3/OGLE4
10.721410127999992,I,OGLE3/OGLE4
10.58601959999999,I,OGLE3/OGLE4
10.83953145599999,I,OGLE3/OGLE4
10.83193300799999,I,OGLE3/OGLE4
10.72969934399999,I,OGLE3/OGLE4
10.57082270399999,I,OGLE3/OGLE4
10.737988559999991,I,OGLE3/OGLE4
10.57842115199999,I,OGLE3/OGLE4
10.83676838399999,I,OGLE3/OGLE4
10.57634884799999,I,OGLE3/OGLE4
10.83400531199999,I,OGLE3/OGLE4
10.740060863999991,I,OGLE3/OGLE4
10.58118422399999,I,OGLE3/OGLE4
10.730390111999991,I,OGLE3/OGLE4
10.841603759999991,I,OGLE3/OGLE4
10.732462415999992,I,OGLE3/OGLE4
10.58118422399999,I,OGLE3/OGLE4
10.73729779199999,I,OGLE3/OGLE4
10.58118422399999,I,OGLE3/OGLE4
10.81949918399999,I,OGLE3/OGLE4
10.73453471999999,I,OGLE3/OGLE4
10.73453471999999,I,OGLE3/OGLE4
10.57980268799999,I,OGLE3/OGLE4
10.83124223999999,I,OGLE3/OGLE4
10.59292727999999,I,OGLE3/OGLE4
10.74696854399999,I,OGLE3/OGLE4
