Normed_Mag,Band,Survey
10.664261206000019,I,OGLE3/OGLE4
10.899187266000018,I,OGLE3/OGLE4
10.75132204000002,I,OGLE3/OGLE4
10.552325848000018,I,OGLE3/OGLE4
10.876385619000018,I,OGLE3/OGLE4
10.697427238000019,I,OGLE3/OGLE4
10.65458778000002,I,OGLE3/OGLE4
10.606220650000019,I,OGLE3/OGLE4
10.552325848000018,I,OGLE3/OGLE4
10.699500115000019,I,OGLE3/OGLE4
10.89780534800002,I,OGLE3/OGLE4
10.854274931000019,I,OGLE3/OGLE4
10.703645869000018,I,OGLE3/OGLE4
10.65666065700002,I,OGLE3/OGLE4
10.557853520000018,I,OGLE3/OGLE4
10.855656849000018,I,OGLE3/OGLE4
10.88467712700002,I,OGLE3/OGLE4
10.805907801000018,I,OGLE3/OGLE4
10.761686425000018,I,OGLE3/OGLE4
10.568908864000019,I,OGLE3/OGLE4
10.555089684000018,I,OGLE3/OGLE4
10.653205862000018,I,OGLE3/OGLE4
10.657351616000017,I,OGLE3/OGLE4
10.814199309000019,I,OGLE3/OGLE4
10.684299017000018,I,OGLE3/OGLE4
10.862566439000018,I,OGLE3/OGLE4
10.716083131000019,I,OGLE3/OGLE4
10.67600750900002,I,OGLE3/OGLE4
10.870857947000019,I,OGLE3/OGLE4
10.61658503500002,I,OGLE3/OGLE4
10.81972698100002,I,OGLE3/OGLE4
10.655278739000018,I,OGLE3/OGLE4
10.898496307000018,I,OGLE3/OGLE4
10.84460150500002,I,OGLE3/OGLE4
10.705027787000018,I,OGLE3/OGLE4
10.652514903000018,I,OGLE3/OGLE4
10.90195110200002,I,OGLE3/OGLE4
10.748558204000018,I,OGLE3/OGLE4
10.819036022000018,I,OGLE3/OGLE4
10.838382874000018,I,OGLE3/OGLE4
10.58134612600002,I,OGLE3/OGLE4
10.793470539000019,I,OGLE3/OGLE4
10.88329520900002,I,OGLE3/OGLE4
10.55854447900002,I,OGLE3/OGLE4
10.76997793300002,I,OGLE3/OGLE4
10.553707766000018,I,OGLE3/OGLE4
10.64906010800002,I,OGLE3/OGLE4
10.556471602000018,I,OGLE3/OGLE4
10.740266696000019,I,OGLE3/OGLE4
10.59931106000002,I,OGLE3/OGLE4
10.797616293000019,I,OGLE3/OGLE4
10.88605904500002,I,OGLE3/OGLE4
10.843219587000018,I,OGLE3/OGLE4
10.681535181000019,I,OGLE3/OGLE4
10.631786133000018,I,OGLE3/OGLE4
10.564072151000019,I,OGLE3/OGLE4
10.662188329000019,I,OGLE3/OGLE4
10.862566439000018,I,OGLE3/OGLE4
10.555089684000018,I,OGLE3/OGLE4
10.568908864000019,I,OGLE3/OGLE4
10.87984041400002,I,OGLE3/OGLE4
10.702954910000019,I,OGLE3/OGLE4
10.78517903100002,I,OGLE3/OGLE4
10.59931106000002,I,OGLE3/OGLE4
10.689826689000018,I,OGLE3/OGLE4
10.86671219300002,I,OGLE3/OGLE4
10.657351616000017,I,OGLE3/OGLE4
10.551634889000018,I,OGLE3/OGLE4
10.667716001000018,I,OGLE3/OGLE4
10.541270504000018,I,OGLE3/OGLE4
10.72921135200002,I,OGLE3/OGLE4
10.887440963000019,I,OGLE3/OGLE4
10.684989976000018,I,OGLE3/OGLE4
10.890204799000019,I,OGLE3/OGLE4
10.681535181000019,I,OGLE3/OGLE4
10.76721409700002,I,OGLE3/OGLE4
10.82940040700002,I,OGLE3/OGLE4
10.56130831500002,I,OGLE3/OGLE4
10.850820136000019,I,OGLE3/OGLE4
10.79070670300002,I,OGLE3/OGLE4
10.63593188700002,I,OGLE3/OGLE4
10.86187548000002,I,OGLE3/OGLE4
10.831473284000017,I,OGLE3/OGLE4
10.65804257500002,I,OGLE3/OGLE4
10.622112707000019,I,OGLE3/OGLE4
10.86394835700002,I,OGLE3/OGLE4
10.637313805000018,I,OGLE3/OGLE4
10.889513840000019,I,OGLE3/OGLE4
10.86049356200002,I,OGLE3/OGLE4
10.80245300600002,I,OGLE3/OGLE4
10.739575737000019,I,OGLE3/OGLE4
10.55716256100002,I,OGLE3/OGLE4
10.861184521000018,I,OGLE3/OGLE4
10.88191329100002,I,OGLE3/OGLE4
10.591019552000018,I,OGLE3/OGLE4
10.854274931000019,I,OGLE3/OGLE4
10.669788878000018,I,OGLE3/OGLE4
10.84252862800002,I,OGLE3/OGLE4
10.88467712700002,I,OGLE3/OGLE4
10.851511095000019,I,OGLE3/OGLE4
10.67738942700002,I,OGLE3/OGLE4
10.893659594000018,I,OGLE3/OGLE4
10.761686425000018,I,OGLE3/OGLE4
10.567526946000019,I,OGLE3/OGLE4
10.665643124000018,I,OGLE3/OGLE4
10.760304507000019,I,OGLE3/OGLE4
10.70917354100002,I,OGLE3/OGLE4
10.797616293000019,I,OGLE3/OGLE4
10.755467794000019,I,OGLE3/OGLE4
10.706409705000018,I,OGLE3/OGLE4
10.65182394400002,I,OGLE3/OGLE4
10.61658503500002,I,OGLE3/OGLE4
10.805907801000018,I,OGLE3/OGLE4
10.582037085000017,I,OGLE3/OGLE4
10.63385901000002,I,OGLE3/OGLE4
10.664261206000019,I,OGLE3/OGLE4
10.750631081000018,I,OGLE3/OGLE4
10.617275994000018,I,OGLE3/OGLE4
10.55716256100002,I,OGLE3/OGLE4
10.574436536000018,I,OGLE3/OGLE4
10.873621783000019,I,OGLE3/OGLE4
10.70917354100002,I,OGLE3/OGLE4
10.88260425000002,I,OGLE3/OGLE4
10.606911609000019,I,OGLE3/OGLE4
10.644914354000019,I,OGLE3/OGLE4
10.834928079000019,I,OGLE3/OGLE4
10.76445026100002,I,OGLE3/OGLE4
10.71124641800002,I,OGLE3/OGLE4
10.837000956000018,I,OGLE3/OGLE4
10.629022297000018,I,OGLE3/OGLE4
10.69120860700002,I,OGLE3/OGLE4
10.893659594000018,I,OGLE3/OGLE4
10.763759302000018,I,OGLE3/OGLE4
10.687062853000018,I,OGLE3/OGLE4
10.641459559000019,I,OGLE3/OGLE4
10.853583972000019,I,OGLE3/OGLE4
10.80867163700002,I,OGLE3/OGLE4
10.647678190000018,I,OGLE3/OGLE4
10.58825571600002,I,OGLE3/OGLE4
10.69189956600002,I,OGLE3/OGLE4
10.63869572300002,I,OGLE3/OGLE4
10.58134612600002,I,OGLE3/OGLE4
10.849438218000019,I,OGLE3/OGLE4
10.794852457000019,I,OGLE3/OGLE4
10.740957655000019,I,OGLE3/OGLE4
10.55716256100002,I,OGLE3/OGLE4
10.84736534100002,I,OGLE3/OGLE4
10.615203117000018,I,OGLE3/OGLE4
10.70917354100002,I,OGLE3/OGLE4
10.90540589700002,I,OGLE3/OGLE4
10.745103409000018,I,OGLE3/OGLE4
10.82732753000002,I,OGLE3/OGLE4
10.781033277000018,I,OGLE3/OGLE4
10.544725299000017,I,OGLE3/OGLE4
10.57858229000002,I,OGLE3/OGLE4
10.712628336000018,I,OGLE3/OGLE4
10.67462559100002,I,OGLE3/OGLE4
10.87984041400002,I,OGLE3/OGLE4
10.698118197000019,I,OGLE3/OGLE4
10.77965135900002,I,OGLE3/OGLE4
10.875694660000018,I,OGLE3/OGLE4
10.667025042000018,I,OGLE3/OGLE4
10.868785070000019,I,OGLE3/OGLE4
10.78241519500002,I,OGLE3/OGLE4
10.740266696000019,I,OGLE3/OGLE4
10.67669846800002,I,OGLE3/OGLE4
10.63593188700002,I,OGLE3/OGLE4
10.557853520000018,I,OGLE3/OGLE4
10.81972698100002,I,OGLE3/OGLE4
10.586873798000019,I,OGLE3/OGLE4
10.798307252000019,I,OGLE3/OGLE4
10.88191329100002,I,OGLE3/OGLE4
10.78932478500002,I,OGLE3/OGLE4
10.550252971000019,I,OGLE3/OGLE4
10.655278739000018,I,OGLE3/OGLE4
10.73335710600002,I,OGLE3/OGLE4
10.813508350000019,I,OGLE3/OGLE4
10.889513840000019,I,OGLE3/OGLE4
10.88536808600002,I,OGLE3/OGLE4
10.83976479200002,I,OGLE3/OGLE4
10.760304507000019,I,OGLE3/OGLE4
10.584800921000019,I,OGLE3/OGLE4
10.856347808000018,I,OGLE3/OGLE4
10.747867245000018,I,OGLE3/OGLE4
10.69604532000002,I,OGLE3/OGLE4
10.78241519500002,I,OGLE3/OGLE4
10.75201299900002,I,OGLE3/OGLE4
10.741648614000018,I,OGLE3/OGLE4
10.608293527000018,I,OGLE3/OGLE4
10.872239865000019,I,OGLE3/OGLE4
10.716774090000019,I,OGLE3/OGLE4
10.891586717000019,I,OGLE3/OGLE4
10.546107217000019,I,OGLE3/OGLE4
10.689826689000018,I,OGLE3/OGLE4
10.730593270000018,I,OGLE3/OGLE4
10.678080386000019,I,OGLE3/OGLE4
10.84529246400002,I,OGLE3/OGLE4
10.722301762000018,I,OGLE3/OGLE4
10.56338119200002,I,OGLE3/OGLE4
10.88260425000002,I,OGLE3/OGLE4
10.61934887100002,I,OGLE3/OGLE4
10.886750004000017,I,OGLE3/OGLE4
10.72437463900002,I,OGLE3/OGLE4
10.74648532700002,I,OGLE3/OGLE4
10.705027787000018,I,OGLE3/OGLE4
10.73266614700002,I,OGLE3/OGLE4
10.736811901000019,I,OGLE3/OGLE4
10.858420685000018,I,OGLE3/OGLE4
10.857038767000018,I,OGLE3/OGLE4
10.682917099000019,I,OGLE3/OGLE4
10.684989976000018,I,OGLE3/OGLE4
10.803143965000018,I,OGLE3/OGLE4
10.807289719000018,I,OGLE3/OGLE4
10.845983423000018,I,OGLE3/OGLE4
10.84045575100002,I,OGLE3/OGLE4
10.631786133000018,I,OGLE3/OGLE4
10.763068343000018,I,OGLE3/OGLE4
10.887440963000019,I,OGLE3/OGLE4
10.720919844000017,I,OGLE3/OGLE4
10.595165306000018,I,OGLE3/OGLE4
10.672552714000018,I,OGLE3/OGLE4
10.803834924000018,I,OGLE3/OGLE4
10.631786133000018,I,OGLE3/OGLE4
10.568217905000019,I,OGLE3/OGLE4
10.718156008000019,I,OGLE3/OGLE4
10.834928079000019,I,OGLE3/OGLE4
10.626949420000019,I,OGLE3/OGLE4
10.66909791900002,I,OGLE3/OGLE4
10.795543416000019,I,OGLE3/OGLE4
10.889513840000019,I,OGLE3/OGLE4
10.758922589000019,I,OGLE3/OGLE4
10.712628336000018,I,OGLE3/OGLE4
10.660115452000019,I,OGLE3/OGLE4
10.88053137300002,I,OGLE3/OGLE4
10.75201299900002,I,OGLE3/OGLE4
10.69880915600002,I,OGLE3/OGLE4
10.89296863500002,I,OGLE3/OGLE4
10.868785070000019,I,OGLE3/OGLE4
10.825945612000018,I,OGLE3/OGLE4
10.648369149000018,I,OGLE3/OGLE4
10.63938668200002,I,OGLE3/OGLE4
10.899187266000018,I,OGLE3/OGLE4
10.73266614700002,I,OGLE3/OGLE4
10.589637634000018,I,OGLE3/OGLE4
10.675316550000018,I,OGLE3/OGLE4
10.86671219300002,I,OGLE3/OGLE4
10.86602123400002,I,OGLE3/OGLE4
10.559926397000018,I,OGLE3/OGLE4
10.852202054000019,I,OGLE3/OGLE4
10.858420685000018,I,OGLE3/OGLE4
10.688444771000018,I,OGLE3/OGLE4
10.630404215000018,I,OGLE3/OGLE4
10.889513840000019,I,OGLE3/OGLE4
10.57374557700002,I,OGLE3/OGLE4
10.81005355500002,I,OGLE3/OGLE4
10.758922589000019,I,OGLE3/OGLE4
10.707791623000018,I,OGLE3/OGLE4
10.662188329000019,I,OGLE3/OGLE4
10.86740315200002,I,OGLE3/OGLE4
10.692590525000018,I,OGLE3/OGLE4
10.79139766200002,I,OGLE3/OGLE4
10.77135985100002,I,OGLE3/OGLE4
10.901260143000018,I,OGLE3/OGLE4
10.741648614000018,I,OGLE3/OGLE4
10.86671219300002,I,OGLE3/OGLE4
10.684299017000018,I,OGLE3/OGLE4
10.820417940000018,I,OGLE3/OGLE4
10.767905056000018,I,OGLE3/OGLE4
10.77205081000002,I,OGLE3/OGLE4
10.901260143000018,I,OGLE3/OGLE4
10.59862010100002,I,OGLE3/OGLE4
10.737502860000019,I,OGLE3/OGLE4
10.858420685000018,I,OGLE3/OGLE4
10.554398725000018,I,OGLE3/OGLE4
10.81074451400002,I,OGLE3/OGLE4
10.774123687000019,I,OGLE3/OGLE4
10.886750004000017,I,OGLE3/OGLE4
10.716774090000019,I,OGLE3/OGLE4
10.839073833000018,I,OGLE3/OGLE4
10.608984486000018,I,OGLE3/OGLE4
10.796234375000019,I,OGLE3/OGLE4
10.889513840000019,I,OGLE3/OGLE4
10.617275994000018,I,OGLE3/OGLE4
10.76652313800002,I,OGLE3/OGLE4
10.87154890600002,I,OGLE3/OGLE4
10.566145028000019,I,OGLE3/OGLE4
10.702263951000019,I,OGLE3/OGLE4
10.835619038000019,I,OGLE3/OGLE4
10.720919844000017,I,OGLE3/OGLE4
10.55854447900002,I,OGLE3/OGLE4
10.67186175500002,I,OGLE3/OGLE4
10.794161498000019,I,OGLE3/OGLE4
10.61243928100002,I,OGLE3/OGLE4
10.758922589000019,I,OGLE3/OGLE4
10.870166988000019,I,OGLE3/OGLE4
10.547489135000019,I,OGLE3/OGLE4
10.705027787000018,I,OGLE3/OGLE4
10.820417940000018,I,OGLE3/OGLE4
10.667025042000018,I,OGLE3/OGLE4
10.658733534000017,I,OGLE3/OGLE4
10.783797113000018,I,OGLE3/OGLE4
10.90264206100002,I,OGLE3/OGLE4
10.61865791200002,I,OGLE3/OGLE4
10.74441245000002,I,OGLE3/OGLE4
10.86740315200002,I,OGLE3/OGLE4
10.55854447900002,I,OGLE3/OGLE4
10.70433682800002,I,OGLE3/OGLE4
10.82940040700002,I,OGLE3/OGLE4
10.781033277000018,I,OGLE3/OGLE4
10.891586717000019,I,OGLE3/OGLE4
10.594474347000018,I,OGLE3/OGLE4
10.74441245000002,I,OGLE3/OGLE4
10.86463931600002,I,OGLE3/OGLE4
10.545416258000019,I,OGLE3/OGLE4
10.69880915600002,I,OGLE3/OGLE4
10.813508350000019,I,OGLE3/OGLE4
10.742339573000018,I,OGLE3/OGLE4
10.646987231000018,I,OGLE3/OGLE4
10.781724236000018,I,OGLE3/OGLE4
10.899187266000018,I,OGLE3/OGLE4
10.591019552000018,I,OGLE3/OGLE4
10.86533027500002,I,OGLE3/OGLE4
10.56338119200002,I,OGLE3/OGLE4
10.818345063000018,I,OGLE3/OGLE4
10.84874725900002,I,OGLE3/OGLE4
10.645605313000019,I,OGLE3/OGLE4
10.76721409700002,I,OGLE3/OGLE4
10.888822881000019,I,OGLE3/OGLE4
10.58134612600002,I,OGLE3/OGLE4
10.728520393000018,I,OGLE3/OGLE4
10.839073833000018,I,OGLE3/OGLE4
10.67462559100002,I,OGLE3/OGLE4
10.80659876000002,I,OGLE3/OGLE4
10.645605313000019,I,OGLE3/OGLE4
10.76237738400002,I,OGLE3/OGLE4
10.90471493800002,I,OGLE3/OGLE4
10.568908864000019,I,OGLE3/OGLE4
10.738884778000019,I,OGLE3/OGLE4
10.670479837000018,I,OGLE3/OGLE4
10.803834924000018,I,OGLE3/OGLE4
10.876385619000018,I,OGLE3/OGLE4
10.626949420000019,I,OGLE3/OGLE4
10.77135985100002,I,OGLE3/OGLE4
10.77965135900002,I,OGLE3/OGLE4
10.88467712700002,I,OGLE3/OGLE4
10.566145028000019,I,OGLE3/OGLE4
10.717465049000019,I,OGLE3/OGLE4
10.84252862800002,I,OGLE3/OGLE4
10.640077641000017,I,OGLE3/OGLE4
10.67462559100002,I,OGLE3/OGLE4
10.78241519500002,I,OGLE3/OGLE4
10.894350553000018,I,OGLE3/OGLE4
10.763068343000018,I,OGLE3/OGLE4
10.55854447900002,I,OGLE3/OGLE4
10.71124641800002,I,OGLE3/OGLE4
10.832164243000019,I,OGLE3/OGLE4
10.700191074000019,I,OGLE3/OGLE4
10.659424493000019,I,OGLE3/OGLE4
10.798307252000019,I,OGLE3/OGLE4
10.90333302000002,I,OGLE3/OGLE4
10.617275994000018,I,OGLE3/OGLE4
10.74717628600002,I,OGLE3/OGLE4
10.870857947000019,I,OGLE3/OGLE4
10.553016807000018,I,OGLE3/OGLE4
10.70710066400002,I,OGLE3/OGLE4
10.841146710000018,I,OGLE3/OGLE4
10.72990231100002,I,OGLE3/OGLE4
10.657351616000017,I,OGLE3/OGLE4
10.798998211000018,I,OGLE3/OGLE4
10.899187266000018,I,OGLE3/OGLE4
10.61796695300002,I,OGLE3/OGLE4
10.757540671000019,I,OGLE3/OGLE4
10.550252971000019,I,OGLE3/OGLE4
10.70433682800002,I,OGLE3/OGLE4
10.82179985800002,I,OGLE3/OGLE4
10.780342318000018,I,OGLE3/OGLE4
10.65804257500002,I,OGLE3/OGLE4
10.79001574400002,I,OGLE3/OGLE4
10.74648532700002,I,OGLE3/OGLE4
10.86325739800002,I,OGLE3/OGLE4
10.68913573000002,I,OGLE3/OGLE4
10.81005355500002,I,OGLE3/OGLE4
10.852202054000019,I,OGLE3/OGLE4
10.640077641000017,I,OGLE3/OGLE4
10.76237738400002,I,OGLE3/OGLE4
10.887440963000019,I,OGLE3/OGLE4
10.718846967000019,I,OGLE3/OGLE4
10.849438218000019,I,OGLE3/OGLE4
10.67738942700002,I,OGLE3/OGLE4
10.80867163700002,I,OGLE3/OGLE4
10.88467712700002,I,OGLE3/OGLE4
10.624876543000019,I,OGLE3/OGLE4
10.570290782000018,I,OGLE3/OGLE4
10.717465049000019,I,OGLE3/OGLE4
10.82870944800002,I,OGLE3/OGLE4
10.650442026000018,I,OGLE3/OGLE4
10.658733534000017,I,OGLE3/OGLE4
10.777578482000019,I,OGLE3/OGLE4
10.90056918400002,I,OGLE3/OGLE4
10.623494625000019,I,OGLE3/OGLE4
10.748558204000018,I,OGLE3/OGLE4
10.86602123400002,I,OGLE3/OGLE4
10.546798176000019,I,OGLE3/OGLE4
10.703645869000018,I,OGLE3/OGLE4
10.82732753000002,I,OGLE3/OGLE4
10.714010254000017,I,OGLE3/OGLE4
10.65596969800002,I,OGLE3/OGLE4
10.79070670300002,I,OGLE3/OGLE4
10.890204799000019,I,OGLE3/OGLE4
10.611748322000018,I,OGLE3/OGLE4
10.75201299900002,I,OGLE3/OGLE4
10.763068343000018,I,OGLE3/OGLE4
10.86533027500002,I,OGLE3/OGLE4
10.690517648000018,I,OGLE3/OGLE4
10.82525465300002,I,OGLE3/OGLE4
10.899187266000018,I,OGLE3/OGLE4
10.602074896000019,I,OGLE3/OGLE4
10.745103409000018,I,OGLE3/OGLE4
10.856347808000018,I,OGLE3/OGLE4
10.559235438000018,I,OGLE3/OGLE4
10.685680935000018,I,OGLE3/OGLE4
10.82525465300002,I,OGLE3/OGLE4
10.813508350000019,I,OGLE3/OGLE4
10.646296272000018,I,OGLE3/OGLE4
10.90195110200002,I,OGLE3/OGLE4
10.605529691000019,I,OGLE3/OGLE4
10.74994012200002,I,OGLE3/OGLE4
10.855656849000018,I,OGLE3/OGLE4
10.55716256100002,I,OGLE3/OGLE4
10.688444771000018,I,OGLE3/OGLE4
10.817654104000018,I,OGLE3/OGLE4
10.84736534100002,I,OGLE3/OGLE4
10.640077641000017,I,OGLE3/OGLE4
10.774123687000019,I,OGLE3/OGLE4
10.887440963000019,I,OGLE3/OGLE4
10.587564757000019,I,OGLE3/OGLE4
10.725756557000018,I,OGLE3/OGLE4
10.852202054000019,I,OGLE3/OGLE4
10.88467712700002,I,OGLE3/OGLE4
10.63869572300002,I,OGLE3/OGLE4
10.888822881000019,I,OGLE3/OGLE4
10.57650941300002,I,OGLE3/OGLE4
10.725065598000018,I,OGLE3/OGLE4
10.843219587000018,I,OGLE3/OGLE4
10.67462559100002,I,OGLE3/OGLE4
10.801762047000018,I,OGLE3/OGLE4
10.626258461000019,I,OGLE3/OGLE4
10.783797113000018,I,OGLE3/OGLE4
10.58065516700002,I,OGLE3/OGLE4
10.761686425000018,I,OGLE3/OGLE4
10.55716256100002,I,OGLE3/OGLE4
10.716774090000019,I,OGLE3/OGLE4
10.660115452000019,I,OGLE3/OGLE4
10.801071088000018,I,OGLE3/OGLE4
10.617275994000018,I,OGLE3/OGLE4
10.88398616800002,I,OGLE3/OGLE4
10.56130831500002,I,OGLE3/OGLE4
10.707791623000018,I,OGLE3/OGLE4
10.82525465300002,I,OGLE3/OGLE4
10.666334083000018,I,OGLE3/OGLE4
10.65666065700002,I,OGLE3/OGLE4
10.798998211000018,I,OGLE3/OGLE4
10.608293527000018,I,OGLE3/OGLE4
10.763068343000018,I,OGLE3/OGLE4
10.870166988000019,I,OGLE3/OGLE4
10.548871053000019,I,OGLE3/OGLE4
10.707791623000018,I,OGLE3/OGLE4
10.82940040700002,I,OGLE3/OGLE4
10.71193737700002,I,OGLE3/OGLE4
10.662879288000019,I,OGLE3/OGLE4
10.792779580000019,I,OGLE3/OGLE4
10.906787815000019,I,OGLE3/OGLE4
10.602074896000019,I,OGLE3/OGLE4
10.736811901000019,I,OGLE3/OGLE4
10.861184521000018,I,OGLE3/OGLE4
10.557853520000018,I,OGLE3/OGLE4
10.686371894000018,I,OGLE3/OGLE4
10.823872735000018,I,OGLE3/OGLE4
10.648369149000018,I,OGLE3/OGLE4
10.776196564000017,I,OGLE3/OGLE4
10.899187266000018,I,OGLE3/OGLE4
10.594474347000018,I,OGLE3/OGLE4
10.74648532700002,I,OGLE3/OGLE4
10.55854447900002,I,OGLE3/OGLE4
10.69466340200002,I,OGLE3/OGLE4
