Normed_Mag,Band,Survey
9.956494079999997,I,OGLE2
9.975139199999997,I,OGLE2
10.035217919999997,I,OGLE2
10.031765119999998,I,OGLE2
10.108417279999998,I,OGLE2
10.102202239999997,I,OGLE2
10.113941759999998,I,OGLE2
9.845313919999997,I,OGLE2
9.849457279999998,I,OGLE2
9.848076159999998,I,OGLE2
9.895724799999998,I,OGLE2
9.897105919999998,I,OGLE2
9.908845439999999,I,OGLE2
9.905392639999997,I,OGLE2
9.901249279999996,I,OGLE2
9.966161919999998,I,OGLE2
9.996546559999999,I,OGLE2
9.926109439999998,I,OGLE2
10.096677759999999,I,OGLE2
10.089772159999999,I,OGLE2
10.091153279999997,I,OGLE2
10.069745919999999,I,OGLE2
10.062840319999998,I,OGLE2
10.045576319999999,I,OGLE2
9.881913599999997,I,OGLE2
9.903320959999997,I,OGLE2
9.89158144,I,OGLE2
9.948897919999999,I,OGLE2
9.948897919999999,I,OGLE2
9.957875199999998,I,OGLE2
10.018644479999997,I,OGLE2
10.022097279999997,I,OGLE2
10.029002879999997,I,OGLE2
10.107726719999999,I,OGLE2
10.111870079999997,I,OGLE2
10.122228479999997,I,OGLE2
10.118085119999996,I,OGLE2
10.013119999999997,I,OGLE2
10.008976639999998,I,OGLE2
10.006214399999998,I,OGLE2
10.000689919999997,I,OGLE2
9.861887359999999,I,OGLE2
9.852219519999997,I,OGLE2
9.872936319999997,I,OGLE2
9.897796479999998,I,OGLE2
9.890890879999999,I,OGLE2
9.901249279999996,I,OGLE2
9.902630399999998,I,OGLE2
10.131205759999997,I,OGLE2
10.113941759999998,I,OGLE2
10.127062399999996,I,OGLE2
9.976520319999997,I,OGLE2
9.954422399999997,I,OGLE2
9.905392639999997,I,OGLE2
10.015882239999998,I,OGLE2
10.031074559999997,I,OGLE2
10.102202239999997,I,OGLE2
10.113251199999997,I,OGLE2
10.114632319999998,I,OGLE2
10.052481919999998,I,OGLE2
10.015882239999998,I,OGLE2
9.861887359999999,I,OGLE2
9.884675839999998,I,OGLE2
9.888128639999998,I,OGLE2
9.890200319999996,I,OGLE2
9.967543039999997,I,OGLE2
10.044195199999997,I,OGLE2
10.050410239999998,I,OGLE2
10.069745919999999,I,OGLE2
10.111870079999997,I,OGLE2
9.993784319999998,I,OGLE2
9.986878719999998,I,OGLE2
9.975139199999997,I,OGLE2
9.979973119999997,I,OGLE2
9.953041279999997,I,OGLE2
9.859815679999999,I,OGLE2
9.904011519999997,I,OGLE2
9.927490559999997,I,OGLE2
9.955803519999998,I,OGLE2
10.066983679999998,I,OGLE2
9.919203839999998,I,OGLE2
9.969614719999997,I,OGLE2
10.022787839999998,I,OGLE2
9.986188159999998,I,OGLE2
9.848766719999999,I,OGLE2
10.058696959999999,I,OGLE2
9.973067519999997,I,OGLE2
9.849457279999998,I,OGLE2
9.989640959999997,I,OGLE2
10.095296639999999,I,OGLE2
9.895724799999998,I,OGLE2
10.025550079999999,I,OGLE2
10.097368319999998,I,OGLE2
10.048338559999996,I,OGLE2
9.858434559999997,I,OGLE2
9.937848959999997,I,OGLE2
9.879151359999996,I,OGLE2
9.905392639999997,I,OGLE2
10.058006399999996,I,OGLE2
9.956494079999997,I,OGLE2
10.003452159999998,I,OGLE2
10.113251199999997,I,OGLE2
9.908845439999999,I,OGLE2
9.881223039999997,I,OGLE2
9.858434559999997,I,OGLE2
9.850838399999999,I,OGLE2
9.89158144,I,OGLE2
9.877079679999998,I,OGLE2
9.979282559999998,I,OGLE2
9.933015039999997,I,OGLE2
10.005523839999999,I,OGLE2
10.102892799999998,I,OGLE2
10.049719679999999,I,OGLE2
9.984807039999998,I,OGLE2
9.995165439999997,I,OGLE2
10.086319359999997,I,OGLE2
9.859125119999998,I,OGLE2
9.958565759999997,I,OGLE2
10.104273919999997,I,OGLE2
9.868792959999999,I,OGLE2
9.990331519999998,I,OGLE2
9.956494079999997,I,OGLE2
9.999308799999998,I,OGLE2
9.868792959999999,I,OGLE2
10.007595519999999,I,OGLE2
10.043504639999998,I,OGLE2
9.899177599999998,I,OGLE2
9.895724799999998,I,OGLE2
10.001380479999998,I,OGLE2
10.094606079999998,I,OGLE2
9.910917119999999,I,OGLE2
9.852219519999997,I,OGLE2
9.868102399999998,I,OGLE2
9.982735359999998,I,OGLE2
9.888128639999998,I,OGLE2
10.111870079999997,I,OGLE2
9.911607679999998,I,OGLE2
9.896415359999997,I,OGLE2
9.878460799999997,I,OGLE2
9.846004479999998,I,OGLE2
10.094606079999998,I,OGLE2
10.064911999999998,I,OGLE2
10.087700479999999,I,OGLE2
9.875698559999996,I,OGLE2
10.042814079999998,I,OGLE2
9.892962559999997,I,OGLE2
9.897796479999998,I,OGLE2
9.944754559999998,I,OGLE2
9.854981759999998,I,OGLE2
10.052481919999998,I,OGLE2
10.037289599999998,I,OGLE2
10.100821119999997,I,OGLE2
9.904011519999997,I,OGLE2
9.904011519999997,I,OGLE2
10.005523839999999,I,OGLE2
9.886747519999998,I,OGLE2
10.093224959999997,I,OGLE2
9.916441599999997,I,OGLE2
9.899177599999998,I,OGLE2
10.116703999999999,I,OGLE2
9.848076159999998,I,OGLE2
10.129824639999997,I,OGLE2
9.911607679999998,I,OGLE2
9.910226559999998,I,OGLE2
9.915751039999998,I,OGLE2
9.863959039999997,I,OGLE2
9.909535999999997,I,OGLE2
9.987569279999997,I,OGLE2
9.997237119999998,I,OGLE2
9.92265664,I,OGLE2
9.939920639999999,I,OGLE2
10.046266879999997,I,OGLE2
9.905392639999997,I,OGLE2
10.037289599999998,I,OGLE2
9.999999359999997,I,OGLE2
9.943373439999997,I,OGLE2
9.898487039999997,I,OGLE2
10.066293119999997,I,OGLE2
9.875698559999996,I,OGLE2
9.955803519999998,I,OGLE2
10.011048319999997,I,OGLE2
10.082866559999998,I,OGLE2
10.015882239999998,I,OGLE2
9.901939839999997,I,OGLE2
9.895034239999998,I,OGLE2
9.889509759999997,I,OGLE2
9.899177599999998,I,OGLE2
9.960637439999998,I,OGLE2
9.958565759999997,I,OGLE2
9.984807039999998,I,OGLE2
9.894343679999997,I,OGLE2
10.091153279999997,I,OGLE2
9.869483519999998,I,OGLE2
10.056625279999999,I,OGLE2
9.86050624,I,OGLE2
10.120156799999997,I,OGLE2
10.015882239999998,I,OGLE2
9.969614719999997,I,OGLE2
9.905392639999997,I,OGLE2
10.117394559999997,I,OGLE2
10.062840319999998,I,OGLE2
10.120847359999997,I,OGLE2
9.928871679999999,I,OGLE2
9.906083199999998,I,OGLE2
9.919894399999999,I,OGLE2
10.115322879999997,I,OGLE2
9.883294719999997,I,OGLE2
9.978591999999997,I,OGLE2
9.953041279999997,I,OGLE2
9.987569279999997,I,OGLE2
9.902630399999998,I,OGLE2
9.952350719999998,I,OGLE2
10.111870079999997,I,OGLE2
9.889509759999997,I,OGLE2
10.118775679999999,I,OGLE2
9.880532479999998,I,OGLE2
9.981354239999998,I,OGLE2
10.100821119999997,I,OGLE2
9.883985279999997,I,OGLE2
9.959256319999998,I,OGLE2
10.100130559999997,I,OGLE2
9.875007999999998,I,OGLE2
9.890200319999996,I,OGLE2
9.912298239999997,I,OGLE2
10.107036159999996,I,OGLE2
9.957875199999998,I,OGLE2
9.904011519999997,I,OGLE2
10.112560639999998,I,OGLE2
10.035908479999998,I,OGLE2
9.870174079999996,I,OGLE2
9.963399679999998,I,OGLE2
10.112560639999998,I,OGLE2
9.990331519999998,I,OGLE2
9.955803519999998,I,OGLE2
9.909535999999997,I,OGLE2
10.090462719999998,I,OGLE2
9.871555199999998,I,OGLE2
10.110488959999996,I,OGLE2
9.901939839999997,I,OGLE2
10.049719679999999,I,OGLE2
9.86050624,I,OGLE2
9.918513279999997,I,OGLE2
9.928871679999999,I,OGLE2
9.949588479999997,I,OGLE2
10.032455679999998,I,OGLE2
9.965471359999997,I,OGLE2
10.131205759999997,I,OGLE2
9.889509759999997,I,OGLE2
9.993093759999997,I,OGLE2
9.943373439999997,I,OGLE2
9.858434559999997,I,OGLE2
10.001380479999998,I,OGLE2
10.062149759999997,I,OGLE2
9.876389119999997,I,OGLE2
9.947516799999997,I,OGLE2
10.024859519999998,I,OGLE2
10.007595519999999,I,OGLE2
9.886056959999998,I,OGLE2
9.968233599999998,I,OGLE2
9.983425919999998,I,OGLE2
9.912988799999997,I,OGLE2
10.062149759999997,I,OGLE2
9.868792959999999,I,OGLE2
10.064911999999998,I,OGLE2
9.933705599999998,I,OGLE2
9.930943359999997,I,OGLE2
10.098058879999996,I,OGLE2
9.862577919999998,I,OGLE2
10.047647999999999,I,OGLE2
9.857743999999999,I,OGLE2
9.973758079999998,I,OGLE2
10.061459199999998,I,OGLE2
10.024859519999998,I,OGLE2
10.109798399999997,I,OGLE2
9.872245759999997,I,OGLE2
10.037289599999998,I,OGLE2
9.870174079999996,I,OGLE2
10.102892799999998,I,OGLE2
9.905392639999997,I,OGLE2
10.006904959999998,I,OGLE2
10.057315839999998,I,OGLE2
9.966161919999998,I,OGLE2
9.926109439999998,I,OGLE2
10.075270399999997,I,OGLE2
9.89158144,I,OGLE2
10.027621759999999,I,OGLE2
9.894343679999997,I,OGLE2
9.901939839999997,I,OGLE2
10.033836799999998,I,OGLE2
9.848766719999999,I,OGLE2
9.976520319999997,I,OGLE2
10.060768639999997,I,OGLE2
9.953731839999998,I,OGLE2
9.865340159999997,I,OGLE2
9.924728319999998,I,OGLE2
10.948138239999997,I,OGLE3/OGLE4
10.948138239999997,I,OGLE3/OGLE4
10.668461439999998,I,OGLE3/OGLE4
10.669842559999998,I,OGLE3/OGLE4
10.682272639999997,I,OGLE3/OGLE4
10.689178239999997,I,OGLE3/OGLE4
10.698846079999997,I,OGLE3/OGLE4
10.703679999999997,I,OGLE3/OGLE4
10.805192319999998,I,OGLE3/OGLE4
10.81002624,I,OGLE3/OGLE4
10.902561279999997,I,OGLE3/OGLE4
10.916372479999998,I,OGLE3/OGLE4
10.920515839999997,I,OGLE3/OGLE4
10.923968639999998,I,OGLE3/OGLE4
10.930183679999997,I,OGLE3/OGLE4
10.931564799999997,I,OGLE3/OGLE4
10.750638079999998,I,OGLE3/OGLE4
10.756853119999997,I,OGLE3/OGLE4
10.763758719999997,I,OGLE3/OGLE4
10.772735999999997,I,OGLE3/OGLE4
10.778260479999998,I,OGLE3/OGLE4
10.870104959999997,I,OGLE3/OGLE4
10.870104959999997,I,OGLE3/OGLE4
10.878391679999998,I,OGLE3/OGLE4
10.836267519999998,I,OGLE3/OGLE4
10.851459839999999,I,OGLE3/OGLE4
10.852840959999996,I,OGLE3/OGLE4
10.946757119999997,I,OGLE3/OGLE4
10.952281599999997,I,OGLE3/OGLE4
10.959187199999997,I,OGLE3/OGLE4
10.666389759999998,I,OGLE3/OGLE4
10.676748159999997,I,OGLE3/OGLE4
10.694012159999998,I,OGLE3/OGLE4
10.797596159999998,I,OGLE3/OGLE4
10.806573439999998,I,OGLE3/OGLE4
10.815550719999997,I,OGLE3/OGLE4
10.815550719999997,I,OGLE3/OGLE4
10.910847999999998,I,OGLE3/OGLE4
10.921206399999997,I,OGLE3/OGLE4
10.923968639999998,I,OGLE3/OGLE4
10.691940479999998,I,OGLE3/OGLE4
10.749947519999997,I,OGLE3/OGLE4
10.769283199999999,I,OGLE3/OGLE4
10.860437119999999,I,OGLE3/OGLE4
10.872867199999996,I,OGLE3/OGLE4
10.87217664,I,OGLE3/OGLE4
10.884606719999997,I,OGLE3/OGLE4
10.883916159999997,I,OGLE3/OGLE4
10.932945919999998,I,OGLE3/OGLE4
10.712657279999997,I,OGLE3/OGLE4
10.815550719999997,I,OGLE3/OGLE4
10.819003519999997,I,OGLE3/OGLE4
10.831433599999999,I,OGLE3/OGLE4
10.833505279999997,I,OGLE3/OGLE4
10.945375999999998,I,OGLE3/OGLE4
10.656721919999997,I,OGLE3/OGLE4
10.654650239999997,I,OGLE3/OGLE4
10.659484159999998,I,OGLE3/OGLE4
10.671914239999998,I,OGLE3/OGLE4
10.769973759999996,I,OGLE3/OGLE4
10.801739519999996,I,OGLE3/OGLE4
10.804501759999997,I,OGLE3/OGLE4
10.883225599999998,I,OGLE3/OGLE4
10.888059519999997,I,OGLE3/OGLE4
10.899108479999997,I,OGLE3/OGLE4
10.907395199999998,I,OGLE3/OGLE4
10.856984319999997,I,OGLE3/OGLE4
10.805192319999998,I,OGLE3/OGLE4
10.737517439999998,I,OGLE3/OGLE4
10.712657279999997,I,OGLE3/OGLE4
10.723706239999999,I,OGLE3/OGLE4
10.748566399999998,I,OGLE3/OGLE4
10.747185279999998,I,OGLE3/OGLE4
10.750638079999998,I,OGLE3/OGLE4
10.860437119999999,I,OGLE3/OGLE4
10.865271039999998,I,OGLE3/OGLE4
10.948828799999998,I,OGLE3/OGLE4
10.955734399999997,I,OGLE3/OGLE4
10.953662719999997,I,OGLE3/OGLE4
10.950209919999997,I,OGLE3/OGLE4
10.935708159999997,I,OGLE3/OGLE4
10.930183679999997,I,OGLE3/OGLE4
10.678129279999997,I,OGLE3/OGLE4
10.696774399999997,I,OGLE3/OGLE4
10.694702719999997,I,OGLE3/OGLE4
10.709204479999997,I,OGLE3/OGLE4
10.81002624,I,OGLE3/OGLE4
10.825218559999996,I,OGLE3/OGLE4
10.833505279999997,I,OGLE3/OGLE4
10.912919679999998,I,OGLE3/OGLE4
10.928111999999997,I,OGLE3/OGLE4
10.931564799999997,I,OGLE3/OGLE4
10.939160959999997,I,OGLE3/OGLE4
10.675367039999998,I,OGLE3/OGLE4
10.657412479999998,I,OGLE3/OGLE4
10.656721919999997,I,OGLE3/OGLE4
10.658793599999997,I,OGLE3/OGLE4
10.662936959999998,I,OGLE3/OGLE4
10.765830399999997,I,OGLE3/OGLE4
10.767211519999998,I,OGLE3/OGLE4
10.776879359999997,I,OGLE3/OGLE4
10.793452799999997,I,OGLE3/OGLE4
10.792071679999998,I,OGLE3/OGLE4
10.879772799999998,I,OGLE3/OGLE4
10.879082239999997,I,OGLE3/OGLE4
10.888750079999998,I,OGLE3/OGLE4
10.890131199999997,I,OGLE3/OGLE4
10.921896959999998,I,OGLE3/OGLE4
10.843863679999997,I,OGLE3/OGLE4
10.807263999999998,I,OGLE3/OGLE4
10.786547199999998,I,OGLE3/OGLE4
10.720943999999998,I,OGLE3/OGLE4
10.721634559999998,I,OGLE3/OGLE4
10.730611839999998,I,OGLE3/OGLE4
10.747185279999998,I,OGLE3/OGLE4
10.834195839999998,I,OGLE3/OGLE4
10.843863679999997,I,OGLE3/OGLE4
10.947447679999998,I,OGLE3/OGLE4
10.952972159999998,I,OGLE3/OGLE4
10.667770879999997,I,OGLE3/OGLE4
10.666389759999998,I,OGLE3/OGLE4
10.676748159999997,I,OGLE3/OGLE4
10.686415999999998,I,OGLE3/OGLE4
10.686415999999998,I,OGLE3/OGLE4
10.793452799999997,I,OGLE3/OGLE4
10.804501759999997,I,OGLE3/OGLE4
10.807263999999998,I,OGLE3/OGLE4
10.903942399999996,I,OGLE3/OGLE4
10.907395199999998,I,OGLE3/OGLE4
10.923968639999998,I,OGLE3/OGLE4
10.917753599999998,I,OGLE3/OGLE4
10.686415999999998,I,OGLE3/OGLE4
10.750638079999998,I,OGLE3/OGLE4
10.749947519999997,I,OGLE3/OGLE4
10.772735999999997,I,OGLE3/OGLE4
10.776879359999997,I,OGLE3/OGLE4
10.873557759999997,I,OGLE3/OGLE4
10.867342719999998,I,OGLE3/OGLE4
10.883916159999997,I,OGLE3/OGLE4
10.955043839999998,I,OGLE3/OGLE4
10.944685439999997,I,OGLE3/OGLE4
10.939851519999998,I,OGLE3/OGLE4
10.926040319999997,I,OGLE3/OGLE4
10.897727359999998,I,OGLE3/OGLE4
10.87217664,I,OGLE3/OGLE4
10.705061119999998,I,OGLE3/OGLE4
10.712657279999997,I,OGLE3/OGLE4
10.823146879999998,I,OGLE3/OGLE4
10.792071679999998,I,OGLE3/OGLE4
10.752709759999997,I,OGLE3/OGLE4
10.863889919999997,I,OGLE3/OGLE4
10.861818239999996,I,OGLE3/OGLE4
10.865271039999998,I,OGLE3/OGLE4
10.952972159999998,I,OGLE3/OGLE4
10.940542079999997,I,OGLE3/OGLE4
10.941232639999997,I,OGLE3/OGLE4
10.707823359999997,I,OGLE3/OGLE4
10.819694079999996,I,OGLE3/OGLE4
10.816241279999998,I,OGLE3/OGLE4
10.827980799999997,I,OGLE3/OGLE4
10.928111999999997,I,OGLE3/OGLE4
10.928111999999997,I,OGLE3/OGLE4
10.943304319999998,I,OGLE3/OGLE4
10.662246399999997,I,OGLE3/OGLE4
10.658793599999997,I,OGLE3/OGLE4
10.651197439999997,I,OGLE3/OGLE4
10.658103039999997,I,OGLE3/OGLE4
10.769973759999996,I,OGLE3/OGLE4
10.781022719999998,I,OGLE3/OGLE4
10.789309439999998,I,OGLE3/OGLE4
10.878391679999998,I,OGLE3/OGLE4
10.901870719999998,I,OGLE3/OGLE4
10.899108479999997,I,OGLE3/OGLE4
10.906704639999997,I,OGLE3/OGLE4
10.880463359999997,I,OGLE3/OGLE4
10.844554239999997,I,OGLE3/OGLE4
10.817622399999998,I,OGLE3/OGLE4
10.792071679999998,I,OGLE3/OGLE4
10.731992959999998,I,OGLE3/OGLE4
10.736136319999998,I,OGLE3/OGLE4
10.742351359999997,I,OGLE3/OGLE4
10.851459839999999,I,OGLE3/OGLE4
10.856293759999996,I,OGLE3/OGLE4
10.863889919999997,I,OGLE3/OGLE4
10.937089279999997,I,OGLE3/OGLE4
10.680891519999998,I,OGLE3/OGLE4
10.694012159999998,I,OGLE3/OGLE4
10.691249919999997,I,OGLE3/OGLE4
10.919134719999997,I,OGLE3/OGLE4
10.919825279999998,I,OGLE3/OGLE4
10.925349759999998,I,OGLE3/OGLE4
10.705061119999998,I,OGLE3/OGLE4
10.680891519999998,I,OGLE3/OGLE4
10.874938879999997,I,OGLE3/OGLE4
10.883916159999997,I,OGLE3/OGLE4
10.945375999999998,I,OGLE3/OGLE4
10.662246399999997,I,OGLE3/OGLE4
10.792762239999997,I,OGLE3/OGLE4
10.898417919999998,I,OGLE3/OGLE4
10.777569919999998,I,OGLE3/OGLE4
10.742351359999997,I,OGLE3/OGLE4
10.720943999999998,I,OGLE3/OGLE4
10.752019199999998,I,OGLE3/OGLE4
10.746494719999998,I,OGLE3/OGLE4
10.862508799999997,I,OGLE3/OGLE4
10.861127679999997,I,OGLE3/OGLE4
10.876319999999998,I,OGLE3/OGLE4
10.948828799999998,I,OGLE3/OGLE4
10.940542079999997,I,OGLE3/OGLE4
10.702298879999997,I,OGLE3/OGLE4
10.702298879999997,I,OGLE3/OGLE4
10.823146879999998,I,OGLE3/OGLE4
10.832814719999996,I,OGLE3/OGLE4
10.945375999999998,I,OGLE3/OGLE4
10.665008639999998,I,OGLE3/OGLE4
10.657412479999998,I,OGLE3/OGLE4
10.770664319999998,I,OGLE3/OGLE4
10.778951039999999,I,OGLE3/OGLE4
10.786547199999998,I,OGLE3/OGLE4
10.895655679999997,I,OGLE3/OGLE4
10.902561279999997,I,OGLE3/OGLE4
10.880463359999997,I,OGLE3/OGLE4
10.845935359999997,I,OGLE3/OGLE4
10.808645119999998,I,OGLE3/OGLE4
10.792762239999997,I,OGLE3/OGLE4
10.711276159999997,I,OGLE3/OGLE4
10.763068159999998,I,OGLE3/OGLE4
10.876319999999998,I,OGLE3/OGLE4
10.931564799999997,I,OGLE3/OGLE4
10.884606719999997,I,OGLE3/OGLE4
10.715419519999998,I,OGLE3/OGLE4
10.954353279999998,I,OGLE3/OGLE4
10.670533119999998,I,OGLE3/OGLE4
10.789309439999998,I,OGLE3/OGLE4
10.907395199999998,I,OGLE3/OGLE4
10.760305919999999,I,OGLE3/OGLE4
10.747875839999997,I,OGLE3/OGLE4
10.955734399999997,I,OGLE3/OGLE4
10.696083839999998,I,OGLE3/OGLE4
10.825218559999996,I,OGLE3/OGLE4
10.937779839999997,I,OGLE3/OGLE4
10.656031359999997,I,OGLE3/OGLE4
10.785166079999998,I,OGLE3/OGLE4
10.835576959999997,I,OGLE3/OGLE4
10.738207999999998,I,OGLE3/OGLE4
10.961949439999998,I,OGLE3/OGLE4
10.685725439999997,I,OGLE3/OGLE4
10.926040319999997,I,OGLE3/OGLE4
10.669842559999998,I,OGLE3/OGLE4
10.718181759999998,I,OGLE3/OGLE4
10.838339199999998,I,OGLE3/OGLE4
10.655340799999998,I,OGLE3/OGLE4
10.675367039999998,I,OGLE3/OGLE4
10.661555839999998,I,OGLE3/OGLE4
10.896346239999998,I,OGLE3/OGLE4
10.852150399999998,I,OGLE3/OGLE4
10.689868799999998,I,OGLE3/OGLE4
10.852840959999996,I,OGLE3/OGLE4
10.669151999999997,I,OGLE3/OGLE4
10.764449279999997,I,OGLE3/OGLE4
10.901870719999998,I,OGLE3/OGLE4
10.778260479999998,I,OGLE3/OGLE4
10.733374079999997,I,OGLE3/OGLE4
10.704370559999997,I,OGLE3/OGLE4
10.859055999999997,I,OGLE3/OGLE4
10.914991359999997,I,OGLE3/OGLE4
10.776879359999997,I,OGLE3/OGLE4
10.666389759999998,I,OGLE3/OGLE4
10.783784959999997,I,OGLE3/OGLE4
10.933636479999997,I,OGLE3/OGLE4
10.896346239999998,I,OGLE3/OGLE4
10.953662719999997,I,OGLE3/OGLE4
10.721634559999998,I,OGLE3/OGLE4
10.952281599999997,I,OGLE3/OGLE4
10.666389759999998,I,OGLE3/OGLE4
10.861818239999996,I,OGLE3/OGLE4
10.941232639999997,I,OGLE3/OGLE4
10.700227199999997,I,OGLE3/OGLE4
10.819003519999997,I,OGLE3/OGLE4
10.854912639999997,I,OGLE3/OGLE4
10.952281599999997,I,OGLE3/OGLE4
10.665699199999997,I,OGLE3/OGLE4
10.923278079999998,I,OGLE3/OGLE4
10.885987839999997,I,OGLE3/OGLE4
10.718872319999997,I,OGLE3/OGLE4
10.935708159999997,I,OGLE3/OGLE4
10.905323519999998,I,OGLE3/OGLE4
10.859746559999998,I,OGLE3/OGLE4
10.933636479999997,I,OGLE3/OGLE4
10.894965119999997,I,OGLE3/OGLE4
10.952281599999997,I,OGLE3/OGLE4
10.941232639999997,I,OGLE3/OGLE4
10.656721919999997,I,OGLE3/OGLE4
10.776188799999998,I,OGLE3/OGLE4
10.900489599999998,I,OGLE3/OGLE4
10.732683519999997,I,OGLE3/OGLE4
10.659484159999998,I,OGLE3/OGLE4
10.752709759999997,I,OGLE3/OGLE4
10.936398719999998,I,OGLE3/OGLE4
10.954353279999998,I,OGLE3/OGLE4
10.769283199999999,I,OGLE3/OGLE4
10.727849599999997,I,OGLE3/OGLE4
10.677438719999998,I,OGLE3/OGLE4
10.663627519999997,I,OGLE3/OGLE4
10.737517439999998,I,OGLE3/OGLE4
10.842482559999997,I,OGLE3/OGLE4
10.905323519999998,I,OGLE3/OGLE4
10.695393279999998,I,OGLE3/OGLE4
10.935708159999997,I,OGLE3/OGLE4
10.749947519999997,I,OGLE3/OGLE4
10.865271039999998,I,OGLE3/OGLE4
10.945375999999998,I,OGLE3/OGLE4
10.656031359999997,I,OGLE3/OGLE4
10.892202879999997,I,OGLE3/OGLE4
10.704370559999997,I,OGLE3/OGLE4
10.780332159999999,I,OGLE3/OGLE4
10.848007039999997,I,OGLE3/OGLE4
10.746494719999998,I,OGLE3/OGLE4
10.662246399999997,I,OGLE3/OGLE4
10.960568319999997,I,OGLE3/OGLE4
10.841791999999996,I,OGLE3/OGLE4
10.785166079999998,I,OGLE3/OGLE4
10.930874239999998,I,OGLE3/OGLE4
10.836267519999998,I,OGLE3/OGLE4
10.892893439999996,I,OGLE3/OGLE4
10.738207999999998,I,OGLE3/OGLE4
10.778260479999998,I,OGLE3/OGLE4
10.855603199999997,I,OGLE3/OGLE4
10.769283199999999,I,OGLE3/OGLE4
10.841791999999996,I,OGLE3/OGLE4
10.905323519999998,I,OGLE3/OGLE4
10.703679999999997,I,OGLE3/OGLE4
10.900489599999998,I,OGLE3/OGLE4
10.759615359999998,I,OGLE3/OGLE4
