Normed_Mag,Band,Survey
10.907127791000025,I,OGLE3/OGLE4
10.795894018000023,I,OGLE3/OGLE4
10.945817799000025,I,OGLE3/OGLE4
10.950654050000024,I,OGLE3/OGLE4
10.851165458000024,I,OGLE3/OGLE4
10.824911524000024,I,OGLE3/OGLE4
10.806257413000022,I,OGLE3/OGLE4
10.916800293000023,I,OGLE3/OGLE4
10.755822224000024,I,OGLE3/OGLE4
10.733713648000023,I,OGLE3/OGLE4
10.731640969000024,I,OGLE3/OGLE4
10.864292425000023,I,OGLE3/OGLE4
10.714368644000023,I,OGLE3/OGLE4
10.712295965000024,I,OGLE3/OGLE4
10.698478105000023,I,OGLE3/OGLE4
10.905055112000024,I,OGLE3/OGLE4
10.717823109000024,I,OGLE3/OGLE4
10.862219746000024,I,OGLE3/OGLE4
10.754440438000024,I,OGLE3/OGLE4
10.788985088000024,I,OGLE3/OGLE4
10.878110285000023,I,OGLE3/OGLE4
10.935454404000025,I,OGLE3/OGLE4
10.936145297000024,I,OGLE3/OGLE4
10.857383495000024,I,OGLE3/OGLE4
10.774476335000024,I,OGLE3/OGLE4
10.744767936000024,I,OGLE3/OGLE4
10.956181194000024,I,OGLE3/OGLE4
10.860837960000024,I,OGLE3/OGLE4
10.862219746000024,I,OGLE3/OGLE4
10.714368644000023,I,OGLE3/OGLE4
10.875346713000024,I,OGLE3/OGLE4
10.856001709000024,I,OGLE3/OGLE4
10.692950961000024,I,OGLE3/OGLE4
10.946508692000023,I,OGLE3/OGLE4
10.885710108000023,I,OGLE3/OGLE4
10.940981548000025,I,OGLE3/OGLE4
10.868437783000024,I,OGLE3/OGLE4
10.783457944000025,I,OGLE3/OGLE4
10.695714533000023,I,OGLE3/OGLE4
10.956181194000024,I,OGLE3/OGLE4
10.894691717000024,I,OGLE3/OGLE4
10.828365989000025,I,OGLE3/OGLE4
10.728186504000025,I,OGLE3/OGLE4
10.901600647000025,I,OGLE3/OGLE4
10.924400116000024,I,OGLE3/OGLE4
10.855310816000024,I,OGLE3/OGLE4
10.689496496000023,I,OGLE3/OGLE4
10.949963157000024,I,OGLE3/OGLE4
10.833202240000023,I,OGLE3/OGLE4
10.729568290000023,I,OGLE3/OGLE4
10.835274919000025,I,OGLE3/OGLE4
10.938908869000024,I,OGLE3/OGLE4
10.872583141000025,I,OGLE3/OGLE4
10.777239907000023,I,OGLE3/OGLE4
10.690187389000025,I,OGLE3/OGLE4
10.961017445000024,I,OGLE3/OGLE4
10.789675981000025,I,OGLE3/OGLE4
10.947199585000025,I,OGLE3/OGLE4
10.907818684000024,I,OGLE3/OGLE4
10.688114710000024,I,OGLE3/OGLE4
10.955490301000024,I,OGLE3/OGLE4
10.912654935000024,I,OGLE3/OGLE4
10.838729384000024,I,OGLE3/OGLE4
10.738549899000024,I,OGLE3/OGLE4
10.886401001000024,I,OGLE3/OGLE4
10.808330092000023,I,OGLE3/OGLE4
10.703314356000025,I,OGLE3/OGLE4
10.938908869000024,I,OGLE3/OGLE4
10.925091009000024,I,OGLE3/OGLE4
10.845638314000025,I,OGLE3/OGLE4
10.754440438000024,I,OGLE3/OGLE4
10.838729384000024,I,OGLE3/OGLE4
10.716441323000023,I,OGLE3/OGLE4
10.796584911000025,I,OGLE3/OGLE4
10.695714533000023,I,OGLE3/OGLE4
10.911273149000024,I,OGLE3/OGLE4
10.949272264000024,I,OGLE3/OGLE4
10.880873857000024,I,OGLE3/OGLE4
10.952035836000025,I,OGLE3/OGLE4
10.927163688000025,I,OGLE3/OGLE4
10.784148837000025,I,OGLE3/OGLE4
10.826293310000024,I,OGLE3/OGLE4
10.871892248000025,I,OGLE3/OGLE4
10.937527083000024,I,OGLE3/OGLE4
10.697787212000025,I,OGLE3/OGLE4
10.918182079000024,I,OGLE3/OGLE4
10.889855466000025,I,OGLE3/OGLE4
10.797966697000025,I,OGLE3/OGLE4
10.755822224000024,I,OGLE3/OGLE4
10.796584911000025,I,OGLE3/OGLE4
10.958944766000025,I,OGLE3/OGLE4
10.748222401000024,I,OGLE3/OGLE4
10.867055997000024,I,OGLE3/OGLE4
10.830438668000022,I,OGLE3/OGLE4
10.871892248000025,I,OGLE3/OGLE4
10.822838845000023,I,OGLE3/OGLE4
10.798657590000024,I,OGLE3/OGLE4
10.894000824000024,I,OGLE3/OGLE4
10.825602417000024,I,OGLE3/OGLE4
10.814548129000025,I,OGLE3/OGLE4
10.706768821000024,I,OGLE3/OGLE4
10.907818684000024,I,OGLE3/OGLE4
10.778621693000025,I,OGLE3/OGLE4
10.694332747000024,I,OGLE3/OGLE4
10.771712763000023,I,OGLE3/OGLE4
10.724732039000024,I,OGLE3/OGLE4
10.967926375000024,I,OGLE3/OGLE4
10.965853696000025,I,OGLE3/OGLE4
10.817311701000024,I,OGLE3/OGLE4
10.729568290000023,I,OGLE3/OGLE4
10.711605072000024,I,OGLE3/OGLE4
10.744077043000022,I,OGLE3/OGLE4
10.683278459000023,I,OGLE3/OGLE4
10.922327437000023,I,OGLE3/OGLE4
10.891237252000023,I,OGLE3/OGLE4
10.686042031000024,I,OGLE3/OGLE4
10.773785442000024,I,OGLE3/OGLE4
10.961017445000024,I,OGLE3/OGLE4
10.824911524000024,I,OGLE3/OGLE4
10.934763511000025,I,OGLE3/OGLE4
10.955490301000024,I,OGLE3/OGLE4
10.960326552000025,I,OGLE3/OGLE4
10.864292425000023,I,OGLE3/OGLE4
10.816620808000025,I,OGLE3/OGLE4
10.757894903000023,I,OGLE3/OGLE4
10.947199585000025,I,OGLE3/OGLE4
10.787603302000024,I,OGLE3/OGLE4
10.938908869000024,I,OGLE3/OGLE4
10.925091009000024,I,OGLE3/OGLE4
10.696405426000023,I,OGLE3/OGLE4
10.904364219000025,I,OGLE3/OGLE4
10.889855466000025,I,OGLE3/OGLE4
10.930618153000024,I,OGLE3/OGLE4
10.834584026000025,I,OGLE3/OGLE4
10.900218861000024,I,OGLE3/OGLE4
10.898146182000023,I,OGLE3/OGLE4
10.965853696000025,I,OGLE3/OGLE4
10.815929915000023,I,OGLE3/OGLE4
10.964471910000023,I,OGLE3/OGLE4
10.880873857000024,I,OGLE3/OGLE4
10.721277574000025,I,OGLE3/OGLE4
10.961017445000024,I,OGLE3/OGLE4
10.980362449000024,I,OGLE3/OGLE4
10.737859006000024,I,OGLE3/OGLE4
10.887091894000024,I,OGLE3/OGLE4
10.963781017000025,I,OGLE3/OGLE4
10.889855466000025,I,OGLE3/OGLE4
10.701932570000023,I,OGLE3/OGLE4
10.757894903000023,I,OGLE3/OGLE4
10.785530623000025,I,OGLE3/OGLE4
10.852547244000025,I,OGLE3/OGLE4
10.802802948000023,I,OGLE3/OGLE4
10.949272264000024,I,OGLE3/OGLE4
10.790366874000025,I,OGLE3/OGLE4
10.762731154000024,I,OGLE3/OGLE4
10.952726729000025,I,OGLE3/OGLE4
10.936145297000024,I,OGLE3/OGLE4
10.705387035000022,I,OGLE3/OGLE4
10.770330977000024,I,OGLE3/OGLE4
10.825602417000024,I,OGLE3/OGLE4
10.832511347000024,I,OGLE3/OGLE4
10.749604187000024,I,OGLE3/OGLE4
10.770330977000024,I,OGLE3/OGLE4
10.940290655000025,I,OGLE3/OGLE4
10.698478105000023,I,OGLE3/OGLE4
10.876037606000025,I,OGLE3/OGLE4
10.969999054000024,I,OGLE3/OGLE4
10.703314356000025,I,OGLE3/OGLE4
10.969308161000026,I,OGLE3/OGLE4
10.938908869000024,I,OGLE3/OGLE4
10.738549899000024,I,OGLE3/OGLE4
10.886401001000024,I,OGLE3/OGLE4
10.934763511000025,I,OGLE3/OGLE4
10.854619923000024,I,OGLE3/OGLE4
10.972071733000023,I,OGLE3/OGLE4
10.768258298000024,I,OGLE3/OGLE4
10.833893133000023,I,OGLE3/OGLE4
10.808330092000023,I,OGLE3/OGLE4
10.711605072000024,I,OGLE3/OGLE4
10.797275804000025,I,OGLE3/OGLE4
10.936836190000024,I,OGLE3/OGLE4
10.878801178000025,I,OGLE3/OGLE4
10.770330977000024,I,OGLE3/OGLE4
10.771712763000023,I,OGLE3/OGLE4
10.721277574000025,I,OGLE3/OGLE4
10.723350253000024,I,OGLE3/OGLE4
10.754440438000024,I,OGLE3/OGLE4
10.802112055000023,I,OGLE3/OGLE4
10.737168113000024,I,OGLE3/OGLE4
10.959635659000025,I,OGLE3/OGLE4
10.955490301000024,I,OGLE3/OGLE4
10.926472795000024,I,OGLE3/OGLE4
10.940981548000025,I,OGLE3/OGLE4
10.860837960000024,I,OGLE3/OGLE4
10.871892248000025,I,OGLE3/OGLE4
10.718514002000024,I,OGLE3/OGLE4
10.967235482000024,I,OGLE3/OGLE4
10.910582256000025,I,OGLE3/OGLE4
10.953417622000023,I,OGLE3/OGLE4
10.812475450000024,I,OGLE3/OGLE4
10.815239022000025,I,OGLE3/OGLE4
10.873964927000024,I,OGLE3/OGLE4
10.880182964000024,I,OGLE3/OGLE4
10.900909754000024,I,OGLE3/OGLE4
10.936145297000024,I,OGLE3/OGLE4
10.945817799000025,I,OGLE3/OGLE4
10.972762626000025,I,OGLE3/OGLE4
10.788985088000024,I,OGLE3/OGLE4
10.874655820000024,I,OGLE3/OGLE4
10.964471910000023,I,OGLE3/OGLE4
10.847710993000025,I,OGLE3/OGLE4
10.969308161000026,I,OGLE3/OGLE4
10.891928145000024,I,OGLE3/OGLE4
10.777930800000023,I,OGLE3/OGLE4
10.800730269000024,I,OGLE3/OGLE4
10.934763511000025,I,OGLE3/OGLE4
10.962399231000026,I,OGLE3/OGLE4
10.703314356000025,I,OGLE3/OGLE4
10.952726729000025,I,OGLE3/OGLE4
10.965853696000025,I,OGLE3/OGLE4
10.712986858000022,I,OGLE3/OGLE4
10.733713648000023,I,OGLE3/OGLE4
10.967235482000024,I,OGLE3/OGLE4
10.960326552000025,I,OGLE3/OGLE4
10.753058652000023,I,OGLE3/OGLE4
10.769640084000024,I,OGLE3/OGLE4
10.793130446000024,I,OGLE3/OGLE4
10.967235482000024,I,OGLE3/OGLE4
10.773785442000024,I,OGLE3/OGLE4
10.956872087000026,I,OGLE3/OGLE4
10.974144412000024,I,OGLE3/OGLE4
10.906436898000024,I,OGLE3/OGLE4
10.913345828000024,I,OGLE3/OGLE4
10.954799408000024,I,OGLE3/OGLE4
10.871201355000023,I,OGLE3/OGLE4
10.860147067000023,I,OGLE3/OGLE4
10.768258298000024,I,OGLE3/OGLE4
10.730950076000024,I,OGLE3/OGLE4
10.818002594000024,I,OGLE3/OGLE4
10.784839730000023,I,OGLE3/OGLE4
10.708841500000023,I,OGLE3/OGLE4
10.726113825000024,I,OGLE3/OGLE4
10.931309046000024,I,OGLE3/OGLE4
10.767567405000024,I,OGLE3/OGLE4
10.896764396000025,I,OGLE3/OGLE4
10.900218861000024,I,OGLE3/OGLE4
10.951344943000025,I,OGLE3/OGLE4
10.957562980000024,I,OGLE3/OGLE4
10.895382610000024,I,OGLE3/OGLE4
10.894000824000024,I,OGLE3/OGLE4
10.690878282000023,I,OGLE3/OGLE4
10.965853696000025,I,OGLE3/OGLE4
10.961708338000024,I,OGLE3/OGLE4
10.708841500000023,I,OGLE3/OGLE4
10.972762626000025,I,OGLE3/OGLE4
10.978289770000025,I,OGLE3/OGLE4
10.916800293000023,I,OGLE3/OGLE4
10.836656705000024,I,OGLE3/OGLE4
10.705387035000022,I,OGLE3/OGLE4
10.880182964000024,I,OGLE3/OGLE4
10.695023640000024,I,OGLE3/OGLE4
10.860147067000023,I,OGLE3/OGLE4
10.757204010000024,I,OGLE3/OGLE4
10.768258298000024,I,OGLE3/OGLE4
10.793821339000024,I,OGLE3/OGLE4
10.773094549000025,I,OGLE3/OGLE4
10.737168113000024,I,OGLE3/OGLE4
10.759276689000025,I,OGLE3/OGLE4
10.956181194000024,I,OGLE3/OGLE4
10.727495611000023,I,OGLE3/OGLE4
10.947890478000023,I,OGLE3/OGLE4
10.802802948000023,I,OGLE3/OGLE4
10.690187389000025,I,OGLE3/OGLE4
10.972071733000023,I,OGLE3/OGLE4
10.966544589000025,I,OGLE3/OGLE4
10.759276689000025,I,OGLE3/OGLE4
10.712986858000022,I,OGLE3/OGLE4
10.768949191000024,I,OGLE3/OGLE4
10.832511347000024,I,OGLE3/OGLE4
10.716441323000023,I,OGLE3/OGLE4
10.969999054000024,I,OGLE3/OGLE4
10.916109400000025,I,OGLE3/OGLE4
10.906436898000024,I,OGLE3/OGLE4
10.961708338000024,I,OGLE3/OGLE4
10.887782787000024,I,OGLE3/OGLE4
10.711605072000024,I,OGLE3/OGLE4
10.927854581000025,I,OGLE3/OGLE4
10.712295965000024,I,OGLE3/OGLE4
10.969308161000026,I,OGLE3/OGLE4
10.705387035000022,I,OGLE3/OGLE4
10.840802063000025,I,OGLE3/OGLE4
10.751676866000023,I,OGLE3/OGLE4
10.890546359000025,I,OGLE3/OGLE4
10.869128676000024,I,OGLE3/OGLE4
10.826984203000023,I,OGLE3/OGLE4
10.868437783000024,I,OGLE3/OGLE4
10.929236367000025,I,OGLE3/OGLE4
10.811784557000024,I,OGLE3/OGLE4
10.813166343000024,I,OGLE3/OGLE4
10.733713648000023,I,OGLE3/OGLE4
10.871892248000025,I,OGLE3/OGLE4
10.849092779000024,I,OGLE3/OGLE4
10.829747775000024,I,OGLE3/OGLE4
10.818002594000024,I,OGLE3/OGLE4
10.916800293000023,I,OGLE3/OGLE4
10.970689947000023,I,OGLE3/OGLE4
10.845638314000025,I,OGLE3/OGLE4
10.744077043000022,I,OGLE3/OGLE4
10.881564750000024,I,OGLE3/OGLE4
10.934763511000025,I,OGLE3/OGLE4
10.756513117000024,I,OGLE3/OGLE4
10.779312586000025,I,OGLE3/OGLE4
10.748222401000024,I,OGLE3/OGLE4
10.940290655000025,I,OGLE3/OGLE4
10.951344943000025,I,OGLE3/OGLE4
10.913345828000024,I,OGLE3/OGLE4
10.728186504000025,I,OGLE3/OGLE4
10.907818684000024,I,OGLE3/OGLE4
10.861528853000022,I,OGLE3/OGLE4
10.938217976000026,I,OGLE3/OGLE4
10.961017445000024,I,OGLE3/OGLE4
10.705387035000022,I,OGLE3/OGLE4
10.851165458000024,I,OGLE3/OGLE4
10.909200470000023,I,OGLE3/OGLE4
10.866365104000025,I,OGLE3/OGLE4
10.820075273000024,I,OGLE3/OGLE4
10.878801178000025,I,OGLE3/OGLE4
10.900218861000024,I,OGLE3/OGLE4
10.708150607000023,I,OGLE3/OGLE4
10.967926375000024,I,OGLE3/OGLE4
10.948581371000024,I,OGLE3/OGLE4
10.864292425000023,I,OGLE3/OGLE4
10.876728499000025,I,OGLE3/OGLE4
10.870510462000025,I,OGLE3/OGLE4
10.864983318000025,I,OGLE3/OGLE4
10.721968467000023,I,OGLE3/OGLE4
10.730259183000024,I,OGLE3/OGLE4
10.869819569000024,I,OGLE3/OGLE4
10.876037606000025,I,OGLE3/OGLE4
10.786912409000024,I,OGLE3/OGLE4
10.796584911000025,I,OGLE3/OGLE4
10.840802063000025,I,OGLE3/OGLE4
10.854619923000024,I,OGLE3/OGLE4
10.909200470000023,I,OGLE3/OGLE4
10.873964927000024,I,OGLE3/OGLE4
10.834584026000025,I,OGLE3/OGLE4
10.937527083000024,I,OGLE3/OGLE4
10.885710108000023,I,OGLE3/OGLE4
10.920945651000025,I,OGLE3/OGLE4
10.717132216000024,I,OGLE3/OGLE4
10.972762626000025,I,OGLE3/OGLE4
10.775167228000022,I,OGLE3/OGLE4
10.735095434000025,I,OGLE3/OGLE4
10.884328322000023,I,OGLE3/OGLE4
10.956872087000026,I,OGLE3/OGLE4
10.721277574000025,I,OGLE3/OGLE4
10.895382610000024,I,OGLE3/OGLE4
10.795894018000023,I,OGLE3/OGLE4
10.699168998000024,I,OGLE3/OGLE4
10.786221516000024,I,OGLE3/OGLE4
10.917491186000024,I,OGLE3/OGLE4
10.972071733000023,I,OGLE3/OGLE4
10.967926375000024,I,OGLE3/OGLE4
10.806257413000022,I,OGLE3/OGLE4
10.971380840000025,I,OGLE3/OGLE4
10.764112940000023,I,OGLE3/OGLE4
10.709532393000023,I,OGLE3/OGLE4
10.850474565000024,I,OGLE3/OGLE4
10.976907984000023,I,OGLE3/OGLE4
10.831820454000024,I,OGLE3/OGLE4
10.952726729000025,I,OGLE3/OGLE4
10.719895788000022,I,OGLE3/OGLE4
10.895382610000024,I,OGLE3/OGLE4
10.969999054000024,I,OGLE3/OGLE4
10.865674211000025,I,OGLE3/OGLE4
10.910582256000025,I,OGLE3/OGLE4
10.794512232000024,I,OGLE3/OGLE4
10.701241677000024,I,OGLE3/OGLE4
10.796584911000025,I,OGLE3/OGLE4
10.847020100000023,I,OGLE3/OGLE4
10.741313471000025,I,OGLE3/OGLE4
10.775167228000022,I,OGLE3/OGLE4
10.915418507000023,I,OGLE3/OGLE4
10.923709223000024,I,OGLE3/OGLE4
10.682587566000024,I,OGLE3/OGLE4
10.686732924000024,I,OGLE3/OGLE4
10.961017445000024,I,OGLE3/OGLE4
10.967926375000024,I,OGLE3/OGLE4
10.762040261000024,I,OGLE3/OGLE4
10.767567405000024,I,OGLE3/OGLE4
10.901600647000025,I,OGLE3/OGLE4
10.899527968000024,I,OGLE3/OGLE4
10.762040261000024,I,OGLE3/OGLE4
10.834584026000025,I,OGLE3/OGLE4
10.954108515000025,I,OGLE3/OGLE4
10.887782787000024,I,OGLE3/OGLE4
10.802802948000023,I,OGLE3/OGLE4
10.941672441000025,I,OGLE3/OGLE4
10.707459714000024,I,OGLE3/OGLE4
10.940981548000025,I,OGLE3/OGLE4
10.692260068000024,I,OGLE3/OGLE4
10.856692602000024,I,OGLE3/OGLE4
10.968617268000024,I,OGLE3/OGLE4
10.759276689000025,I,OGLE3/OGLE4
10.899527968000024,I,OGLE3/OGLE4
10.763422047000024,I,OGLE3/OGLE4
10.824911524000024,I,OGLE3/OGLE4
10.735786327000024,I,OGLE3/OGLE4
10.802112055000023,I,OGLE3/OGLE4
10.876037606000025,I,OGLE3/OGLE4
10.787603302000024,I,OGLE3/OGLE4
10.690878282000023,I,OGLE3/OGLE4
10.757894903000023,I,OGLE3/OGLE4
10.721968467000023,I,OGLE3/OGLE4
10.804184734000025,I,OGLE3/OGLE4
10.862219746000024,I,OGLE3/OGLE4
10.775167228000022,I,OGLE3/OGLE4
10.721968467000023,I,OGLE3/OGLE4
10.900909754000024,I,OGLE3/OGLE4
10.931309046000024,I,OGLE3/OGLE4
10.743386150000024,I,OGLE3/OGLE4
10.952726729000025,I,OGLE3/OGLE4
10.881564750000024,I,OGLE3/OGLE4
10.741313471000025,I,OGLE3/OGLE4
10.885019215000025,I,OGLE3/OGLE4
10.695714533000023,I,OGLE3/OGLE4
10.883637429000025,I,OGLE3/OGLE4
10.936145297000024,I,OGLE3/OGLE4
10.956181194000024,I,OGLE3/OGLE4
10.912654935000024,I,OGLE3/OGLE4
10.695023640000024,I,OGLE3/OGLE4
10.811093664000024,I,OGLE3/OGLE4
10.721968467000023,I,OGLE3/OGLE4
10.792439553000024,I,OGLE3/OGLE4
10.858765281000025,I,OGLE3/OGLE4
10.830438668000022,I,OGLE3/OGLE4
10.733022755000023,I,OGLE3/OGLE4
10.862219746000024,I,OGLE3/OGLE4
10.939599762000023,I,OGLE3/OGLE4
10.699859891000024,I,OGLE3/OGLE4
10.938908869000024,I,OGLE3/OGLE4
10.802802948000023,I,OGLE3/OGLE4
10.695714533000023,I,OGLE3/OGLE4
10.853238137000023,I,OGLE3/OGLE4
10.954108515000025,I,OGLE3/OGLE4
10.905055112000024,I,OGLE3/OGLE4
10.734404541000025,I,OGLE3/OGLE4
10.840802063000025,I,OGLE3/OGLE4
10.966544589000025,I,OGLE3/OGLE4
10.739931685000023,I,OGLE3/OGLE4
10.894691717000024,I,OGLE3/OGLE4
10.806257413000022,I,OGLE3/OGLE4
10.881564750000024,I,OGLE3/OGLE4
10.943745120000024,I,OGLE3/OGLE4
10.911273149000024,I,OGLE3/OGLE4
10.690878282000023,I,OGLE3/OGLE4
10.846329207000025,I,OGLE3/OGLE4
10.746149722000023,I,OGLE3/OGLE4
10.896073503000025,I,OGLE3/OGLE4
10.810402771000025,I,OGLE3/OGLE4
10.828365989000025,I,OGLE3/OGLE4
10.947890478000023,I,OGLE3/OGLE4
10.725422932000024,I,OGLE3/OGLE4
10.881564750000024,I,OGLE3/OGLE4
10.873964927000024,I,OGLE3/OGLE4
10.795894018000023,I,OGLE3/OGLE4
10.827675096000025,I,OGLE3/OGLE4
10.938908869000024,I,OGLE3/OGLE4
10.691569175000023,I,OGLE3/OGLE4
10.963781017000025,I,OGLE3/OGLE4
10.779312586000025,I,OGLE3/OGLE4
10.912654935000024,I,OGLE3/OGLE4
10.702623463000023,I,OGLE3/OGLE4
10.842183849000024,I,OGLE3/OGLE4
10.957562980000024,I,OGLE3/OGLE4
10.759276689000025,I,OGLE3/OGLE4
10.898837075000024,I,OGLE3/OGLE4
10.810402771000025,I,OGLE3/OGLE4
10.821457059000025,I,OGLE3/OGLE4
10.954799408000024,I,OGLE3/OGLE4
10.719895788000022,I,OGLE3/OGLE4
10.884328322000023,I,OGLE3/OGLE4
10.880182964000024,I,OGLE3/OGLE4
10.795203125000024,I,OGLE3/OGLE4
10.929927260000024,I,OGLE3/OGLE4
10.943745120000024,I,OGLE3/OGLE4
10.799348483000022,I,OGLE3/OGLE4
10.911964042000024,I,OGLE3/OGLE4
10.693641854000024,I,OGLE3/OGLE4
10.856692602000024,I,OGLE3/OGLE4
10.962399231000026,I,OGLE3/OGLE4
10.760658475000023,I,OGLE3/OGLE4
10.895382610000024,I,OGLE3/OGLE4
10.748913294000024,I,OGLE3/OGLE4
10.829056882000023,I,OGLE3/OGLE4
10.947890478000023,I,OGLE3/OGLE4
10.734404541000025,I,OGLE3/OGLE4
10.873964927000024,I,OGLE3/OGLE4
10.811784557000024,I,OGLE3/OGLE4
10.931309046000024,I,OGLE3/OGLE4
10.864292425000023,I,OGLE3/OGLE4
10.956181194000024,I,OGLE3/OGLE4
10.771712763000023,I,OGLE3/OGLE4
10.907818684000024,I,OGLE3/OGLE4
10.721277574000025,I,OGLE3/OGLE4
10.839420277000023,I,OGLE3/OGLE4
10.960326552000025,I,OGLE3/OGLE4
10.735786327000024,I,OGLE3/OGLE4
10.818693487000024,I,OGLE3/OGLE4
10.824220631000024,I,OGLE3/OGLE4
10.737168113000024,I,OGLE3/OGLE4
10.880182964000024,I,OGLE3/OGLE4
10.867055997000024,I,OGLE3/OGLE4
10.800039376000024,I,OGLE3/OGLE4
10.948581371000024,I,OGLE3/OGLE4
10.947199585000025,I,OGLE3/OGLE4
10.776549014000025,I,OGLE3/OGLE4
10.911273149000024,I,OGLE3/OGLE4
10.697787212000025,I,OGLE3/OGLE4
10.851856351000025,I,OGLE3/OGLE4
10.856001709000024,I,OGLE3/OGLE4
10.961017445000024,I,OGLE3/OGLE4
10.751676866000023,I,OGLE3/OGLE4
10.891237252000023,I,OGLE3/OGLE4
10.793130446000024,I,OGLE3/OGLE4
10.819384380000024,I,OGLE3/OGLE4
10.949963157000024,I,OGLE3/OGLE4
10.725422932000024,I,OGLE3/OGLE4
10.880182964000024,I,OGLE3/OGLE4
10.796584911000025,I,OGLE3/OGLE4
10.686732924000024,I,OGLE3/OGLE4
10.863601532000024,I,OGLE3/OGLE4
10.963090124000024,I,OGLE3/OGLE4
10.768949191000024,I,OGLE3/OGLE4
10.908509577000023,I,OGLE3/OGLE4
10.694332747000024,I,OGLE3/OGLE4
