Normed_Mag,Band,Survey
11.056281791999991,I,OGLE3/OGLE4
11.033475359999992,I,OGLE3/OGLE4
11.202104735999992,I,OGLE3/OGLE4
11.247026495999993,I,OGLE3/OGLE4
10.962982751999991,I,OGLE3/OGLE4
10.915987679999992,I,OGLE3/OGLE4
10.980260351999991,I,OGLE3/OGLE4
11.159256287999993,I,OGLE3/OGLE4
11.132303231999993,I,OGLE3/OGLE4
11.108805695999994,I,OGLE3/OGLE4
11.005140095999991,I,OGLE3/OGLE4
11.177916095999992,I,OGLE3/OGLE4
11.087381471999992,I,OGLE3/OGLE4
11.186209343999991,I,OGLE3/OGLE4
11.020344383999992,I,OGLE3/OGLE4
11.213162399999993,I,OGLE3/OGLE4
10.962982751999991,I,OGLE3/OGLE4
10.922898719999992,I,OGLE3/OGLE4
11.167549535999994,I,OGLE3/OGLE4
11.229748895999993,I,OGLE3/OGLE4
11.014815551999993,I,OGLE3/OGLE4
10.994082431999992,I,OGLE3/OGLE4
11.043841919999993,I,OGLE3/OGLE4
11.184136031999993,I,OGLE3/OGLE4
11.010668927999992,I,OGLE3/OGLE4
11.113643423999992,I,OGLE3/OGLE4
10.911149951999992,I,OGLE3/OGLE4
11.161329599999991,I,OGLE3/OGLE4
11.115025631999991,I,OGLE3/OGLE4
11.097748031999991,I,OGLE3/OGLE4
11.052826271999992,I,OGLE3/OGLE4
11.029328735999991,I,OGLE3/OGLE4
10.987171391999992,I,OGLE3/OGLE4
10.955380607999992,I,OGLE3/OGLE4
11.070794975999993,I,OGLE3/OGLE4
11.144051999999991,I,OGLE3/OGLE4
10.997537951999993,I,OGLE3/OGLE4
10.909767743999991,I,OGLE3/OGLE4
11.154418559999993,I,OGLE3/OGLE4
11.247026495999993,I,OGLE3/OGLE4
10.930500863999992,I,OGLE3/OGLE4
11.020344383999992,I,OGLE3/OGLE4
11.029328735999991,I,OGLE3/OGLE4
11.119172255999993,I,OGLE3/OGLE4
11.211780191999992,I,OGLE3/OGLE4
11.099821343999992,I,OGLE3/OGLE4
11.196575903999992,I,OGLE3/OGLE4
11.22560227199999,I,OGLE3/OGLE4
11.240806559999992,I,OGLE3/OGLE4
11.200031423999992,I,OGLE3/OGLE4
11.072177183999992,I,OGLE3/OGLE4
11.021035487999992,I,OGLE3/OGLE4
11.008595615999992,I,OGLE3/OGLE4
11.243570975999994,I,OGLE3/OGLE4
11.218691231999992,I,OGLE3/OGLE4
10.904930015999993,I,OGLE3/OGLE4
11.004448991999991,I,OGLE3/OGLE4
11.128156607999992,I,OGLE3/OGLE4
11.244262079999991,I,OGLE3/OGLE4
11.086690367999992,I,OGLE3/OGLE4
11.188282655999991,I,OGLE3/OGLE4
11.165476223999992,I,OGLE3/OGLE4
11.226293375999992,I,OGLE3/OGLE4
11.245644287999994,I,OGLE3/OGLE4
11.048679647999991,I,OGLE3/OGLE4
11.03762198399999,I,OGLE3/OGLE4
11.174460575999992,I,OGLE3/OGLE4
11.114334527999992,I,OGLE3/OGLE4
10.958145023999991,I,OGLE3/OGLE4
11.055590687999992,I,OGLE3/OGLE4
11.029328735999991,I,OGLE3/OGLE4
10.987862495999991,I,OGLE3/OGLE4
11.068030559999992,I,OGLE3/OGLE4
11.10327686399999,I,OGLE3/OGLE4
11.227675583999991,I,OGLE3/OGLE4
11.12539219199999,I,OGLE3/OGLE4
11.131612127999992,I,OGLE3/OGLE4
11.124009983999992,I,OGLE3/OGLE4
11.262921887999992,I,OGLE3/OGLE4
11.259466367999993,I,OGLE3/OGLE4
11.095674719999991,I,OGLE3/OGLE4
11.089454783999992,I,OGLE3/OGLE4
11.224220063999992,I,OGLE3/OGLE4
11.224220063999992,I,OGLE3/OGLE4
10.918752095999992,I,OGLE3/OGLE4
10.925663135999992,I,OGLE3/OGLE4
11.076323807999993,I,OGLE3/OGLE4
11.200031423999992,I,OGLE3/OGLE4
11.027255423999991,I,OGLE3/OGLE4
11.162711807999992,I,OGLE3/OGLE4
11.016197759999992,I,OGLE3/OGLE4
11.148889727999993,I,OGLE3/OGLE4
11.257393055999993,I,OGLE3/OGLE4
11.121936671999991,I,OGLE3/OGLE4
11.10327686399999,I,OGLE3/OGLE4
11.224220063999992,I,OGLE3/OGLE4
10.908385535999992,I,OGLE3/OGLE4
11.070103871999992,I,OGLE3/OGLE4
11.184136031999993,I,OGLE3/OGLE4
10.975422623999991,I,OGLE3/OGLE4
11.045224127999992,I,OGLE3/OGLE4
11.15510966399999,I,OGLE3/OGLE4
11.260848575999992,I,OGLE3/OGLE4
11.253246431999992,I,OGLE3/OGLE4
11.10120355199999,I,OGLE3/OGLE4
10.920825407999992,I,OGLE3/OGLE4
10.956071711999991,I,OGLE3/OGLE4
11.149580831999991,I,OGLE3/OGLE4
11.149580831999991,I,OGLE3/OGLE4
11.105350175999996,I,OGLE3/OGLE4
10.924280927999993,I,OGLE3/OGLE4
11.005831199999992,I,OGLE3/OGLE4
11.267759615999994,I,OGLE3/OGLE4
11.10327686399999,I,OGLE3/OGLE4
11.025182111999992,I,OGLE3/OGLE4
11.139214271999991,I,OGLE3/OGLE4
10.978878143999992,I,OGLE3/OGLE4
11.031402047999991,I,OGLE3/OGLE4
11.150963039999993,I,OGLE3/OGLE4
11.081852639999992,I,OGLE3/OGLE4
11.139214271999991,I,OGLE3/OGLE4
10.971967103999992,I,OGLE3/OGLE4
10.928427551999992,I,OGLE3/OGLE4
11.207633567999991,I,OGLE3/OGLE4
10.938103007999992,I,OGLE3/OGLE4
11.162711807999992,I,OGLE3/OGLE4
11.138523167999992,I,OGLE3/OGLE4
11.105350175999996,I,OGLE3/OGLE4
11.077706015999992,I,OGLE3/OGLE4
11.15510966399999,I,OGLE3/OGLE4
11.167549535999994,I,OGLE3/OGLE4
11.005831199999992,I,OGLE3/OGLE4
11.268450719999992,I,OGLE3/OGLE4
10.957453919999992,I,OGLE3/OGLE4
11.240115455999991,I,OGLE3/OGLE4
10.940867423999991,I,OGLE3/OGLE4
11.204178047999992,I,OGLE3/OGLE4
10.960909439999991,I,OGLE3/OGLE4
11.065957247999993,I,OGLE3/OGLE4
11.115716735999992,I,OGLE3/OGLE4
11.033475359999992,I,OGLE3/OGLE4
11.168931743999991,I,OGLE3/OGLE4
11.242188767999991,I,OGLE3/OGLE4
11.007213407999991,I,OGLE3/OGLE4
11.149580831999991,I,OGLE3/OGLE4
10.968511583999993,I,OGLE3/OGLE4
10.942940735999992,I,OGLE3/OGLE4
11.085999263999993,I,OGLE3/OGLE4
10.949851775999992,I,OGLE3/OGLE4
11.06664835199999,I,OGLE3/OGLE4
11.186900447999992,I,OGLE3/OGLE4
11.023108799999992,I,OGLE3/OGLE4
11.158565183999992,I,OGLE3/OGLE4
11.273288447999992,I,OGLE3/OGLE4
11.005140095999991,I,OGLE3/OGLE4
11.139214271999991,I,OGLE3/OGLE4
11.264995199999992,I,OGLE3/OGLE4
10.966438271999992,I,OGLE3/OGLE4
11.117790047999991,I,OGLE3/OGLE4
11.22560227199999,I,OGLE3/OGLE4
11.26015747199999,I,OGLE3/OGLE4
10.947087359999992,I,OGLE3/OGLE4
11.090145887999991,I,OGLE3/OGLE4
10.943631839999993,I,OGLE3/OGLE4
11.061119519999991,I,OGLE3/OGLE4
11.180680511999993,I,OGLE3/OGLE4
11.093601407999993,I,OGLE3/OGLE4
11.040386399999992,I,OGLE3/OGLE4
11.161329599999991,I,OGLE3/OGLE4
11.220764543999993,I,OGLE3/OGLE4
11.009977823999991,I,OGLE3/OGLE4
11.143360895999994,I,OGLE3/OGLE4
11.264995199999992,I,OGLE3/OGLE4
10.987171391999992,I,OGLE3/OGLE4
11.121936671999991,I,OGLE3/OGLE4
11.240806559999992,I,OGLE3/OGLE4
10.943631839999993,I,OGLE3/OGLE4
11.090145887999991,I,OGLE3/OGLE4
11.214544607999992,I,OGLE3/OGLE4
11.194502591999992,I,OGLE3/OGLE4
10.960909439999991,I,OGLE3/OGLE4
11.041768607999993,I,OGLE3/OGLE4
11.168240639999992,I,OGLE3/OGLE4
11.15510966399999,I,OGLE3/OGLE4
11.026564319999991,I,OGLE3/OGLE4
11.157182975999993,I,OGLE3/OGLE4
11.271215135999993,I,OGLE3/OGLE4
10.998920159999992,I,OGLE3/OGLE4
11.127465503999991,I,OGLE3/OGLE4
11.25531974399999,I,OGLE3/OGLE4
10.955380607999992,I,OGLE3/OGLE4
11.092219199999992,I,OGLE3/OGLE4
10.930500863999992,I,OGLE3/OGLE4
11.077706015999992,I,OGLE3/OGLE4
11.027255423999991,I,OGLE3/OGLE4
11.039695295999993,I,OGLE3/OGLE4
11.168240639999992,I,OGLE3/OGLE4
11.22560227199999,I,OGLE3/OGLE4
11.018962175999993,I,OGLE3/OGLE4
11.148198623999992,I,OGLE3/OGLE4
11.269141823999988,I,OGLE3/OGLE4
10.985789183999993,I,OGLE3/OGLE4
11.248408703999992,I,OGLE3/OGLE4
10.965747167999993,I,OGLE3/OGLE4
11.233204415999992,I,OGLE3/OGLE4
10.928427551999992,I,OGLE3/OGLE4
11.085308159999991,I,OGLE3/OGLE4
11.197958111999991,I,OGLE3/OGLE4
10.922898719999992,I,OGLE3/OGLE4
11.140596479999992,I,OGLE3/OGLE4
11.023108799999992,I,OGLE3/OGLE4
11.150963039999993,I,OGLE3/OGLE4
11.258775263999992,I,OGLE3/OGLE4
10.998920159999992,I,OGLE3/OGLE4
11.005140095999991,I,OGLE3/OGLE4
11.135758751999992,I,OGLE3/OGLE4
11.267068511999993,I,OGLE3/OGLE4
10.960218335999993,I,OGLE3/OGLE4
11.107423487999991,I,OGLE3/OGLE4
11.233895519999992,I,OGLE3/OGLE4
10.919443199999993,I,OGLE3/OGLE4
11.080470431999993,I,OGLE3/OGLE4
11.209706879999992,I,OGLE3/OGLE4
11.050061855999992,I,OGLE3/OGLE4
11.122627775999993,I,OGLE3/OGLE4
11.030019839999992,I,OGLE3/OGLE4
11.161329599999991,I,OGLE3/OGLE4
11.269141823999988,I,OGLE3/OGLE4
10.998229055999992,I,OGLE3/OGLE4
11.141287583999992,I,OGLE3/OGLE4
11.256701951999991,I,OGLE3/OGLE4
10.969893791999992,I,OGLE3/OGLE4
11.110187903999993,I,OGLE3/OGLE4
11.23942435199999,I,OGLE3/OGLE4
10.931883071999993,I,OGLE3/OGLE4
11.092219199999992,I,OGLE3/OGLE4
11.213162399999993,I,OGLE3/OGLE4
10.937411903999992,I,OGLE3/OGLE4
11.052826271999992,I,OGLE3/OGLE4
11.191047071999991,I,OGLE3/OGLE4
11.067339455999992,I,OGLE3/OGLE4
11.031402047999991,I,OGLE3/OGLE4
11.163402911999992,I,OGLE3/OGLE4
10.998920159999992,I,OGLE3/OGLE4
11.143360895999994,I,OGLE3/OGLE4
11.25808415999999,I,OGLE3/OGLE4
10.969893791999992,I,OGLE3/OGLE4
11.105350175999996,I,OGLE3/OGLE4
11.242188767999991,I,OGLE3/OGLE4
11.218000127999991,I,OGLE3/OGLE4
10.962982751999991,I,OGLE3/OGLE4
11.17929830399999,I,OGLE3/OGLE4
11.117790047999991,I,OGLE3/OGLE4
11.032093151999991,I,OGLE3/OGLE4
11.173078367999993,I,OGLE3/OGLE4
11.251864223999991,I,OGLE3/OGLE4
11.000993471999992,I,OGLE3/OGLE4
11.26015747199999,I,OGLE3/OGLE4
10.986480287999992,I,OGLE3/OGLE4
11.23596883199999,I,OGLE3/OGLE4
10.937411903999992,I,OGLE3/OGLE4
11.092910303999991,I,OGLE3/OGLE4
11.204869151999992,I,OGLE3/OGLE4
11.186900447999992,I,OGLE3/OGLE4
11.068721663999991,I,OGLE3/OGLE4
11.028637631999992,I,OGLE3/OGLE4
11.164094015999991,I,OGLE3/OGLE4
11.264304095999991,I,OGLE3/OGLE4
11.012051135999991,I,OGLE3/OGLE4
11.134376543999993,I,OGLE3/OGLE4
11.254628639999991,I,OGLE3/OGLE4
10.969202687999992,I,OGLE3/OGLE4
11.109496799999992,I,OGLE3/OGLE4
11.229057791999992,I,OGLE3/OGLE4
10.929118655999993,I,OGLE3/OGLE4
11.083234847999991,I,OGLE3/OGLE4
11.20694246399999,I,OGLE3/OGLE4
10.942249631999992,I,OGLE3/OGLE4
11.050061855999992,I,OGLE3/OGLE4
11.186209343999991,I,OGLE3/OGLE4
11.065957247999993,I,OGLE3/OGLE4
11.039695295999993,I,OGLE3/OGLE4
11.041768607999993,I,OGLE3/OGLE4
11.154418559999993,I,OGLE3/OGLE4
11.009286719999992,I,OGLE3/OGLE4
11.14750751999999,I,OGLE3/OGLE4
11.242188767999991,I,OGLE3/OGLE4
10.945705151999992,I,OGLE3/OGLE4
11.096365823999987,I,OGLE3/OGLE4
11.213162399999993,I,OGLE3/OGLE4
10.930500863999992,I,OGLE3/OGLE4
11.061119519999991,I,OGLE3/OGLE4
11.194502591999992,I,OGLE3/OGLE4
11.078397119999993,I,OGLE3/OGLE4
11.03762198399999,I,OGLE3/OGLE4
11.231822207999992,I,OGLE3/OGLE4
11.009286719999992,I,OGLE3/OGLE4
11.130229919999993,I,OGLE3/OGLE4
11.271215135999993,I,OGLE3/OGLE4
10.974040415999992,I,OGLE3/OGLE4
11.112952319999991,I,OGLE3/OGLE4
11.233204415999992,I,OGLE3/OGLE4
10.949160671999993,I,OGLE3/OGLE4
11.10673238399999,I,OGLE3/OGLE4
11.221455647999994,I,OGLE3/OGLE4
10.923589823999992,I,OGLE3/OGLE4
11.059046207999991,I,OGLE3/OGLE4
11.18966486399999,I,OGLE3/OGLE4
11.059046207999991,I,OGLE3/OGLE4
11.019653279999993,I,OGLE3/OGLE4
11.156491871999993,I,OGLE3/OGLE4
10.978187039999991,I,OGLE3/OGLE4
11.119172255999993,I,OGLE3/OGLE4
11.235277727999993,I,OGLE3/OGLE4
10.947778463999992,I,OGLE3/OGLE4
11.23596883199999,I,OGLE3/OGLE4
10.920825407999992,I,OGLE3/OGLE4
11.191738175999996,I,OGLE3/OGLE4
10.996846847999992,I,OGLE3/OGLE4
11.065266143999992,I,OGLE3/OGLE4
11.117098943999991,I,OGLE3/OGLE4
10.935338591999992,I,OGLE3/OGLE4
11.088763679999992,I,OGLE3/OGLE4
11.056281791999991,I,OGLE3/OGLE4
11.17722499199999,I,OGLE3/OGLE4
11.032093151999991,I,OGLE3/OGLE4
11.238733247999992,I,OGLE3/OGLE4
11.009286719999992,I,OGLE3/OGLE4
11.146125311999992,I,OGLE3/OGLE4
11.273979551999991,I,OGLE3/OGLE4
10.987171391999992,I,OGLE3/OGLE4
11.115716735999992,I,OGLE3/OGLE4
11.248408703999992,I,OGLE3/OGLE4
11.083234847999991,I,OGLE3/OGLE4
11.230439999999993,I,OGLE3/OGLE4
10.930500863999992,I,OGLE3/OGLE4
11.053517375999993,I,OGLE3/OGLE4
11.185518239999992,I,OGLE3/OGLE4
11.050752959999992,I,OGLE3/OGLE4
11.041077503999993,I,OGLE3/OGLE4
11.168240639999992,I,OGLE3/OGLE4
11.236659935999992,I,OGLE3/OGLE4
11.007904511999993,I,OGLE3/OGLE4
11.146125311999992,I,OGLE3/OGLE4
11.268450719999992,I,OGLE3/OGLE4
10.981642559999992,I,OGLE3/OGLE4
11.124009983999992,I,OGLE3/OGLE4
11.232513311999991,I,OGLE3/OGLE4
