Normed_Mag,Band,Survey
9.733270229999984,I,OGLE3/OGLE4
9.556364501999985,I,OGLE3/OGLE4
9.530105057999984,I,OGLE3/OGLE4
9.615793769999984,I,OGLE3/OGLE4
9.743635799999984,I,OGLE3/OGLE4
9.674531999999983,I,OGLE3/OGLE4
9.550145159999984,I,OGLE3/OGLE4
9.542543741999983,I,OGLE3/OGLE4
9.637215947999984,I,OGLE3/OGLE4
9.750546179999983,I,OGLE3/OGLE4
9.637906985999983,I,OGLE3/OGLE4
9.549454121999984,I,OGLE3/OGLE4
9.513520145999983,I,OGLE3/OGLE4
9.590916401999984,I,OGLE3/OGLE4
9.722213621999984,I,OGLE3/OGLE4
9.708392861999982,I,OGLE3/OGLE4
9.554291387999983,I,OGLE3/OGLE4
9.512138069999985,I,OGLE3/OGLE4
9.604046123999984,I,OGLE3/OGLE4
9.735343343999983,I,OGLE3/OGLE4
9.690425873999983,I,OGLE3/OGLE4
9.552909311999985,I,OGLE3/OGLE4
9.623395187999982,I,OGLE3/OGLE4
9.742944761999983,I,OGLE3/OGLE4
9.660020201999982,I,OGLE3/OGLE4
9.550145159999984,I,OGLE3/OGLE4
9.518357411999983,I,OGLE3/OGLE4
9.593680553999983,I,OGLE3/OGLE4
9.714612203999984,I,OGLE3/OGLE4
9.637906985999983,I,OGLE3/OGLE4
9.566039033999983,I,OGLE3/OGLE4
9.727050887999983,I,OGLE3/OGLE4
9.618557921999983,I,OGLE3/OGLE4
9.537706475999983,I,OGLE3/OGLE4
9.572258375999985,I,OGLE3/OGLE4
9.669694733999984,I,OGLE3/OGLE4
9.769204205999984,I,OGLE3/OGLE4
9.596444705999984,I,OGLE3/OGLE4
9.524576753999984,I,OGLE3/OGLE4
9.579168755999984,I,OGLE3/OGLE4
9.687661721999984,I,OGLE3/OGLE4
9.655182935999983,I,OGLE3/OGLE4
9.554291387999983,I,OGLE3/OGLE4
9.715303241999983,I,OGLE3/OGLE4
9.644817365999984,I,OGLE3/OGLE4
9.514211183999985,I,OGLE3/OGLE4
9.604737161999983,I,OGLE3/OGLE4
9.766440053999982,I,OGLE3/OGLE4
9.532178171999984,I,OGLE3/OGLE4
9.577095641999986,I,OGLE3/OGLE4
9.743635799999984,I,OGLE3/OGLE4
9.584697059999984,I,OGLE3/OGLE4
9.510755993999984,I,OGLE3/OGLE4
9.646199441999983,I,OGLE3/OGLE4
9.724286735999982,I,OGLE3/OGLE4
9.511447031999984,I,OGLE3/OGLE4
9.727741925999984,I,OGLE3/OGLE4
9.741562685999982,I,OGLE3/OGLE4
9.767822129999983,I,OGLE3/OGLE4
9.662093315999982,I,OGLE3/OGLE4
9.548763083999983,I,OGLE3/OGLE4
9.745017875999984,I,OGLE3/OGLE4
9.557746577999984,I,OGLE3/OGLE4
9.733270229999984,I,OGLE3/OGLE4
9.521812601999985,I,OGLE3/OGLE4
9.733270229999984,I,OGLE3/OGLE4
9.523194677999983,I,OGLE3/OGLE4
9.622013111999983,I,OGLE3/OGLE4
9.575022527999984,I,OGLE3/OGLE4
9.529414019999983,I,OGLE3/OGLE4
9.745017875999984,I,OGLE3/OGLE4
9.559819691999984,I,OGLE3/OGLE4
9.509373917999984,I,OGLE3/OGLE4
9.644817365999984,I,OGLE3/OGLE4
9.752619293999983,I,OGLE3/OGLE4
9.732579191999983,I,OGLE3/OGLE4
9.572258375999985,I,OGLE3/OGLE4
9.689734835999984,I,OGLE3/OGLE4
9.550145159999984,I,OGLE3/OGLE4
9.633760757999983,I,OGLE3/OGLE4
9.759529673999984,I,OGLE3/OGLE4
9.545998931999984,I,OGLE3/OGLE4
9.666239543999984,I,OGLE3/OGLE4
9.677987189999984,I,OGLE3/OGLE4
9.547381007999984,I,OGLE3/OGLE4
9.623395187999982,I,OGLE3/OGLE4
9.566039033999983,I,OGLE3/OGLE4
9.696645215999984,I,OGLE3/OGLE4
9.543925817999984,I,OGLE3/OGLE4
9.652418783999984,I,OGLE3/OGLE4
9.611647541999984,I,OGLE3/OGLE4
9.762984863999984,I,OGLE3/OGLE4
9.552218273999983,I,OGLE3/OGLE4
9.523194677999983,I,OGLE3/OGLE4
9.742944761999983,I,OGLE3/OGLE4
9.552218273999983,I,OGLE3/OGLE4
9.639289061999985,I,OGLE3/OGLE4
9.565347995999984,I,OGLE3/OGLE4
9.559819691999984,I,OGLE3/OGLE4
9.742253723999983,I,OGLE3/OGLE4
9.620631035999985,I,OGLE3/OGLE4
9.549454121999984,I,OGLE3/OGLE4
9.515593259999983,I,OGLE3/OGLE4
9.562583843999983,I,OGLE3/OGLE4
9.605428199999984,I,OGLE3/OGLE4
9.606119237999984,I,OGLE3/OGLE4
9.618557921999983,I,OGLE3/OGLE4
9.750546179999983,I,OGLE3/OGLE4
9.704246633999983,I,OGLE3/OGLE4
9.644126327999983,I,OGLE3/OGLE4
9.555673463999984,I,OGLE3/OGLE4
9.770586281999982,I,OGLE3/OGLE4
9.762293825999985,I,OGLE3/OGLE4
9.530796095999984,I,OGLE3/OGLE4
9.571567337999983,I,OGLE3/OGLE4
9.580550831999984,I,OGLE3/OGLE4
9.705628709999983,I,OGLE3/OGLE4
9.637906985999983,I,OGLE3/OGLE4
9.541852703999984,I,OGLE3/OGLE4
9.557746577999984,I,OGLE3/OGLE4
9.722213621999984,I,OGLE3/OGLE4
9.704937671999984,I,OGLE3/OGLE4
9.542543741999983,I,OGLE3/OGLE4
9.574331489999985,I,OGLE3/OGLE4
9.690425873999983,I,OGLE3/OGLE4
9.548763083999983,I,OGLE3/OGLE4
9.575022527999984,I,OGLE3/OGLE4
9.751928255999983,I,OGLE3/OGLE4
9.658638125999984,I,OGLE3/OGLE4
9.548072045999984,I,OGLE3/OGLE4
9.636524909999984,I,OGLE3/OGLE4
9.736034381999984,I,OGLE3/OGLE4
9.559819691999984,I,OGLE3/OGLE4
9.510064955999985,I,OGLE3/OGLE4
9.598517819999984,I,OGLE3/OGLE4
9.647581517999983,I,OGLE3/OGLE4
9.761602787999983,I,OGLE3/OGLE4
9.554291387999983,I,OGLE3/OGLE4
9.570185261999983,I,OGLE3/OGLE4
9.678678227999983,I,OGLE3/OGLE4
9.749855141999985,I,OGLE3/OGLE4
9.574331489999985,I,OGLE3/OGLE4
9.524576753999984,I,OGLE3/OGLE4
9.580550831999984,I,OGLE3/OGLE4
9.686970683999984,I,OGLE3/OGLE4
9.736034381999984,I,OGLE3/OGLE4
9.539088551999983,I,OGLE3/OGLE4
9.587461211999983,I,OGLE3/OGLE4
9.640671137999984,I,OGLE3/OGLE4
9.512138069999985,I,OGLE3/OGLE4
9.653800859999984,I,OGLE3/OGLE4
9.709774937999983,I,OGLE3/OGLE4
9.529414019999983,I,OGLE3/OGLE4
9.736725419999983,I,OGLE3/OGLE4
9.543234779999985,I,OGLE3/OGLE4
9.660020201999982,I,OGLE3/OGLE4
9.532178171999984,I,OGLE3/OGLE4
9.597826781999983,I,OGLE3/OGLE4
9.735343343999983,I,OGLE3/OGLE4
9.598517819999984,I,OGLE3/OGLE4
9.551527235999982,I,OGLE3/OGLE4
9.725668811999984,I,OGLE3/OGLE4
9.553600349999984,I,OGLE3/OGLE4
9.758838635999984,I,OGLE3/OGLE4
9.550836197999983,I,OGLE3/OGLE4
9.561201767999984,I,OGLE3/OGLE4
9.765057977999982,I,OGLE3/OGLE4
9.606119237999984,I,OGLE3/OGLE4
9.592989515999983,I,OGLE3/OGLE4
9.523885715999985,I,OGLE3/OGLE4
9.681442379999984,I,OGLE3/OGLE4
9.750546179999983,I,OGLE3/OGLE4
9.630996605999982,I,OGLE3/OGLE4
9.758147597999983,I,OGLE3/OGLE4
9.635833871999985,I,OGLE3/OGLE4
9.550836197999983,I,OGLE3/OGLE4
9.653109821999983,I,OGLE3/OGLE4
9.630305567999983,I,OGLE3/OGLE4
9.549454121999984,I,OGLE3/OGLE4
9.574331489999985,I,OGLE3/OGLE4
9.661402277999983,I,OGLE3/OGLE4
9.558437615999985,I,OGLE3/OGLE4
9.575713565999983,I,OGLE3/OGLE4
9.749855141999985,I,OGLE3/OGLE4
9.675223037999983,I,OGLE3/OGLE4
9.585388097999983,I,OGLE3/OGLE4
9.756074483999983,I,OGLE3/OGLE4
9.542543741999983,I,OGLE3/OGLE4
9.570185261999983,I,OGLE3/OGLE4
9.558437615999985,I,OGLE3/OGLE4
9.545998931999984,I,OGLE3/OGLE4
9.709774937999983,I,OGLE3/OGLE4
9.553600349999984,I,OGLE3/OGLE4
9.565347995999984,I,OGLE3/OGLE4
9.689043797999984,I,OGLE3/OGLE4
9.519048449999984,I,OGLE3/OGLE4
9.561201767999984,I,OGLE3/OGLE4
9.630996605999982,I,OGLE3/OGLE4
9.724286735999982,I,OGLE3/OGLE4
9.758838635999984,I,OGLE3/OGLE4
9.744326837999983,I,OGLE3/OGLE4
9.537015437999983,I,OGLE3/OGLE4
9.763675901999983,I,OGLE3/OGLE4
9.554982425999984,I,OGLE3/OGLE4
9.621322073999984,I,OGLE3/OGLE4
9.528031943999984,I,OGLE3/OGLE4
9.662784353999983,I,OGLE3/OGLE4
9.687661721999984,I,OGLE3/OGLE4
9.538397513999984,I,OGLE3/OGLE4
9.741562685999982,I,OGLE3/OGLE4
9.539779589999984,I,OGLE3/OGLE4
9.556364501999985,I,OGLE3/OGLE4
9.654491897999982,I,OGLE3/OGLE4
9.548763083999983,I,OGLE3/OGLE4
9.684206531999983,I,OGLE3/OGLE4
9.674531999999983,I,OGLE3/OGLE4
9.688352759999983,I,OGLE3/OGLE4
9.566730071999983,I,OGLE3/OGLE4
9.762984863999984,I,OGLE3/OGLE4
9.561892805999983,I,OGLE3/OGLE4
9.599208857999983,I,OGLE3/OGLE4
9.764366939999984,I,OGLE3/OGLE4
9.544616855999983,I,OGLE3/OGLE4
9.744326837999983,I,OGLE3/OGLE4
9.588843287999984,I,OGLE3/OGLE4
9.584006021999985,I,OGLE3/OGLE4
9.691807949999983,I,OGLE3/OGLE4
9.554291387999983,I,OGLE3/OGLE4
9.715303241999983,I,OGLE3/OGLE4
9.550836197999983,I,OGLE3/OGLE4
9.659329163999983,I,OGLE3/OGLE4
9.609574427999984,I,OGLE3/OGLE4
9.572949413999984,I,OGLE3/OGLE4
9.758147597999983,I,OGLE3/OGLE4
9.536324399999984,I,OGLE3/OGLE4
9.743635799999984,I,OGLE3/OGLE4
9.544616855999983,I,OGLE3/OGLE4
9.710465975999982,I,OGLE3/OGLE4
9.724286735999982,I,OGLE3/OGLE4
9.547381007999984,I,OGLE3/OGLE4
9.591607439999985,I,OGLE3/OGLE4
9.539779589999984,I,OGLE3/OGLE4
9.613720655999984,I,OGLE3/OGLE4
9.550836197999983,I,OGLE3/OGLE4
9.538397513999984,I,OGLE3/OGLE4
9.731197115999985,I,OGLE3/OGLE4
9.541161665999985,I,OGLE3/OGLE4
9.518357411999983,I,OGLE3/OGLE4
9.512138069999985,I,OGLE3/OGLE4
9.569494223999984,I,OGLE3/OGLE4
9.675223037999983,I,OGLE3/OGLE4
9.729815039999984,I,OGLE3/OGLE4
9.738107495999984,I,OGLE3/OGLE4
9.652418783999984,I,OGLE3/OGLE4
9.554291387999983,I,OGLE3/OGLE4
9.541161665999985,I,OGLE3/OGLE4
9.537706475999983,I,OGLE3/OGLE4
9.578477717999984,I,OGLE3/OGLE4
9.627541415999984,I,OGLE3/OGLE4
9.693881063999983,I,OGLE3/OGLE4
9.724977773999983,I,OGLE3/OGLE4
9.539088551999983,I,OGLE3/OGLE4
9.552909311999985,I,OGLE3/OGLE4
9.595062629999983,I,OGLE3/OGLE4
9.642744251999984,I,OGLE3/OGLE4
9.709774937999983,I,OGLE3/OGLE4
9.752619293999983,I,OGLE3/OGLE4
9.604737161999983,I,OGLE3/OGLE4
9.528031943999984,I,OGLE3/OGLE4
9.597826781999983,I,OGLE3/OGLE4
9.728432963999984,I,OGLE3/OGLE4
9.575713565999983,I,OGLE3/OGLE4
9.516975335999984,I,OGLE3/OGLE4
9.744326837999983,I,OGLE3/OGLE4
9.553600349999984,I,OGLE3/OGLE4
9.539088551999983,I,OGLE3/OGLE4
9.633760757999983,I,OGLE3/OGLE4
9.722904659999983,I,OGLE3/OGLE4
9.713921165999984,I,OGLE3/OGLE4
9.693881063999983,I,OGLE3/OGLE4
9.545998931999984,I,OGLE3/OGLE4
9.669694733999984,I,OGLE3/OGLE4
9.683515493999984,I,OGLE3/OGLE4
9.744326837999983,I,OGLE3/OGLE4
9.682824455999985,I,OGLE3/OGLE4
9.734652305999983,I,OGLE3/OGLE4
9.697336253999984,I,OGLE3/OGLE4
9.528722981999984,I,OGLE3/OGLE4
9.711157013999983,I,OGLE3/OGLE4
9.690425873999983,I,OGLE3/OGLE4
9.521812601999985,I,OGLE3/OGLE4
9.566039033999983,I,OGLE3/OGLE4
9.604737161999983,I,OGLE3/OGLE4
9.663475391999985,I,OGLE3/OGLE4
9.537015437999983,I,OGLE3/OGLE4
9.617175845999984,I,OGLE3/OGLE4
9.669003695999985,I,OGLE3/OGLE4
9.739489571999982,I,OGLE3/OGLE4
9.648963593999984,I,OGLE3/OGLE4
9.586770173999984,I,OGLE3/OGLE4
9.698027291999983,I,OGLE3/OGLE4
9.715994279999984,I,OGLE3/OGLE4
9.542543741999983,I,OGLE3/OGLE4
9.531487133999983,I,OGLE3/OGLE4
9.503845613999983,I,OGLE3/OGLE4
9.584006021999985,I,OGLE3/OGLE4
9.647581517999983,I,OGLE3/OGLE4
9.712539089999984,I,OGLE3/OGLE4
9.701482481999983,I,OGLE3/OGLE4
9.606810275999983,I,OGLE3/OGLE4
9.539779589999984,I,OGLE3/OGLE4
9.524576753999984,I,OGLE3/OGLE4
9.514902221999984,I,OGLE3/OGLE4
9.563274881999984,I,OGLE3/OGLE4
9.607501313999984,I,OGLE3/OGLE4
9.671076809999983,I,OGLE3/OGLE4
9.749164103999984,I,OGLE3/OGLE4
9.544616855999983,I,OGLE3/OGLE4
9.516975335999984,I,OGLE3/OGLE4
9.568803185999982,I,OGLE3/OGLE4
9.622013111999983,I,OGLE3/OGLE4
9.691116911999982,I,OGLE3/OGLE4
9.745708913999984,I,OGLE3/OGLE4
9.644126327999983,I,OGLE3/OGLE4
9.558437615999985,I,OGLE3/OGLE4
9.542543741999983,I,OGLE3/OGLE4
9.507300803999984,I,OGLE3/OGLE4
9.541852703999984,I,OGLE3/OGLE4
9.580550831999984,I,OGLE3/OGLE4
9.633069719999984,I,OGLE3/OGLE4
9.694572101999984,I,OGLE3/OGLE4
9.707010785999984,I,OGLE3/OGLE4
9.748473065999983,I,OGLE3/OGLE4
9.719449469999983,I,OGLE3/OGLE4
9.541161665999985,I,OGLE3/OGLE4
9.532178171999984,I,OGLE3/OGLE4
9.503845613999983,I,OGLE3/OGLE4
9.559128653999984,I,OGLE3/OGLE4
9.592298477999982,I,OGLE3/OGLE4
9.651036707999983,I,OGLE3/OGLE4
9.720831545999983,I,OGLE3/OGLE4
9.751237217999984,I,OGLE3/OGLE4
9.691807949999983,I,OGLE3/OGLE4
9.597135743999983,I,OGLE3/OGLE4
9.541852703999984,I,OGLE3/OGLE4
9.527340905999985,I,OGLE3/OGLE4
9.510064955999985,I,OGLE3/OGLE4
9.567421109999984,I,OGLE3/OGLE4
9.606810275999983,I,OGLE3/OGLE4
9.670385771999985,I,OGLE3/OGLE4
9.661402277999983,I,OGLE3/OGLE4
9.559128653999984,I,OGLE3/OGLE4
9.537015437999983,I,OGLE3/OGLE4
9.510064955999985,I,OGLE3/OGLE4
9.529414019999983,I,OGLE3/OGLE4
9.573640451999983,I,OGLE3/OGLE4
9.619248959999984,I,OGLE3/OGLE4
9.685588607999982,I,OGLE3/OGLE4
9.747090989999984,I,OGLE3/OGLE4
9.729815039999984,I,OGLE3/OGLE4
9.640671137999984,I,OGLE3/OGLE4
9.547381007999984,I,OGLE3/OGLE4
9.534942323999983,I,OGLE3/OGLE4
9.541852703999984,I,OGLE3/OGLE4
9.579859793999983,I,OGLE3/OGLE4
9.705628709999983,I,OGLE3/OGLE4
9.748473065999983,I,OGLE3/OGLE4
9.707701823999983,I,OGLE3/OGLE4
9.614411693999983,I,OGLE3/OGLE4
9.541161665999985,I,OGLE3/OGLE4
9.530105057999984,I,OGLE3/OGLE4
9.505918727999983,I,OGLE3/OGLE4
9.554291387999983,I,OGLE3/OGLE4
9.644817365999984,I,OGLE3/OGLE4
9.722213621999984,I,OGLE3/OGLE4
9.674531999999983,I,OGLE3/OGLE4
9.577095641999986,I,OGLE3/OGLE4
9.531487133999983,I,OGLE3/OGLE4
9.512138069999985,I,OGLE3/OGLE4
9.514211183999985,I,OGLE3/OGLE4
9.673149923999983,I,OGLE3/OGLE4
9.739489571999982,I,OGLE3/OGLE4
9.735343343999983,I,OGLE3/OGLE4
9.648963593999984,I,OGLE3/OGLE4
9.549454121999984,I,OGLE3/OGLE4
9.539088551999983,I,OGLE3/OGLE4
9.503845613999983,I,OGLE3/OGLE4
9.531487133999983,I,OGLE3/OGLE4
9.576404603999984,I,OGLE3/OGLE4
9.623395187999982,I,OGLE3/OGLE4
9.691116911999982,I,OGLE3/OGLE4
9.743635799999984,I,OGLE3/OGLE4
9.726359849999984,I,OGLE3/OGLE4
9.619248959999984,I,OGLE3/OGLE4
9.548763083999983,I,OGLE3/OGLE4
9.499699385999984,I,OGLE3/OGLE4
9.543234779999985,I,OGLE3/OGLE4
9.581932907999983,I,OGLE3/OGLE4
9.628232453999983,I,OGLE3/OGLE4
9.701482481999983,I,OGLE3/OGLE4
9.748473065999983,I,OGLE3/OGLE4
9.693881063999983,I,OGLE3/OGLE4
9.599208857999983,I,OGLE3/OGLE4
9.537015437999983,I,OGLE3/OGLE4
9.519048449999984,I,OGLE3/OGLE4
9.503845613999983,I,OGLE3/OGLE4
9.561201767999984,I,OGLE3/OGLE4
9.595753667999983,I,OGLE3/OGLE4
9.654491897999982,I,OGLE3/OGLE4
9.733270229999984,I,OGLE3/OGLE4
9.753310331999984,I,OGLE3/OGLE4
9.664857467999983,I,OGLE3/OGLE4
9.571567337999983,I,OGLE3/OGLE4
9.532178171999984,I,OGLE3/OGLE4
9.516284297999984,I,OGLE3/OGLE4
9.567421109999984,I,OGLE3/OGLE4
9.611647541999984,I,OGLE3/OGLE4
9.676605113999983,I,OGLE3/OGLE4
9.738107495999984,I,OGLE3/OGLE4
9.735343343999983,I,OGLE3/OGLE4
9.530105057999984,I,OGLE3/OGLE4
9.575713565999983,I,OGLE3/OGLE4
9.621322073999984,I,OGLE3/OGLE4
9.684206531999983,I,OGLE3/OGLE4
9.745708913999984,I,OGLE3/OGLE4
9.712539089999984,I,OGLE3/OGLE4
9.626850377999983,I,OGLE3/OGLE4
9.533560247999983,I,OGLE3/OGLE4
9.500390423999983,I,OGLE3/OGLE4
9.581932907999983,I,OGLE3/OGLE4
9.642744251999984,I,OGLE3/OGLE4
9.704246633999983,I,OGLE3/OGLE4
9.745708913999984,I,OGLE3/OGLE4
9.534942323999983,I,OGLE3/OGLE4
9.523194677999983,I,OGLE3/OGLE4
9.500390423999983,I,OGLE3/OGLE4
9.559128653999984,I,OGLE3/OGLE4
9.595753667999983,I,OGLE3/OGLE4
9.656565011999984,I,OGLE3/OGLE4
9.714612203999984,I,OGLE3/OGLE4
9.743635799999984,I,OGLE3/OGLE4
9.672458885999983,I,OGLE3/OGLE4
9.576404603999984,I,OGLE3/OGLE4
9.540470627999984,I,OGLE3/OGLE4
9.510755993999984,I,OGLE3/OGLE4
9.520430525999982,I,OGLE3/OGLE4
9.568112147999983,I,OGLE3/OGLE4
9.613029617999983,I,OGLE3/OGLE4
9.678678227999983,I,OGLE3/OGLE4
9.730506077999983,I,OGLE3/OGLE4
9.738798533999983,I,OGLE3/OGLE4
9.646199441999983,I,OGLE3/OGLE4
9.557746577999984,I,OGLE3/OGLE4
9.501772499999984,I,OGLE3/OGLE4
9.538397513999984,I,OGLE3/OGLE4
9.742253723999983,I,OGLE3/OGLE4
9.719449469999983,I,OGLE3/OGLE4
9.622704149999985,I,OGLE3/OGLE4
9.541161665999985,I,OGLE3/OGLE4
9.535633361999983,I,OGLE3/OGLE4
9.501081461999984,I,OGLE3/OGLE4
9.552909311999985,I,OGLE3/OGLE4
9.584697059999984,I,OGLE3/OGLE4
9.642744251999984,I,OGLE3/OGLE4
9.750546179999983,I,OGLE3/OGLE4
9.692498987999983,I,OGLE3/OGLE4
9.579859793999983,I,OGLE3/OGLE4
9.539779589999984,I,OGLE3/OGLE4
9.525958829999984,I,OGLE3/OGLE4
9.509373917999984,I,OGLE3/OGLE4
9.558437615999985,I,OGLE3/OGLE4
9.596444705999984,I,OGLE3/OGLE4
9.664166429999984,I,OGLE3/OGLE4
9.722904659999983,I,OGLE3/OGLE4
9.748473065999983,I,OGLE3/OGLE4
9.667621619999984,I,OGLE3/OGLE4
9.574331489999985,I,OGLE3/OGLE4
9.534942323999983,I,OGLE3/OGLE4
9.609574427999984,I,OGLE3/OGLE4
9.686279645999983,I,OGLE3/OGLE4
9.728432963999984,I,OGLE3/OGLE4
9.639289061999985,I,OGLE3/OGLE4
9.549454121999984,I,OGLE3/OGLE4
9.537706475999983,I,OGLE3/OGLE4
9.532869209999983,I,OGLE3/OGLE4
9.575713565999983,I,OGLE3/OGLE4
9.693190025999982,I,OGLE3/OGLE4
9.537015437999983,I,OGLE3/OGLE4
9.539779589999984,I,OGLE3/OGLE4
9.554291387999983,I,OGLE3/OGLE4
9.502463537999983,I,OGLE3/OGLE4
9.532869209999983,I,OGLE3/OGLE4
9.510755993999984,I,OGLE3/OGLE4
9.555673463999984,I,OGLE3/OGLE4
9.718758431999984,I,OGLE3/OGLE4
9.745708913999984,I,OGLE3/OGLE4
9.569494223999984,I,OGLE3/OGLE4
9.512138069999985,I,OGLE3/OGLE4
9.519739487999983,I,OGLE3/OGLE4
9.568112147999983,I,OGLE3/OGLE4
9.611647541999984,I,OGLE3/OGLE4
9.678678227999983,I,OGLE3/OGLE4
9.738107495999984,I,OGLE3/OGLE4
9.730506077999983,I,OGLE3/OGLE4
9.552909311999985,I,OGLE3/OGLE4
9.528031943999984,I,OGLE3/OGLE4
9.500390423999983,I,OGLE3/OGLE4
9.533560247999983,I,OGLE3/OGLE4
9.581241869999984,I,OGLE3/OGLE4
9.634451795999984,I,OGLE3/OGLE4
9.701482481999983,I,OGLE3/OGLE4
9.745708913999984,I,OGLE3/OGLE4
9.712539089999984,I,OGLE3/OGLE4
9.619939997999984,I,OGLE3/OGLE4
9.541161665999985,I,OGLE3/OGLE4
9.528722981999984,I,OGLE3/OGLE4
9.512138069999985,I,OGLE3/OGLE4
9.551527235999982,I,OGLE3/OGLE4
9.590916401999984,I,OGLE3/OGLE4
9.649654631999983,I,OGLE3/OGLE4
9.749164103999984,I,OGLE3/OGLE4
9.688352759999983,I,OGLE3/OGLE4
9.586770173999984,I,OGLE3/OGLE4
9.537015437999983,I,OGLE3/OGLE4
9.519048449999984,I,OGLE3/OGLE4
9.597135743999983,I,OGLE3/OGLE4
9.662784353999983,I,OGLE3/OGLE4
9.566039033999983,I,OGLE3/OGLE4
9.535633361999983,I,OGLE3/OGLE4
9.505918727999983,I,OGLE3/OGLE4
9.518357411999983,I,OGLE3/OGLE4
9.575022527999984,I,OGLE3/OGLE4
