Normed_Mag,Band,Survey
10.806668151999983,I,OGLE4
10.879233231999983,I,OGLE4
10.803903767999982,I,OGLE4
10.85642706399998,I,OGLE4
10.952489407999982,I,OGLE4
10.782479791999982,I,OGLE4
10.879233231999983,I,OGLE4
10.935212007999981,I,OGLE4
10.911023647999981,I,OGLE4
10.781788695999982,I,OGLE4
10.849516103999983,I,OGLE4
10.895128439999981,I,OGLE4
10.96078255999998,I,OGLE4
10.843296239999981,I,OGLE4
10.780406503999982,I,OGLE4
10.822563359999982,I,OGLE4
10.87024898399998,I,OGLE4
10.930374335999982,I,OGLE4
10.931756527999982,I,OGLE4
10.790081847999982,I,OGLE4
10.787317463999983,I,OGLE4
10.843296239999981,I,OGLE4
10.890981863999981,I,OGLE4
10.952489407999982,I,OGLE4
10.867484599999981,I,OGLE4
10.814961303999981,I,OGLE4
10.917243511999981,I,OGLE4
10.799066095999981,I,OGLE4
10.877159943999983,I,OGLE4
10.772113351999982,I,OGLE4
10.812888015999983,I,OGLE4
10.905494879999981,I,OGLE4
10.816343495999982,I,OGLE4
10.825327743999981,I,OGLE4
10.90687707199998,I,OGLE4
10.794228423999982,I,OGLE4
10.89443734399998,I,OGLE4
10.957327079999981,I,OGLE4
10.779024311999981,I,OGLE4
10.87232227199998,I,OGLE4
10.940049679999982,I,OGLE4
10.783170887999981,I,OGLE4
10.847442815999981,I,OGLE4
10.962164751999982,I,OGLE4
10.867484599999981,I,OGLE4
10.779715407999982,I,OGLE4
10.873704463999983,I,OGLE4
10.94696063999998,I,OGLE4
10.800448287999982,I,OGLE4
10.83638527999998,I,OGLE4
10.94903392799998,I,OGLE4
10.775568831999982,I,OGLE4
10.910332551999982,I,OGLE4
10.873013367999981,I,OGLE4
10.846751719999983,I,OGLE4
10.775568831999982,I,OGLE4
10.823254455999981,I,OGLE4
10.929683239999981,I,OGLE4
10.792846231999983,I,OGLE4
10.798374999999982,I,OGLE4
10.954562695999982,I,OGLE4
10.785244175999981,I,OGLE4
10.89581953599998,I,OGLE4
10.953180503999981,I,OGLE4
10.888217479999982,I,OGLE4
10.776951023999981,I,OGLE4
10.873704463999983,I,OGLE4
10.843296239999981,I,OGLE4
10.886144191999982,I,OGLE4
10.958018175999982,I,OGLE4
10.811505823999982,I,OGLE4
10.848825007999983,I,OGLE4
10.881306519999981,I,OGLE4
10.783861983999982,I,OGLE4
10.816343495999982,I,OGLE4
10.974604479999982,I,OGLE4
10.98082434399998,I,OGLE4
10.779024311999981,I,OGLE4
10.921390087999981,I,OGLE4
10.804594863999982,I,OGLE4
10.805285959999981,I,OGLE4
10.975295575999981,I,OGLE4
10.822563359999982,I,OGLE4
10.792155135999982,I,OGLE4
10.84813391199998,I,OGLE4
10.865411311999981,I,OGLE4
10.964238039999982,I,OGLE4
10.801139383999981,I,OGLE4
10.90065720799998,I,OGLE4
10.796992807999981,I,OGLE4
10.92484556799998,I,OGLE4
10.842605143999982,I,OGLE4
10.93866748799998,I,OGLE4
10.866102407999982,I,OGLE4
10.839149663999981,I,OGLE4
10.957327079999981,I,OGLE4
10.90895035999998,I,OGLE4
10.787317463999983,I,OGLE4
10.937976391999982,I,OGLE4
10.799757191999982,I,OGLE4
10.785935271999982,I,OGLE4
10.924154471999982,I,OGLE4
10.840531855999982,I,OGLE4
10.86472021599998,I,OGLE4
10.83845856799998,I,OGLE4
10.793537327999982,I,OGLE4
10.966311327999982,I,OGLE4
10.873704463999983,I,OGLE4
10.841222951999981,I,OGLE4
10.869557887999981,I,OGLE4
10.846060623999982,I,OGLE4
10.790081847999982,I,OGLE4
10.951107215999981,I,OGLE4
10.94281406399998,I,OGLE4
10.95663598399998,I,OGLE4
10.971840095999982,I,OGLE4
10.937976391999982,I,OGLE4
10.824636647999982,I,OGLE4
10.842605143999982,I,OGLE4
10.922081183999982,I,OGLE4
10.783861983999982,I,OGLE4
10.94696063999998,I,OGLE4
10.971840095999982,I,OGLE4
10.966311327999982,I,OGLE4
10.80252157599998,I,OGLE4
10.92069899199998,I,OGLE4
10.825327743999981,I,OGLE4
10.80252157599998,I,OGLE4
10.867484599999981,I,OGLE4
10.945578447999981,I,OGLE4
10.85020719999998,I,OGLE4
10.825327743999981,I,OGLE4
10.797683903999982,I,OGLE4
10.859191447999981,I,OGLE4
10.790772943999983,I,OGLE4
10.979442151999981,I,OGLE4
10.91447912799998,I,OGLE4
10.967693519999981,I,OGLE4
10.904803783999983,I,OGLE4
10.92899214399998,I,OGLE4
10.88890857599998,I,OGLE4
10.803903767999982,I,OGLE4
10.810123631999982,I,OGLE4
10.792155135999982,I,OGLE4
10.799757191999982,I,OGLE4
10.83431199199998,I,OGLE4
10.792155135999982,I,OGLE4
10.91447912799998,I,OGLE4
10.897892823999982,I,OGLE4
10.870940079999981,I,OGLE4
10.823945551999982,I,OGLE4
10.791464039999981,I,OGLE4
10.89858391999998,I,OGLE4
10.790772943999983,I,OGLE4
10.801139383999981,I,OGLE4
10.810814727999983,I,OGLE4
10.794228423999982,I,OGLE4
10.88268871199998,I,OGLE4
10.942122967999982,I,OGLE4
10.875777751999982,I,OGLE4
10.83638527999998,I,OGLE4
10.893055151999981,I,OGLE4
10.955944887999982,I,OGLE4
10.96907571199998,I,OGLE4
10.92899214399998,I,OGLE4
10.865411311999981,I,OGLE4
10.810123631999982,I,OGLE4
10.89029076799998,I,OGLE4
10.828783223999983,I,OGLE4
10.794919519999981,I,OGLE4
10.839149663999981,I,OGLE4
10.917934607999982,I,OGLE4
10.915861319999982,I,OGLE4
10.824636647999982,I,OGLE4
10.796992807999981,I,OGLE4
10.901348303999981,I,OGLE4
10.821872263999982,I,OGLE4
10.808050343999982,I,OGLE4
10.901348303999981,I,OGLE4
10.821181167999981,I,OGLE4
10.827401031999981,I,OGLE4
10.957327079999981,I,OGLE4
10.85850035199998,I,OGLE4
10.89029076799998,I,OGLE4
10.86057363999998,I,OGLE4
10.799066095999981,I,OGLE4
10.794228423999982,I,OGLE4
10.846751719999983,I,OGLE4
10.890981863999981,I,OGLE4
10.953180503999981,I,OGLE4
10.979442151999981,I,OGLE4
10.823945551999982,I,OGLE4
10.823945551999982,I,OGLE4
10.871631175999982,I,OGLE4
10.922081183999982,I,OGLE4
10.985662015999981,I,OGLE4
10.807359247999981,I,OGLE4
10.848825007999983,I,OGLE4
10.845369527999981,I,OGLE4
10.948342831999982,I,OGLE4
10.97667776799998,I,OGLE4
10.83431199199998,I,OGLE4
10.905494879999981,I,OGLE4
10.922081183999982,I,OGLE4
10.986353111999982,I,OGLE4
10.85228048799998,I,OGLE4
10.927609951999981,I,OGLE4
10.879924327999982,I,OGLE4
10.958018175999982,I,OGLE4
10.932447623999982,I,OGLE4
10.803212671999981,I,OGLE4
10.971148999999981,I,OGLE4
10.861264735999981,I,OGLE4
10.925536663999981,I,OGLE4
10.806668151999983,I,OGLE4
10.962164751999982,I,OGLE4
10.946269543999982,I,OGLE4
10.843296239999981,I,OGLE4
10.794919519999981,I,OGLE4
10.785935271999982,I,OGLE4
10.798374999999982,I,OGLE4
10.781788695999982,I,OGLE4
10.95870927199998,I,OGLE4
10.953871599999982,I,OGLE4
10.790772943999983,I,OGLE4
10.955253791999981,I,OGLE4
10.913788031999982,I,OGLE4
10.823254455999981,I,OGLE4
10.931065431999981,I,OGLE4
10.88268871199998,I,OGLE4
10.804594863999982,I,OGLE4
10.975986671999982,I,OGLE4
10.873704463999983,I,OGLE4
10.797683903999982,I,OGLE4
10.837076375999981,I,OGLE4
10.792155135999982,I,OGLE4
10.832929799999983,I,OGLE4
10.804594863999982,I,OGLE4
10.886144191999982,I,OGLE4
10.973222287999981,I,OGLE4
10.792846231999983,I,OGLE4
10.796301711999982,I,OGLE4
10.93866748799998,I,OGLE4
10.92899214399998,I,OGLE4
10.840531855999982,I,OGLE4
10.879233231999983,I,OGLE4
10.921390087999981,I,OGLE4
10.823254455999981,I,OGLE4
