Normed_Mag,Band,Survey
10.550790579999976,I,OGLE4
10.601243069999978,I,OGLE4
10.726337599999976,I,OGLE4
10.729102119999975,I,OGLE4
10.577744649999977,I,OGLE4
10.709750479999977,I,OGLE4
10.796832859999975,I,OGLE4
10.550099449999976,I,OGLE4
10.680031889999976,I,OGLE4
10.799597379999975,I,OGLE4
10.466472719999977,I,OGLE4
10.633035049999977,I,OGLE4
10.517616339999977,I,OGLE4
10.610918889999976,I,OGLE4
10.731866639999977,I,OGLE4
10.685560929999976,I,OGLE4
10.707677089999976,I,OGLE4
10.796832859999975,I,OGLE4
10.688325449999976,I,OGLE4
10.781627999999976,I,OGLE4
10.744306979999976,I,OGLE4
10.489971139999977,I,OGLE4
10.808582069999975,I,OGLE4
10.615065669999977,I,OGLE4
10.610918889999976,I,OGLE4
10.598478549999976,I,OGLE4
10.559084139999976,I,OGLE4
10.700074659999975,I,OGLE4
10.534203459999977,I,OGLE4
10.801670769999976,I,OGLE4
10.511396169999976,I,OGLE4
10.657915729999976,I,OGLE4
10.769187659999977,I,OGLE4
10.477530799999977,I,OGLE4
10.624050359999977,I,OGLE4
10.753291669999976,I,OGLE4
10.595022899999977,I,OGLE4
10.736013419999976,I,OGLE4
10.731175509999975,I,OGLE4
10.567377699999977,I,OGLE4
10.711132739999975,I,OGLE4
10.794068339999976,I,OGLE4
10.550099449999976,I,OGLE4
10.684869799999976,I,OGLE4
10.805817549999976,I,OGLE4
10.512087299999978,I,OGLE4
10.661371379999975,I,OGLE4
10.780245739999977,I,OGLE4
10.474766279999978,I,OGLE4
10.637872959999976,I,OGLE4
10.750527149999977,I,OGLE4
10.485133229999976,I,OGLE4
10.738777939999977,I,OGLE4
10.659989119999976,I,OGLE4
10.579818039999976,I,OGLE4
10.714588389999976,I,OGLE4
10.778172349999977,I,OGLE4
10.694545619999976,I,OGLE4
10.800979639999976,I,OGLE4
10.479604189999977,I,OGLE4
10.638564089999976,I,OGLE4
10.763658619999978,I,OGLE4
10.483059839999976,I,OGLE4
10.608154369999976,I,OGLE4
10.742233589999975,I,OGLE4
10.621976969999977,I,OGLE4
10.592258379999977,I,OGLE4
10.727719859999976,I,OGLE4
10.763658619999978,I,OGLE4
10.563922049999977,I,OGLE4
10.693854489999977,I,OGLE4
10.532821199999978,I,OGLE4
10.661371379999975,I,OGLE4
10.790612689999977,I,OGLE4
10.497573569999977,I,OGLE4
10.644784259999977,I,OGLE4
10.774716699999976,I,OGLE4
10.471310629999977,I,OGLE4
10.619903579999976,I,OGLE4
10.740160199999975,I,OGLE4
10.604698719999977,I,OGLE4
10.590184989999976,I,OGLE4
10.726337599999976,I,OGLE4
10.776098959999976,I,OGLE4
10.813419979999976,I,OGLE4
10.530056679999976,I,OGLE4
10.677267369999978,I,OGLE4
10.686252059999976,I,OGLE4
10.800979639999976,I,OGLE4
10.507940519999977,I,OGLE4
10.660680249999977,I,OGLE4
10.478913059999977,I,OGLE4
10.630270529999976,I,OGLE4
10.757438449999976,I,OGLE4
10.504484869999978,I,OGLE4
10.615065669999977,I,OGLE4
10.734631159999976,I,OGLE4
10.717352909999976,I,OGLE4
10.565304309999977,I,OGLE4
10.717352909999976,I,OGLE4
10.787848169999977,I,OGLE4
10.561157529999978,I,OGLE4
10.693854489999977,I,OGLE4
10.807890939999975,I,OGLE4
10.513469559999976,I,OGLE4
10.664827029999977,I,OGLE4
10.788539299999975,I,OGLE4
10.488588879999975,I,OGLE4
10.639255219999976,I,OGLE4
10.767805399999975,I,OGLE4
10.485133229999976,I,OGLE4
10.606080979999975,I,OGLE4
10.730484379999977,I,OGLE4
10.667591549999976,I,OGLE4
10.585347079999977,I,OGLE4
10.724264209999976,I,OGLE4
10.789921559999977,I,OGLE4
10.565304309999977,I,OGLE4
10.698692399999977,I,OGLE4
10.814111109999976,I,OGLE4
10.533512329999976,I,OGLE4
10.673811719999977,I,OGLE4
10.803053029999974,I,OGLE4
10.497573569999977,I,OGLE4
10.751218279999975,I,OGLE4
10.600551939999976,I,OGLE4
10.592949509999977,I,OGLE4
10.723573079999975,I,OGLE4
10.751909409999977,I,OGLE4
10.573597869999976,I,OGLE4
10.813419979999976,I,OGLE4
10.544570409999976,I,OGLE4
10.677267369999978,I,OGLE4
10.803053029999974,I,OGLE4
10.504484869999978,I,OGLE4
10.657915729999976,I,OGLE4
10.759511839999975,I,OGLE4
10.478913059999977,I,OGLE4
10.635108439999977,I,OGLE4
10.746380369999976,I,OGLE4
10.525218769999976,I,OGLE4
10.616447929999977,I,OGLE4
10.733940029999976,I,OGLE4
10.636490699999976,I,OGLE4
10.579126909999976,I,OGLE4
10.711132739999975,I,OGLE4
10.797523989999975,I,OGLE4
10.544570409999976,I,OGLE4
10.562539789999976,I,OGLE4
10.688325449999976,I,OGLE4
10.811346589999976,I,OGLE4
10.527292159999977,I,OGLE4
10.657915729999976,I,OGLE4
10.783010259999976,I,OGLE4
10.492735659999976,I,OGLE4
10.642710869999975,I,OGLE4
10.758129579999977,I,OGLE4
10.486515489999977,I,OGLE4
10.617139059999976,I,OGLE4
10.610227759999976,I,OGLE4
10.586038209999977,I,OGLE4
10.716661779999976,I,OGLE4
10.779554609999975,I,OGLE4
10.547334929999977,I,OGLE4
10.682105279999975,I,OGLE4
10.800288509999977,I,OGLE4
10.514851819999977,I,OGLE4
10.785083649999976,I,OGLE4
10.485133229999976,I,OGLE4
10.643401999999977,I,OGLE4
10.759511839999975,I,OGLE4
10.476148539999976,I,OGLE4
10.617830189999976,I,OGLE4
10.739469069999975,I,OGLE4
10.661371379999975,I,OGLE4
10.723573079999975,I,OGLE4
10.756056189999976,I,OGLE4
10.562539789999976,I,OGLE4
10.689016579999976,I,OGLE4
10.821713539999976,I,OGLE4
10.537659109999977,I,OGLE4
10.688325449999976,I,OGLE4
10.807199809999977,I,OGLE4
10.495500179999977,I,OGLE4
10.651004429999976,I,OGLE4
10.764349749999976,I,OGLE4
10.472001759999976,I,OGLE4
10.621976969999977,I,OGLE4
10.744306979999976,I,OGLE4
10.608845499999976,I,OGLE4
10.601934199999976,I,OGLE4
10.719426299999975,I,OGLE4
10.762967489999976,I,OGLE4
10.571524479999976,I,OGLE4
10.700765789999977,I,OGLE4
10.801670769999976,I,OGLE4
10.541114759999978,I,OGLE4
10.677267369999978,I,OGLE4
10.686943189999976,I,OGLE4
10.805126419999976,I,OGLE4
10.514160689999976,I,OGLE4
10.776790089999976,I,OGLE4
10.485824359999977,I,OGLE4
10.626814879999976,I,OGLE4
10.758820709999977,I,OGLE4
10.554246229999977,I,OGLE4
10.596405159999977,I,OGLE4
10.724955339999976,I,OGLE4
10.738777939999977,I,OGLE4
10.583273689999977,I,OGLE4
10.707677089999976,I,OGLE4
10.802361899999976,I,OGLE4
10.545952669999977,I,OGLE4
10.687634319999976,I,OGLE4
10.801670769999976,I,OGLE4
10.523145379999978,I,OGLE4
10.666209289999976,I,OGLE4
10.487897749999977,I,OGLE4
10.647548779999976,I,OGLE4
10.759511839999975,I,OGLE4
10.494117919999976,I,OGLE4
10.611610019999976,I,OGLE4
10.742233589999975,I,OGLE4
10.641328609999977,I,OGLE4
10.581200299999978,I,OGLE4
10.796141729999976,I,OGLE4
10.521071989999978,I,OGLE4
10.662062509999975,I,OGLE4
10.780936869999977,I,OGLE4
10.492735659999976,I,OGLE4
10.641328609999977,I,OGLE4
10.762967489999976,I,OGLE4
10.511396169999976,I,OGLE4
10.617139059999976,I,OGLE4
10.744998109999976,I,OGLE4
10.590876119999978,I,OGLE4
10.805126419999976,I,OGLE4
10.521071989999978,I,OGLE4
10.668282679999976,I,OGLE4
10.785774779999976,I,OGLE4
10.646166519999978,I,OGLE4
10.759511839999975,I,OGLE4
10.621976969999977,I,OGLE4
10.736704549999976,I,OGLE4
10.601934199999976,I,OGLE4
10.592258379999977,I,OGLE4
10.723573079999975,I,OGLE4
10.753982799999976,I,OGLE4
10.566686569999977,I,OGLE4
10.699383529999976,I,OGLE4
10.804435289999976,I,OGLE4
10.570142219999976,I,OGLE4
10.522454249999976,I,OGLE4
10.503102609999976,I,OGLE4
10.791994949999976,I,OGLE4
10.812728849999976,I,OGLE4
10.651695559999977,I,OGLE4
10.769187659999977,I,OGLE4
10.480295319999977,I,OGLE4
10.617830189999976,I,OGLE4
10.738777939999977,I,OGLE4
10.580509169999976,I,OGLE4
10.591567249999976,I,OGLE4
10.722190819999975,I,OGLE4
10.540423629999976,I,OGLE4
10.789921559999977,I,OGLE4
10.507249389999977,I,OGLE4
10.774025569999976,I,OGLE4
10.745689239999976,I,OGLE4
10.729102119999975,I,OGLE4
10.575671259999977,I,OGLE4
10.553555099999976,I,OGLE4
10.679340759999976,I,OGLE4
10.521763119999976,I,OGLE4
10.781627999999976,I,OGLE4
10.642019739999975,I,OGLE4
10.528674419999978,I,OGLE4
10.702839179999977,I,OGLE4
10.715279519999976,I,OGLE4
10.799597379999975,I,OGLE4
10.542497019999976,I,OGLE4
10.698001269999976,I,OGLE4
10.799597379999975,I,OGLE4
10.503793739999978,I,OGLE4
10.483059839999976,I,OGLE4
10.628888269999976,I,OGLE4
10.753982799999976,I,OGLE4
10.486515489999977,I,OGLE4
10.621976969999977,I,OGLE4
10.740851329999977,I,OGLE4
10.658606859999976,I,OGLE4
10.587420469999977,I,OGLE4
10.724264209999976,I,OGLE4
10.765732009999976,I,OGLE4
10.563922049999977,I,OGLE4
10.704221439999976,I,OGLE4
10.816875629999975,I,OGLE4
10.534894589999977,I,OGLE4
10.673120589999977,I,OGLE4
10.785774779999976,I,OGLE4
10.485824359999977,I,OGLE4
10.476148539999976,I,OGLE4
10.595714029999977,I,OGLE4
10.745689239999976,I,OGLE4
10.803053029999974,I,OGLE4
10.643401999999977,I,OGLE4
10.632343919999977,I,OGLE4
10.648239909999976,I,OGLE4
10.562539789999976,I,OGLE4
10.669664939999977,I,OGLE4
10.763658619999978,I,OGLE4
10.686252059999976,I,OGLE4
10.761585229999977,I,OGLE4
10.676576239999976,I,OGLE4
10.476148539999976,I,OGLE4
10.574288999999977,I,OGLE4
10.497573569999977,I,OGLE4
10.746380369999976,I,OGLE4
10.702839179999977,I,OGLE4
10.657915729999976,I,OGLE4
10.751909409999977,I,OGLE4
10.800979639999976,I,OGLE4
10.802361899999976,I,OGLE4
10.475457409999978,I,OGLE4
10.632343919999977,I,OGLE4
10.510705039999976,I,OGLE4
10.606772109999977,I,OGLE4
10.734631159999976,I,OGLE4
10.664135899999977,I,OGLE4
10.576362389999977,I,OGLE4
10.711823869999977,I,OGLE4
10.783701389999976,I,OGLE4
10.772643309999976,I,OGLE4
10.560466399999976,I,OGLE4
10.688325449999976,I,OGLE4
10.476148539999976,I,OGLE4
10.715279519999976,I,OGLE4
10.791994949999976,I,OGLE4
10.724955339999976,I,OGLE4
10.652386689999977,I,OGLE4
10.733248899999976,I,OGLE4
10.481677579999976,I,OGLE4
10.760894099999977,I,OGLE4
10.757438449999976,I,OGLE4
10.775407829999976,I,OGLE4
10.670356069999976,I,OGLE4
10.729793249999977,I,OGLE4
10.711823869999977,I,OGLE4
10.603316459999977,I,OGLE4
10.665518159999976,I,OGLE4
10.626814879999976,I,OGLE4
10.562539789999976,I,OGLE4
10.481677579999976,I,OGLE4
10.599860809999976,I,OGLE4
10.702148049999975,I,OGLE4
10.667591549999976,I,OGLE4
10.619212449999976,I,OGLE4
10.668282679999976,I,OGLE4
10.742233589999975,I,OGLE4
10.747071499999977,I,OGLE4
10.686252059999976,I,OGLE4
10.778863479999975,I,OGLE4
10.523836509999978,I,OGLE4
10.720117429999975,I,OGLE4
10.519689729999975,I,OGLE4
10.738086809999977,I,OGLE4
10.785083649999976,I,OGLE4
10.569451089999976,I,OGLE4
10.675193979999976,I,OGLE4
10.750527149999977,I,OGLE4
10.553555099999976,I,OGLE4
10.753982799999976,I,OGLE4
10.755365059999976,I,OGLE4
10.688325449999976,I,OGLE4
10.624050359999977,I,OGLE4
10.769187659999977,I,OGLE4
10.805817549999976,I,OGLE4
10.743615849999976,I,OGLE4
10.725646469999976,I,OGLE4
10.667591549999976,I,OGLE4
10.620594709999978,I,OGLE4
10.759511839999975,I,OGLE4
10.780936869999977,I,OGLE4
10.740160199999975,I,OGLE4
10.809273199999977,I,OGLE4
10.476839669999977,I,OGLE4
10.726337599999976,I,OGLE4
10.548717189999977,I,OGLE4
10.777481219999975,I,OGLE4
10.607463239999976,I,OGLE4
10.544570409999976,I,OGLE4
10.531438939999976,I,OGLE4
10.647548779999976,I,OGLE4
10.747762629999976,I,OGLE4
10.776098959999976,I,OGLE4
10.680031889999976,I,OGLE4
10.776098959999976,I,OGLE4
10.604007589999977,I,OGLE4
10.707677089999976,I,OGLE4
10.516234079999975,I,OGLE4
10.756056189999976,I,OGLE4
10.709059349999976,I,OGLE4
10.617139059999976,I,OGLE4
10.544570409999976,I,OGLE4
10.523145379999978,I,OGLE4
10.488588879999975,I,OGLE4
10.742924719999976,I,OGLE4
10.648239909999976,I,OGLE4
10.579126909999976,I,OGLE4
10.546643799999977,I,OGLE4
10.659297989999976,I,OGLE4
10.720808559999977,I,OGLE4
10.550790579999976,I,OGLE4
10.508631649999977,I,OGLE4
10.476839669999977,I,OGLE4
10.693163359999977,I,OGLE4
10.525909899999977,I,OGLE4
10.592258379999977,I,OGLE4
10.808582069999975,I,OGLE4
10.663444769999977,I,OGLE4
10.637872959999976,I,OGLE4
10.720808559999977,I,OGLE4
10.491353399999976,I,OGLE4
10.600551939999976,I,OGLE4
10.566686569999977,I,OGLE4
10.807890939999975,I,OGLE4
10.707677089999976,I,OGLE4
10.663444769999977,I,OGLE4
10.590876119999978,I,OGLE4
10.677267369999978,I,OGLE4
10.498955829999977,I,OGLE4
10.585347079999977,I,OGLE4
10.686943189999976,I,OGLE4
10.472001759999976,I,OGLE4
10.552172839999978,I,OGLE4
10.706985959999978,I,OGLE4
10.646166519999978,I,OGLE4
10.634417309999977,I,OGLE4
10.549408319999976,I,OGLE4
10.805126419999976,I,OGLE4
10.790612689999977,I,OGLE4
10.756747319999976,I,OGLE4
10.557701879999977,I,OGLE4
10.532130069999978,I,OGLE4
10.644784259999977,I,OGLE4
10.747762629999976,I,OGLE4
10.741542459999977,I,OGLE4
10.534894589999977,I,OGLE4
10.485824359999977,I,OGLE4
10.600551939999976,I,OGLE4
10.515542949999977,I,OGLE4
10.637872959999976,I,OGLE4
10.583273689999977,I,OGLE4
10.688325449999976,I,OGLE4
10.578435779999976,I,OGLE4
10.760894099999977,I,OGLE4
10.556319619999975,I,OGLE4
