Normed_Mag,Band,Survey
10.40877006,I,OGLE3/OGLE4
10.653357156,I,OGLE3/OGLE4
10.589101224,I,OGLE3/OGLE4
10.419824843999999,I,OGLE3/OGLE4
10.537281924,I,OGLE3/OGLE4
10.470262296000001,I,OGLE3/OGLE4
10.538663772,I,OGLE3/OGLE4
10.541427468,I,OGLE3/OGLE4
10.591864919999999,I,OGLE3/OGLE4
10.656811776,I,OGLE3/OGLE4
10.49859018,I,OGLE3/OGLE4
10.71968586,I,OGLE3/OGLE4
10.586337528,I,OGLE3/OGLE4
10.5884103,I,OGLE3/OGLE4
10.642993296,I,OGLE3/OGLE4
10.484080775999999,I,OGLE3/OGLE4
10.718994936,I,OGLE3/OGLE4
10.545573012,I,OGLE3/OGLE4
10.430879628,I,OGLE3/OGLE4
10.60222878,I,OGLE3/OGLE4
10.424661312,I,OGLE3/OGLE4
10.6575027,I,OGLE3/OGLE4
10.485462623999998,I,OGLE3/OGLE4
10.713467543999998,I,OGLE3/OGLE4
10.480626156,I,OGLE3/OGLE4
10.649211612,I,OGLE3/OGLE4
10.714158467999999,I,OGLE3/OGLE4
10.480626156,I,OGLE3/OGLE4
10.476480612,I,OGLE3/OGLE4
10.483389852,I,OGLE3/OGLE4
10.580119212,I,OGLE3/OGLE4
10.62641112,I,OGLE3/OGLE4
10.521390671999999,I,OGLE3/OGLE4
10.52622714,I,OGLE3/OGLE4
10.587719376,I,OGLE3/OGLE4
10.46058936,I,OGLE3/OGLE4
10.641611447999999,I,OGLE3/OGLE4
10.703794608,I,OGLE3/OGLE4
10.462662132,I,OGLE3/OGLE4
10.393569732,I,OGLE3/OGLE4
10.698958139999998,I,OGLE3/OGLE4
10.644375144,I,OGLE3/OGLE4
10.699649064,I,OGLE3/OGLE4
10.636084056,I,OGLE3/OGLE4
10.694121672,I,OGLE3/OGLE4
10.532445456000001,I,OGLE3/OGLE4
10.558009644,I,OGLE3/OGLE4
10.417061148,I,OGLE3/OGLE4
10.524154368,I,OGLE3/OGLE4
10.701030912,I,OGLE3/OGLE4
10.48131708,I,OGLE3/OGLE4
10.386660491999999,I,OGLE3/OGLE4
10.663030092,I,OGLE3/OGLE4
10.479244308,I,OGLE3/OGLE4
10.698267216000001,I,OGLE3/OGLE4
10.541427468,I,OGLE3/OGLE4
10.477171536,I,OGLE3/OGLE4
10.703103684,I,OGLE3/OGLE4
10.539354696,I,OGLE3/OGLE4
10.551100404,I,OGLE3/OGLE4
10.607756172,I,OGLE3/OGLE4
10.420515768,I,OGLE3/OGLE4
10.649211612,I,OGLE3/OGLE4
10.538663772,I,OGLE3/OGLE4
10.596010464,I,OGLE3/OGLE4
10.414988376,I,OGLE3/OGLE4
10.646447916,I,OGLE3/OGLE4
10.499281104,I,OGLE3/OGLE4
10.710703848,I,OGLE3/OGLE4
10.426734084,I,OGLE3/OGLE4
10.499972027999998,I,OGLE3/OGLE4
10.71277662,I,OGLE3/OGLE4
10.556627796,I,OGLE3/OGLE4
10.40531544,I,OGLE3/OGLE4
10.608447095999999,I,OGLE3/OGLE4
10.416370224,I,OGLE3/OGLE4
10.659575472,I,OGLE3/OGLE4
10.488226319999999,I,OGLE3/OGLE4
10.712085695999999,I,OGLE3/OGLE4
10.64713884,I,OGLE3/OGLE4
10.48131708,I,OGLE3/OGLE4
10.408079136,I,OGLE3/OGLE4
10.656811776,I,OGLE3/OGLE4
10.50549942,I,OGLE3/OGLE4
10.707249228,I,OGLE3/OGLE4
10.556627796,I,OGLE3/OGLE4
10.652666232,I,OGLE3/OGLE4
10.486844472,I,OGLE3/OGLE4
10.721067708,I,OGLE3/OGLE4
10.554555023999999,I,OGLE3/OGLE4
10.4674986,I,OGLE3/OGLE4
10.611210792,I,OGLE3/OGLE4
10.43986164,I,OGLE3/OGLE4
10.714849392,I,OGLE3/OGLE4
10.551100404,I,OGLE3/OGLE4
10.428115931999999,I,OGLE3/OGLE4
10.718304011999999,I,OGLE3/OGLE4
10.663721015999998,I,OGLE3/OGLE4
10.510335888,I,OGLE3/OGLE4
10.562846112,I,OGLE3/OGLE4
10.49168094,I,OGLE3/OGLE4
10.433643324,I,OGLE3/OGLE4
10.67132118,I,OGLE3/OGLE4
10.620192804,I,OGLE3/OGLE4
10.504808496,I,OGLE3/OGLE4
10.450916423999999,I,OGLE3/OGLE4
10.49859018,I,OGLE3/OGLE4
10.675466724,I,OGLE3/OGLE4
10.711394772,I,OGLE3/OGLE4
10.509644964,I,OGLE3/OGLE4
10.659575472,I,OGLE3/OGLE4
10.535900076,I,OGLE3/OGLE4
10.402551743999998,I,OGLE3/OGLE4
10.600156008,I,OGLE3/OGLE4
10.635393132,I,OGLE3/OGLE4
10.600846932,I,OGLE3/OGLE4
10.6402296,I,OGLE3/OGLE4
10.700339988,I,OGLE3/OGLE4
10.482008003999999,I,OGLE3/OGLE4
10.540736543999998,I,OGLE3/OGLE4
10.580119212,I,OGLE3/OGLE4
10.399788048,I,OGLE3/OGLE4
10.63332036,I,OGLE3/OGLE4
10.488226319999999,I,OGLE3/OGLE4
10.421206692,I,OGLE3/OGLE4
10.579428287999999,I,OGLE3/OGLE4
10.597392311999998,I,OGLE3/OGLE4
10.417061148,I,OGLE3/OGLE4
10.658193623999999,I,OGLE3/OGLE4
10.597392311999998,I,OGLE3/OGLE4
10.66786656,I,OGLE3/OGLE4
10.423970387999999,I,OGLE3/OGLE4
10.449534576,I,OGLE3/OGLE4
10.482008003999999,I,OGLE3/OGLE4
10.423279464,I,OGLE3/OGLE4
10.662339168,I,OGLE3/OGLE4
10.561464264,I,OGLE3/OGLE4
10.490990016,I,OGLE3/OGLE4
10.707249228,I,OGLE3/OGLE4
10.714849392,I,OGLE3/OGLE4
10.555936872,I,OGLE3/OGLE4
10.509644964,I,OGLE3/OGLE4
10.564918884,I,OGLE3/OGLE4
10.714849392,I,OGLE3/OGLE4
10.493753712,I,OGLE3/OGLE4
10.554555023999999,I,OGLE3/OGLE4
10.676848571999999,I,OGLE3/OGLE4
10.565609808,I,OGLE3/OGLE4
10.439170716000001,I,OGLE3/OGLE4
10.670630256,I,OGLE3/OGLE4
10.620192804,I,OGLE3/OGLE4
10.678921343999999,I,OGLE3/OGLE4
10.535900076,I,OGLE3/OGLE4
10.537972848,I,OGLE3/OGLE4
10.413606527999999,I,OGLE3/OGLE4
10.604301552,I,OGLE3/OGLE4
10.59877416,I,OGLE3/OGLE4
10.535900076,I,OGLE3/OGLE4
10.602919703999998,I,OGLE3/OGLE4
10.431570552,I,OGLE3/OGLE4
10.611210792,I,OGLE3/OGLE4
10.480626156,I,OGLE3/OGLE4
10.727286024,I,OGLE3/OGLE4
10.66441194,I,OGLE3/OGLE4
10.414297452,I,OGLE3/OGLE4
10.721758632,I,OGLE3/OGLE4
10.66441194,I,OGLE3/OGLE4
10.617429108,I,OGLE3/OGLE4
10.465425828,I,OGLE3/OGLE4
10.42258854,I,OGLE3/OGLE4
10.625720196,I,OGLE3/OGLE4
10.576664592,I,OGLE3/OGLE4
10.415679299999999,I,OGLE3/OGLE4
10.72314048,I,OGLE3/OGLE4
10.41222468,I,OGLE3/OGLE4
10.622956499999999,I,OGLE3/OGLE4
10.556627796,I,OGLE3/OGLE4
10.522081596,I,OGLE3/OGLE4
10.564918884,I,OGLE3/OGLE4
10.499281104,I,OGLE3/OGLE4
10.618120032,I,OGLE3/OGLE4
10.56768258,I,OGLE3/OGLE4
10.67823042,I,OGLE3/OGLE4
10.607065248,I,OGLE3/OGLE4
10.451607348,I,OGLE3/OGLE4
10.384587719999999,I,OGLE3/OGLE4
10.61604726,I,OGLE3/OGLE4
10.573209972,I,OGLE3/OGLE4
10.385969568,I,OGLE3/OGLE4
10.513790508,I,OGLE3/OGLE4
10.674084876,I,OGLE3/OGLE4
10.580810136,I,OGLE3/OGLE4
10.38804234,I,OGLE3/OGLE4
10.723831404,I,OGLE3/OGLE4
10.575282743999999,I,OGLE3/OGLE4
10.614665411999999,I,OGLE3/OGLE4
10.560773339999999,I,OGLE3/OGLE4
10.629174816,I,OGLE3/OGLE4
10.581501059999999,I,OGLE3/OGLE4
10.518626976,I,OGLE3/OGLE4
10.50549942,I,OGLE3/OGLE4
10.67132118,I,OGLE3/OGLE4
10.696194444,I,OGLE3/OGLE4
10.451607348,I,OGLE3/OGLE4
10.392187884,I,OGLE3/OGLE4
10.393569732,I,OGLE3/OGLE4
10.487535396,I,OGLE3/OGLE4
10.496517407999999,I,OGLE3/OGLE4
10.528990836,I,OGLE3/OGLE4
10.672012104,I,OGLE3/OGLE4
10.54695486,I,OGLE3/OGLE4
10.489608168,I,OGLE3/OGLE4
10.714849392,I,OGLE3/OGLE4
10.499972027999998,I,OGLE3/OGLE4
10.408079136,I,OGLE3/OGLE4
10.555936872,I,OGLE3/OGLE4
10.41913392,I,OGLE3/OGLE4
10.716231239999999,I,OGLE3/OGLE4
10.676848571999999,I,OGLE3/OGLE4
10.569064428,I,OGLE3/OGLE4
10.49859018,I,OGLE3/OGLE4
10.714849392,I,OGLE3/OGLE4
10.682375964,I,OGLE3/OGLE4
10.606374324,I,OGLE3/OGLE4
10.565609808,I,OGLE3/OGLE4
10.428115931999999,I,OGLE3/OGLE4
10.629174816,I,OGLE3/OGLE4
10.454371043999998,I,OGLE3/OGLE4
10.604301552,I,OGLE3/OGLE4
10.465425828,I,OGLE3/OGLE4
10.669939332,I,OGLE3/OGLE4
10.622265576,I,OGLE3/OGLE4
10.685830584,I,OGLE3/OGLE4
10.631938512,I,OGLE3/OGLE4
10.575973668,I,OGLE3/OGLE4
10.466807675999998,I,OGLE3/OGLE4
10.48131708,I,OGLE3/OGLE4
10.523463443999999,I,OGLE3/OGLE4
10.393569732,I,OGLE3/OGLE4
10.440552564,I,OGLE3/OGLE4
10.404624515999998,I,OGLE3/OGLE4
10.533827304,I,OGLE3/OGLE4
10.472335068,I,OGLE3/OGLE4
10.46058936,I,OGLE3/OGLE4
10.627792968,I,OGLE3/OGLE4
10.470262296000001,I,OGLE3/OGLE4
10.718994936,I,OGLE3/OGLE4
10.40186082,I,OGLE3/OGLE4
10.663721015999998,I,OGLE3/OGLE4
10.432261476,I,OGLE3/OGLE4
10.615356336,I,OGLE3/OGLE4
10.665793787999998,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.562846112,I,OGLE3/OGLE4
10.615356336,I,OGLE3/OGLE4
10.66441194,I,OGLE3/OGLE4
10.451607348,I,OGLE3/OGLE4
10.514481432,I,OGLE3/OGLE4
10.573900896,I,OGLE3/OGLE4
10.705867379999999,I,OGLE3/OGLE4
10.44331626,I,OGLE3/OGLE4
10.631247588,I,OGLE3/OGLE4
10.530372684,I,OGLE3/OGLE4
10.572519048,I,OGLE3/OGLE4
10.698958139999998,I,OGLE3/OGLE4
10.683757812,I,OGLE3/OGLE4
10.622265576,I,OGLE3/OGLE4
10.600156008,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.57804644,I,OGLE3/OGLE4
10.466116752,I,OGLE3/OGLE4
10.692739824,I,OGLE3/OGLE4
10.399097123999999,I,OGLE3/OGLE4
10.652666232,I,OGLE3/OGLE4
10.582882908,I,OGLE3/OGLE4
10.402551743999998,I,OGLE3/OGLE4
10.655429928,I,OGLE3/OGLE4
10.60222878,I,OGLE3/OGLE4
10.540736543999998,I,OGLE3/OGLE4
10.593246768,I,OGLE3/OGLE4
10.680994115999999,I,OGLE3/OGLE4
10.634011283999998,I,OGLE3/OGLE4
10.413606527999999,I,OGLE3/OGLE4
10.545573012,I,OGLE3/OGLE4
10.710012923999999,I,OGLE3/OGLE4
10.589792147999999,I,OGLE3/OGLE4
10.555936872,I,OGLE3/OGLE4
10.6920489,I,OGLE3/OGLE4
10.54004562,I,OGLE3/OGLE4
10.71277662,I,OGLE3/OGLE4
10.535900076,I,OGLE3/OGLE4
10.585646603999999,I,OGLE3/OGLE4
10.718304011999999,I,OGLE3/OGLE4
10.54350024,I,OGLE3/OGLE4
10.580119212,I,OGLE3/OGLE4
10.640920524,I,OGLE3/OGLE4
10.47440784,I,OGLE3/OGLE4
10.549027632,I,OGLE3/OGLE4
10.582882908,I,OGLE3/OGLE4
10.601537856,I,OGLE3/OGLE4
10.615356336,I,OGLE3/OGLE4
10.714158467999999,I,OGLE3/OGLE4
10.43640702,I,OGLE3/OGLE4
10.562846112,I,OGLE3/OGLE4
10.672012104,I,OGLE3/OGLE4
10.520008824,I,OGLE3/OGLE4
10.506190344,I,OGLE3/OGLE4
10.61604726,I,OGLE3/OGLE4
10.721758632,I,OGLE3/OGLE4
10.430879628,I,OGLE3/OGLE4
10.551791328,I,OGLE3/OGLE4
10.665793787999998,I,OGLE3/OGLE4
10.500662952,I,OGLE3/OGLE4
10.61604726,I,OGLE3/OGLE4
10.725213252,I,OGLE3/OGLE4
10.4329524,I,OGLE3/OGLE4
10.472335068,I,OGLE3/OGLE4
10.49513556,I,OGLE3/OGLE4
10.610519867999999,I,OGLE3/OGLE4
10.724522327999999,I,OGLE3/OGLE4
10.439170716000001,I,OGLE3/OGLE4
10.478553384,I,OGLE3/OGLE4
10.621574652,I,OGLE3/OGLE4
10.564918884,I,OGLE3/OGLE4
10.511026811999999,I,OGLE3/OGLE4
10.620883727999999,I,OGLE3/OGLE4
10.720376783999999,I,OGLE3/OGLE4
10.575282743999999,I,OGLE3/OGLE4
10.50895404,I,OGLE3/OGLE4
10.676848571999999,I,OGLE3/OGLE4
10.428115931999999,I,OGLE3/OGLE4
10.718994936,I,OGLE3/OGLE4
10.689976128,I,OGLE3/OGLE4
10.424661312,I,OGLE3/OGLE4
10.682375964,I,OGLE3/OGLE4
10.43640702,I,OGLE3/OGLE4
10.620883727999999,I,OGLE3/OGLE4
10.72314048,I,OGLE3/OGLE4
10.566300731999998,I,OGLE3/OGLE4
10.41913392,I,OGLE3/OGLE4
10.620883727999999,I,OGLE3/OGLE4
10.693430748,I,OGLE3/OGLE4
10.538663772,I,OGLE3/OGLE4
10.589792147999999,I,OGLE3/OGLE4
10.547645783999998,I,OGLE3/OGLE4
10.641611447999999,I,OGLE3/OGLE4
10.705867379999999,I,OGLE3/OGLE4
10.555936872,I,OGLE3/OGLE4
10.575282743999999,I,OGLE3/OGLE4
10.598083236,I,OGLE3/OGLE4
10.42258854,I,OGLE3/OGLE4
10.606374324,I,OGLE3/OGLE4
10.550409479999999,I,OGLE3/OGLE4
10.479244308,I,OGLE3/OGLE4
10.710012923999999,I,OGLE3/OGLE4
10.412915604,I,OGLE3/OGLE4
10.649211612,I,OGLE3/OGLE4
10.706558304,I,OGLE3/OGLE4
10.409460984,I,OGLE3/OGLE4
10.635393132,I,OGLE3/OGLE4
10.476480612,I,OGLE3/OGLE4
10.714158467999999,I,OGLE3/OGLE4
10.409460984,I,OGLE3/OGLE4
10.560773339999999,I,OGLE3/OGLE4
10.66786656,I,OGLE3/OGLE4
10.509644964,I,OGLE3/OGLE4
10.599465083999998,I,OGLE3/OGLE4
10.71277662,I,OGLE3/OGLE4
10.41913392,I,OGLE3/OGLE4
10.542118391999999,I,OGLE3/OGLE4
10.524845292,I,OGLE3/OGLE4
10.604301552,I,OGLE3/OGLE4
10.492371863999999,I,OGLE3/OGLE4
10.542809316,I,OGLE3/OGLE4
10.496517407999999,I,OGLE3/OGLE4
10.724522327999999,I,OGLE3/OGLE4
10.558009644,I,OGLE3/OGLE4
10.466116752,I,OGLE3/OGLE4
10.722449555999999,I,OGLE3/OGLE4
10.562155188,I,OGLE3/OGLE4
10.470262296000001,I,OGLE3/OGLE4
10.620192804,I,OGLE3/OGLE4
10.417752071999999,I,OGLE3/OGLE4
10.560082416,I,OGLE3/OGLE4
10.677539496,I,OGLE3/OGLE4
10.506881268,I,OGLE3/OGLE4
10.716231239999999,I,OGLE3/OGLE4
10.41913392,I,OGLE3/OGLE4
10.564227959999998,I,OGLE3/OGLE4
10.622265576,I,OGLE3/OGLE4
10.446079956,I,OGLE3/OGLE4
10.68168504,I,OGLE3/OGLE4
10.421206692,I,OGLE3/OGLE4
10.604992476,I,OGLE3/OGLE4
10.72314048,I,OGLE3/OGLE4
10.566991656,I,OGLE3/OGLE4
10.43986164,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.721758632,I,OGLE3/OGLE4
10.565609808,I,OGLE3/OGLE4
10.426734084,I,OGLE3/OGLE4
10.51586328,I,OGLE3/OGLE4
10.725904175999998,I,OGLE3/OGLE4
10.452298272,I,OGLE3/OGLE4
10.57459182,I,OGLE3/OGLE4
10.41222468,I,OGLE3/OGLE4
10.513099583999999,I,OGLE3/OGLE4
10.578737364,I,OGLE3/OGLE4
10.7265951,I,OGLE3/OGLE4
10.455061967999999,I,OGLE3/OGLE4
10.571828123999998,I,OGLE3/OGLE4
10.678921343999999,I,OGLE3/OGLE4
10.40531544,I,OGLE3/OGLE4
10.510335888,I,OGLE3/OGLE4
10.622265576,I,OGLE3/OGLE4
10.452298272,I,OGLE3/OGLE4
10.57459182,I,OGLE3/OGLE4
10.694812595999998,I,OGLE3/OGLE4
10.721758632,I,OGLE3/OGLE4
10.446770879999999,I,OGLE3/OGLE4
10.68859428,I,OGLE3/OGLE4
10.40531544,I,OGLE3/OGLE4
10.627102043999999,I,OGLE3/OGLE4
10.44331626,I,OGLE3/OGLE4
10.577355515999999,I,OGLE3/OGLE4
10.684448736,I,OGLE3/OGLE4
10.520699748,I,OGLE3/OGLE4
10.631938512,I,OGLE3/OGLE4
10.578737364,I,OGLE3/OGLE4
10.685830584,I,OGLE3/OGLE4
10.519317899999999,I,OGLE3/OGLE4
10.458516588,I,OGLE3/OGLE4
10.397024351999999,I,OGLE3/OGLE4
10.634702208,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.569755352,I,OGLE3/OGLE4
10.517936052,I,OGLE3/OGLE4
10.721067708,I,OGLE3/OGLE4
10.578737364,I,OGLE3/OGLE4
10.409460984,I,OGLE3/OGLE4
10.457134739999999,I,OGLE3/OGLE4
10.683757812,I,OGLE3/OGLE4
10.51240866,I,OGLE3/OGLE4
10.721758632,I,OGLE3/OGLE4
10.580810136,I,OGLE3/OGLE4
10.406697288,I,OGLE3/OGLE4
10.708631076,I,OGLE3/OGLE4
10.57804644,I,OGLE3/OGLE4
10.517936052,I,OGLE3/OGLE4
10.706558304,I,OGLE3/OGLE4
10.634702208,I,OGLE3/OGLE4
10.455752892,I,OGLE3/OGLE4
10.520699748,I,OGLE3/OGLE4
10.5884103,I,OGLE3/OGLE4
10.402551743999998,I,OGLE3/OGLE4
10.586337528,I,OGLE3/OGLE4
10.63677498,I,OGLE3/OGLE4
10.630556663999998,I,OGLE3/OGLE4
10.710012923999999,I,OGLE3/OGLE4
10.547645783999998,I,OGLE3/OGLE4
10.552482251999999,I,OGLE3/OGLE4
10.612592639999999,I,OGLE3/OGLE4
10.722449555999999,I,OGLE3/OGLE4
10.559391492,I,OGLE3/OGLE4
10.4847717,I,OGLE3/OGLE4
10.416370224,I,OGLE3/OGLE4
10.510335888,I,OGLE3/OGLE4
10.724522327999999,I,OGLE3/OGLE4
10.66786656,I,OGLE3/OGLE4
10.492371863999999,I,OGLE3/OGLE4
10.717613088,I,OGLE3/OGLE4
10.658884548,I,OGLE3/OGLE4
10.499972027999998,I,OGLE3/OGLE4
10.710703848,I,OGLE3/OGLE4
10.552482251999999,I,OGLE3/OGLE4
10.672012104,I,OGLE3/OGLE4
10.608447095999999,I,OGLE3/OGLE4
10.434334248,I,OGLE3/OGLE4
10.490990016,I,OGLE3/OGLE4
10.66786656,I,OGLE3/OGLE4
10.489608168,I,OGLE3/OGLE4
10.435716095999998,I,OGLE3/OGLE4
10.56768258,I,OGLE3/OGLE4
10.484080775999999,I,OGLE3/OGLE4
10.620192804,I,OGLE3/OGLE4
10.721758632,I,OGLE3/OGLE4
10.437097944,I,OGLE3/OGLE4
10.679612268,I,OGLE3/OGLE4
10.513790508,I,OGLE3/OGLE4
10.625029271999999,I,OGLE3/OGLE4
10.569064428,I,OGLE3/OGLE4
10.508263116,I,OGLE3/OGLE4
10.625029271999999,I,OGLE3/OGLE4
10.676848571999999,I,OGLE3/OGLE4
10.499972027999998,I,OGLE3/OGLE4
10.721758632,I,OGLE3/OGLE4
10.67823042,I,OGLE3/OGLE4
10.627792968,I,OGLE3/OGLE4
10.445389032,I,OGLE3/OGLE4
10.575973668,I,OGLE3/OGLE4
10.463353055999999,I,OGLE3/OGLE4
10.627792968,I,OGLE3/OGLE4
10.714849392,I,OGLE3/OGLE4
10.462662132,I,OGLE3/OGLE4
10.674084876,I,OGLE3/OGLE4
10.3984062,I,OGLE3/OGLE4
10.513790508,I,OGLE3/OGLE4
10.625720196,I,OGLE3/OGLE4
10.718994936,I,OGLE3/OGLE4
10.449534576,I,OGLE3/OGLE4
10.571828123999998,I,OGLE3/OGLE4
10.679612268,I,OGLE3/OGLE4
10.414988376,I,OGLE3/OGLE4
10.513099583999999,I,OGLE3/OGLE4
10.634011283999998,I,OGLE3/OGLE4
10.714849392,I,OGLE3/OGLE4
10.457825664,I,OGLE3/OGLE4
10.57804644,I,OGLE3/OGLE4
10.6920489,I,OGLE3/OGLE4
10.403242668,I,OGLE3/OGLE4
10.517245127999999,I,OGLE3/OGLE4
10.634702208,I,OGLE3/OGLE4
10.714849392,I,OGLE3/OGLE4
10.631247588,I,OGLE3/OGLE4
10.704485532,I,OGLE3/OGLE4
10.459207511999999,I,OGLE3/OGLE4
10.6920489,I,OGLE3/OGLE4
10.526918064,I,OGLE3/OGLE4
10.716922164,I,OGLE3/OGLE4
10.465425828,I,OGLE3/OGLE4
10.587719376,I,OGLE3/OGLE4
10.700339988,I,OGLE3/OGLE4
10.522081596,I,OGLE3/OGLE4
10.632629435999998,I,OGLE3/OGLE4
10.705867379999999,I,OGLE3/OGLE4
10.461280283999999,I,OGLE3/OGLE4
10.587719376,I,OGLE3/OGLE4
10.692739824,I,OGLE3/OGLE4
10.392187884,I,OGLE3/OGLE4
10.524845292,I,OGLE3/OGLE4
10.636084056,I,OGLE3/OGLE4
10.697576292,I,OGLE3/OGLE4
10.464734904,I,OGLE3/OGLE4
10.583573831999999,I,OGLE3/OGLE4
10.689285203999999,I,OGLE3/OGLE4
10.39149696,I,OGLE3/OGLE4
10.63332036,I,OGLE3/OGLE4
10.462662132,I,OGLE3/OGLE4
10.689976128,I,OGLE3/OGLE4
10.679612268,I,OGLE3/OGLE4
10.68859428,I,OGLE3/OGLE4
10.38804234,I,OGLE3/OGLE4
10.627792968,I,OGLE3/OGLE4
10.583573831999999,I,OGLE3/OGLE4
10.524154368,I,OGLE3/OGLE4
10.709322,I,OGLE3/OGLE4
10.462662132,I,OGLE3/OGLE4
10.396333428,I,OGLE3/OGLE4
10.646447916,I,OGLE3/OGLE4
10.68168504,I,OGLE3/OGLE4
10.594628616,I,OGLE3/OGLE4
10.39149696,I,OGLE3/OGLE4
10.644375144,I,OGLE3/OGLE4
10.468880447999998,I,OGLE3/OGLE4
10.587719376,I,OGLE3/OGLE4
10.387351416,I,OGLE3/OGLE4
10.528299912,I,OGLE3/OGLE4
10.703794608,I,OGLE3/OGLE4
10.587719376,I,OGLE3/OGLE4
10.699649064,I,OGLE3/OGLE4
10.6402296,I,OGLE3/OGLE4
10.584264756,I,OGLE3/OGLE4
10.6402296,I,OGLE3/OGLE4
10.694121672,I,OGLE3/OGLE4
10.701721836,I,OGLE3/OGLE4
10.463353055999999,I,OGLE3/OGLE4
10.394951579999999,I,OGLE3/OGLE4
10.400478972,I,OGLE3/OGLE4
10.527608987999999,I,OGLE3/OGLE4
10.656120851999999,I,OGLE3/OGLE4
10.578737364,I,OGLE3/OGLE4
10.701721836,I,OGLE3/OGLE4
10.393569732,I,OGLE3/OGLE4
10.397024351999999,I,OGLE3/OGLE4
10.651284384,I,OGLE3/OGLE4
10.654739004,I,OGLE3/OGLE4
10.696885367999998,I,OGLE3/OGLE4
10.417752071999999,I,OGLE3/OGLE4
10.613974488,I,OGLE3/OGLE4
10.673393952,I,OGLE3/OGLE4
10.722449555999999,I,OGLE3/OGLE4
10.42949778,I,OGLE3/OGLE4
10.563537036,I,OGLE3/OGLE4
10.435716095999998,I,OGLE3/OGLE4
10.725213252,I,OGLE3/OGLE4
10.506190344,I,OGLE3/OGLE4
10.445389032,I,OGLE3/OGLE4
10.580119212,I,OGLE3/OGLE4
10.50895404,I,OGLE3/OGLE4
10.670630256,I,OGLE3/OGLE4
10.506190344,I,OGLE3/OGLE4
10.441243488,I,OGLE3/OGLE4
10.61950188,I,OGLE3/OGLE4
10.459207511999999,I,OGLE3/OGLE4
10.39149696,I,OGLE3/OGLE4
10.689976128,I,OGLE3/OGLE4
10.638847752,I,OGLE3/OGLE4
10.686521508,I,OGLE3/OGLE4
10.62986574,I,OGLE3/OGLE4
10.572519048,I,OGLE3/OGLE4
10.517936052,I,OGLE3/OGLE4
10.678921343999999,I,OGLE3/OGLE4
10.625029271999999,I,OGLE3/OGLE4
10.52277252,I,OGLE3/OGLE4
10.523463443999999,I,OGLE3/OGLE4
10.696885367999998,I,OGLE3/OGLE4
10.654048079999999,I,OGLE3/OGLE4
10.397715276,I,OGLE3/OGLE4
